0.213918426804034;	0.033114741963807;	0.005177596236536;	0.005127743775529;	0.000433384367176;	0.000199681877378;	0.000335041004522;	0.026328076986355;	0.031443108508639;	0.017554919845152;	0.016880192321959;	0.000018105449563;	0.000016493733068;	0.000009154700552;	0.000009860998725;	0.000012689871703;	0.000026887633796;	0.000047267141256;	0.000069427985754;	0.000124417368796;	0.000167035823024;	0.000247531585284;	0.000380969409436;	0.000505859224560;	0.000714289105337;	0.001029191300831;	0.001537996190256;	0.001806918570678;	0.002078734305231;	0.002641623028394;	0.003134665441115;	0.004002745710645;	0.004666131029012;	0.005147913252801;	0.005721272015588;	0.006598247016874;	0.007354893082001;	0.008415275879201;	0.009257975516111;	0.010112922530349;	0.010977240099827;	0.011764825419564;	0.012617376310233;	0.013292005640428;	0.013818376380763;	0.014579805627975;	0.015378454630919;	0.015820437340553;	0.016541946493188;	0.017067812447410;	0.017498484546634;	0.017872589326815;	0.018240818591826;	0.018708651491689;	0.019069821733833;	0.019359749803951;	0.019591221165581;	0.019790114296189;	0.021158615586531;	0.021170842584430;	0.021235701436399;	0.021230257675846;	0.021185133029731;	0.020865979883128;	0.020734719142369;	0.020498026153184;	0.020221869237879;	0.019917249942250;	0.019503598289103;	0.019136478326317;	0.018950950461984;	0.018508869113323;	0.017845939236185;	0.017143086898411;	0.016537412395535;	0.016133874084545;	0.016229341697417;	0.015445882727197;	0.040478746907342;	0.000000000000000
0.213918426804034;	0.033114741963807;	0.005177596236536;	0.005127743775529;	0.000433384367176;	0.000199681877378;	0.000335041004522;	0.026328076986355;	0.031443108508639;	0.017554919845152;	0.016880192321959;	0.000018105449563;	0.000016493733068;	0.000009154700552;	0.000009860998725;	0.000012689871703;	0.000026887633796;	0.000047267141256;	0.000069427985754;	0.000124417368796;	0.000167035823024;	0.000247531585284;	0.000380969409436;	0.000505859224560;	0.000714289105337;	0.001029191300831;	0.001537996190256;	0.001806918570678;	0.002078734305231;	0.002641623028394;	0.003134665441115;	0.004002745710645;	0.004666131029012;	0.005147913252801;	0.005721272015588;	0.006598247016874;	0.007354893082001;	0.008415275879201;	0.009257975516111;	0.010112922530349;	0.010977240099827;	0.011764825419564;	0.012617376310233;	0.013292005640428;	0.013818376380763;	0.014579805627975;	0.015378454630919;	0.015820437340553;	0.016541946493188;	0.017067812447410;	0.017498484546634;	0.017872589326815;	0.018240818591826;	0.018708651491689;	0.019069821733833;	0.019359749803951;	0.019591221165581;	0.019790114296189;	0.021158615586531;	0.021170842584430;	0.021235701436399;	0.021230257675846;	0.021185133029731;	0.020865979883128;	0.020734719142369;	0.020498026153184;	0.020221869237879;	0.019917249942250;	0.019503598289103;	0.019136478326317;	0.018950950461984;	0.018508869113323;	0.017845939236185;	0.017143086898411;	0.016537412395535;	0.016133874084545;	0.016229341697417;	0.015445882727197;	0.040478746907342;	0.000000000000000
0.213918426804034;	0.033114741963807;	0.005177596236536;	0.005127743775529;	0.000433384367176;	0.000199681877378;	0.000335041004522;	0.026328076986355;	0.031443108508639;	0.017554919845152;	0.016880192321959;	0.000018105449563;	0.000016493733068;	0.000009154700552;	0.000009860998725;	0.000012689871703;	0.000026887633796;	0.000047267141256;	0.000069427985754;	0.000124417368796;	0.000167035823024;	0.000247531585284;	0.000380969409436;	0.000505859224560;	0.000714289105337;	0.001029191300831;	0.001537996190256;	0.001806918570678;	0.002078734305231;	0.002641623028394;	0.003134665441115;	0.004002745710645;	0.004666131029012;	0.005147913252801;	0.005721272015588;	0.006598247016874;	0.007354893082001;	0.008415275879201;	0.009257975516111;	0.010112922530349;	0.010977240099827;	0.011764825419564;	0.012617376310233;	0.013292005640428;	0.013818376380763;	0.014579805627975;	0.015378454630919;	0.015820437340553;	0.016541946493188;	0.017067812447410;	0.017498484546634;	0.017872589326815;	0.018240818591826;	0.018708651491689;	0.019069821733833;	0.019359749803951;	0.019591221165581;	0.019790114296189;	0.021158615586531;	0.021170842584430;	0.021235701436399;	0.021230257675846;	0.021185133029731;	0.020865979883128;	0.020734719142369;	0.020498026153184;	0.020221869237879;	0.019917249942250;	0.019503598289103;	0.019136478326317;	0.018950950461984;	0.018508869113323;	0.017845939236185;	0.017143086898411;	0.016537412395535;	0.016133874084545;	0.016229341697417;	0.015445882727197;	0.040478746907342;	0.000000000000000
0.213918426804034;	0.033114741963807;	0.005177596236536;	0.005127743775529;	0.000433384367176;	0.000199681877378;	0.000335041004522;	0.026328076986355;	0.031443108508639;	0.017554919845152;	0.016880192321959;	0.000018105449563;	0.000016493733068;	0.000009154700552;	0.000009860998725;	0.000012689871703;	0.000026887633796;	0.000047267141256;	0.000069427985754;	0.000124417368796;	0.000167035823024;	0.000247531585284;	0.000380969409436;	0.000505859224560;	0.000714289105337;	0.001029191300831;	0.001537996190256;	0.001806918570678;	0.002078734305231;	0.002641623028394;	0.003134665441115;	0.004002745710645;	0.004666131029012;	0.005147913252801;	0.005721272015588;	0.006598247016874;	0.007354893082001;	0.008415275879201;	0.009257975516111;	0.010112922530349;	0.010977240099827;	0.011764825419564;	0.012617376310233;	0.013292005640428;	0.013818376380763;	0.014579805627975;	0.015378454630919;	0.015820437340553;	0.016541946493188;	0.017067812447410;	0.017498484546634;	0.017872589326815;	0.018240818591826;	0.018708651491689;	0.019069821733833;	0.019359749803951;	0.019591221165581;	0.019790114296189;	0.021158615586531;	0.021170842584430;	0.021235701436399;	0.021230257675846;	0.021185133029731;	0.020865979883128;	0.020734719142369;	0.020498026153184;	0.020221869237879;	0.019917249942250;	0.019503598289103;	0.019136478326317;	0.018950950461984;	0.018508869113323;	0.017845939236185;	0.017143086898411;	0.016537412395535;	0.016133874084545;	0.016229341697417;	0.015445882727197;	0.040478746907342;	0.000000000000000
0.213918426804034;	0.033114741963807;	0.005177596236536;	0.005127743775529;	0.000433384367176;	0.000199681877378;	0.000335041004522;	0.026328076986355;	0.031443108508639;	0.017554919845152;	0.016880192321959;	0.000018105449563;	0.000016493733068;	0.000009154700552;	0.000009860998725;	0.000012689871703;	0.000026887633796;	0.000047267141256;	0.000069427985754;	0.000124417368796;	0.000167035823024;	0.000247531585284;	0.000380969409436;	0.000505859224560;	0.000714289105337;	0.001029191300831;	0.001537996190256;	0.001806918570678;	0.002078734305231;	0.002641623028394;	0.003134665441115;	0.004002745710645;	0.004666131029012;	0.005147913252801;	0.005721272015588;	0.006598247016874;	0.007354893082001;	0.008415275879201;	0.009257975516111;	0.010112922530349;	0.010977240099827;	0.011764825419564;	0.012617376310233;	0.013292005640428;	0.013818376380763;	0.014579805627975;	0.015378454630919;	0.015820437340553;	0.016541946493188;	0.017067812447410;	0.017498484546634;	0.017872589326815;	0.018240818591826;	0.018708651491689;	0.019069821733833;	0.019359749803951;	0.019591221165581;	0.019790114296189;	0.021158615586531;	0.021170842584430;	0.021235701436399;	0.021230257675846;	0.021185133029731;	0.020865979883128;	0.020734719142369;	0.020498026153184;	0.020221869237879;	0.019917249942250;	0.019503598289103;	0.019136478326317;	0.018950950461984;	0.018508869113323;	0.017845939236185;	0.017143086898411;	0.016537412395535;	0.016133874084545;	0.016229341697417;	0.015445882727197;	0.040478746907342;	0.000000000000000
0.213918426804034;	0.033114741963807;	0.005177596236536;	0.005127743775529;	0.000433384367176;	0.000199681877378;	0.000335041004522;	0.026328076986355;	0.031443108508639;	0.017554919845152;	0.016880192321959;	0.000018105449563;	0.000016493733068;	0.000009154700552;	0.000009860998725;	0.000012689871703;	0.000026887633796;	0.000047267141256;	0.000069427985754;	0.000124417368796;	0.000167035823024;	0.000247531585284;	0.000380969409436;	0.000505859224560;	0.000714289105337;	0.001029191300831;	0.001537996190256;	0.001806918570678;	0.002078734305231;	0.002641623028394;	0.003134665441115;	0.004002745710645;	0.004666131029012;	0.005147913252801;	0.005721272015588;	0.006598247016874;	0.007354893082001;	0.008415275879201;	0.009257975516111;	0.010112922530349;	0.010977240099827;	0.011764825419564;	0.012617376310233;	0.013292005640428;	0.013818376380763;	0.014579805627975;	0.015378454630919;	0.015820437340553;	0.016541946493188;	0.017067812447410;	0.017498484546634;	0.017872589326815;	0.018240818591826;	0.018708651491689;	0.019069821733833;	0.019359749803951;	0.019591221165581;	0.019790114296189;	0.021170399129108;	0.021212011346666;	0.021308723714603;	0.021332006605267;	0.021315991906093;	0.021025450456862;	0.020924047714357;	0.020705072400726;	0.020458216507856;	0.020184819106971;	0.019803998062423;	0.019471395222761;	0.019322727388693;	0.018919887806401;	0.018298158102696;	0.017635833614588;	0.017076481050187;	0.016741382785354;	0.016920869829663;	0.016210234912284;	0.041416763771899;	0.000000000000000
0.213918426804034;	0.033114741963807;	0.005177596236536;	0.005127743775529;	0.000433384367176;	0.000199681877378;	0.000335041004522;	0.026328076986355;	0.031443108508639;	0.017554919845152;	0.016880192321959;	0.000018105449563;	0.000016493733068;	0.000009154700552;	0.000009860998725;	0.000012689871703;	0.000026887633796;	0.000047267141256;	0.000069427985754;	0.000124417368796;	0.000167035823024;	0.000247531585284;	0.000380969409436;	0.000505859224560;	0.000716182700321;	0.001037253767132;	0.001553432082491;	0.001824882624393;	0.002102933341386;	0.002677061516821;	0.003180016801049;	0.004064678170797;	0.004729742160630;	0.005215264509820;	0.005803711657859;	0.006702289857284;	0.007479449883493;	0.008566383948278;	0.009433028125793;	0.010310632688560;	0.011197753293644;	0.012002867364100;	0.012853466945691;	0.013542182783937;	0.014090788704127;	0.014877599668515;	0.015704827039200;	0.016169891764784;	0.016920003148918;	0.017472671831134;	0.017930553000609;	0.018332495654976;	0.018730130014100;	0.019228375781170;	0.019621073919814;	0.019945647332282;	0.020209860666199;	0.020443384030524;	0.021720956541138;	0.021740651872952;	0.021836962580375;	0.021866034084614;	0.021857382394647;	0.021573429088893;	0.021484208369566;	0.021252034833047;	0.021023637701638;	0.020774282403521;	0.020421522806479;	0.020120041185372;	0.020007839475096;	0.019647249712099;	0.019072267600854;	0.018456674366294;	0.017951691077282;	0.017696315368182;	0.017975395929168;	0.017346314405180;	0.042846009697863;	0.000000000000000
0.214627581072248;	0.033661380141519;	0.005177688613655;	0.005127778063345;	0.000441209995788;	0.000205267854392;	0.000336315494666;	0.026329535700630;	0.031444594813098;	0.017556362920695;	0.016882325440376;	0.002437490590478;	0.000020655322424;	0.000013030751019;	0.000014060656127;	0.000018650735636;	0.000038023737904;	0.000059316001935;	0.000084303586465;	0.000142558721810;	0.000186828691417;	0.000275003803276;	0.000418375504067;	0.000539583405742;	0.000749976077201;	0.001087704185865;	0.001614287521327;	0.001882415029916;	0.002169076887565;	0.002762621084221;	0.003280283143809;	0.004190397059518;	0.004852649447275;	0.005336940453332;	0.005943789498952;	0.006867669902589;	0.007666099903414;	0.008780340280529;	0.009668978827453;	0.010565791598051;	0.011471657604770;	0.012288364902695;	0.013120385553231;	0.013815674418451;	0.014379262293097;	0.015183840399542;	0.016031561202485;	0.016512191083018;	0.017279755758487;	0.017846581936774;	0.018319396682914;	0.018738112235030;	0.019155825304954;	0.019676311171098;	0.020093440739413;	0.020446042259738;	0.020737814949920;	0.021002070606986;	0.022302763221024;	0.022327429514332;	0.022487331582067;	0.022581019453174;	0.022639681420445;	0.022421311835242;	0.022403604870013;	0.022198093628218;	0.022040912695102;	0.021867296799632;	0.021591310177024;	0.021366164590149;	0.021331473568082;	0.021046727721602;	0.020544456565030;	0.019992925752828;	0.019557842818587;	0.019411281522255;	0.019834653673412;	0.019309562737265;	0.045288265462885;	0.000000000000000
0.219712512768899;	0.034372568814413;	0.005179382486917;	0.005128339939697;	0.152054636702871;	0.216588633088053;	0.000349939079741;	0.026341872272043;	0.031453206592623;	0.017564929593411;	0.016890982327515;	0.002559324042001;	0.002668841986233;	0.000058674385408;	0.000025379162451;	0.000033025023172;	0.000059190133006;	0.000080106989908;	0.000107974529042;	0.000169451018081;	0.000214625099710;	0.000309915267032;	0.000463797965928;	0.000578597966187;	0.000789762447384;	0.001149980743408;	0.001694100109190;	0.001957160597156;	0.002257556627762;	0.002879886046894;	0.003421756265856;	0.004372254178353;	0.005038359496564;	0.005516259540428;	0.006156251706746;	0.007127128849670;	0.007969800786046;	0.009141406756216;	0.010082086753738;	0.011029217515633;	0.011986892996294;	0.012843743967546;	0.013647440319766;	0.014373036347301;	0.014984268988567;	0.015843787283756;	0.016753222354970;	0.017284862564272;	0.018111650783452;	0.018732121081628;	0.019258756876626;	0.019732092932913;	0.020208045640321;	0.020788858190431;	0.021267639845951;	0.021685991034756;	0.022037834048721;	0.022363205438225;	0.023590834349229;	0.023595850287622;	0.023798889036827;	0.023942219971579;	0.024053283579597;	0.023883353303757;	0.023924237785277;	0.023711807832935;	0.023617703626935;	0.023516694414446;	0.023318378071020;	0.023175185797368;	0.023231742368320;	0.023042477319879;	0.022635881834533;	0.022173478361498;	0.021837076676565;	0.021839200653392;	0.022462967269916;	0.022067755281672;	0.048748154258066;	0.000000000000000
0.224242526547895;	0.035172872235200;	0.005192854196584;	0.005132557217227;	0.152077207567522;	0.265645356705360;	0.187299148853639;	0.148284355814471;	0.031483257830103;	0.017595796221645;	0.016917199623074;	0.003258096593337;	0.002814839645804;	0.003675034244231;	0.002613790586850;	0.003350630595098;	0.000098359414627;	0.000121810393693;	0.000155583167122;	0.000223076404313;	0.000271665985440;	0.000381008909494;	0.000557107280338;	0.000661718248098;	0.000875498421785;	0.001280455962389;	0.001857164681138;	0.002108604410746;	0.002433649236228;	0.003108305619475;	0.003691870571965;	0.004711795126232;	0.005377618497086;	0.005838492400748;	0.006528823623222;	0.007568782741375;	0.008471751050150;	0.009719966939006;	0.010724892454280;	0.011730875692766;	0.012747064390250;	0.013643636549039;	0.014397336377747;	0.015153140571127;	0.015817000527182;	0.016738209600637;	0.017717417864449;	0.018305908427703;	0.019197628514379;	0.019875959243109;	0.020461999598691;	0.020997212483778;	0.021541119325288;	0.022194277946994;	0.022748281026057;	0.023247569442495;	0.023675545651933;	0.024079940435944;	0.025300483659845;	0.025300773989677;	0.025583136850525;	0.025809042419536;	0.026004517573402;	0.025912027500715;	0.026042008449880;	0.025829500979898;	0.025825172172094;	0.025823815358905;	0.025728766451468;	0.025691799430805;	0.025866682555852;	0.025797252753960;	0.025506925856401;	0.025153682029439;	0.024938577773656;	0.025122180477997;	0.026001586909438;	0.025745962759566;	0.053424435835010;	0.000000000000000
