0.091011014897220;	0.031612566125355;	0.002597560949704;	0.002539948126410;	0.001918688286571;	0.001899180671935;	0.002005309409618;	0.465460177246016;	0.598856625663449;	0.360908103043309;	0.388617908066496;	0.000175832643442;	0.000150288260324;	0.000066997286090;	0.000045891935650;	0.000028626278710;	0.000032402363955;	0.000041721244323;	0.000042567773664;	0.000079618975503;	0.000090265405031;	0.000143944958146;	0.000284727929491;	0.000330711791981;	0.000475153603469;	0.000814812193398;	0.001247583609831;	0.001514193724042;	0.001879400500736;	0.002434665185917;	0.002963762179715;	0.003840599209535;	0.004134385148537;	0.004456784209000;	0.005112078737856;	0.005868676227706;	0.006602041570802;	0.007520477972303;	0.008296160450196;	0.009157153036227;	0.009989036793651;	0.010638091551157;	0.011221408132761;	0.011881463059503;	0.012600232706793;	0.013386086016499;	0.014169699086145;	0.014574639653359;	0.015185430995162;	0.015624439128720;	0.016022225506814;	0.016382408152116;	0.016757110261706;	0.017127389055871;	0.017434483628294;	0.017758640393237;	0.017962674617805;	0.018143698766121;	0.019447687869717;	0.019419828212729;	0.019440733420805;	0.019439170754604;	0.019416690717987;	0.019143697667078;	0.018963906494974;	0.018676801415938;	0.018434357582376;	0.018150118577890;	0.017747697987789;	0.017412194336119;	0.017016672532816;	0.016503768054716;	0.015962973708782;	0.015311504291373;	0.014680092390941;	0.014111514622534;	0.013794430972746;	0.013395946354868;	0.038385604666270;	0.000000000000000
0.091011019100816;	0.031612570178177;	0.002597560949921;	0.002539948126491;	0.001918688306638;	0.001899180685453;	0.002005309412494;	0.465460177249651;	0.598856625667733;	0.360908103047093;	0.388617908073101;	0.000175832669565;	0.000150288272899;	0.000066997297858;	0.000045891948714;	0.000028626297624;	0.000032402403876;	0.000041721288446;	0.000042567828652;	0.000079619043457;	0.000090265478195;	0.000143945065048;	0.000284728075802;	0.000330711922282;	0.000475153743820;	0.000814812431659;	0.001247583924598;	0.001514194033823;	0.001879400875135;	0.002434665693765;	0.002963762792512;	0.003840600008005;	0.004134385933969;	0.004456785012242;	0.005112079690383;	0.005868677392177;	0.006602042921945;	0.007520479566005;	0.008296162245338;	0.009157155011286;	0.009989038943839;	0.010638093815151;	0.011221410329131;	0.011881465344380;	0.012600235149293;	0.013386088640509;	0.014169701914702;	0.014574642630704;	0.015185434148065;	0.015624442423440;	0.016022228941339;	0.016382411732320;	0.016757114004402;	0.017127392968063;	0.017434487715116;	0.017758644674420;	0.017962679075650;	0.018143703411181;	0.019447689486343;	0.019419829824386;	0.019440735102410;	0.019439172513394;	0.019416692557361;	0.019143699581124;	0.018963908501507;	0.018676803415855;	0.018434359687602;	0.018150120806281;	0.017747700351084;	0.017412196842689;	0.017016675197761;	0.016503770891720;	0.015962976725837;	0.015311507475703;	0.014680095774340;	0.014111518331524;	0.013794435079941;	0.013395950793797;	0.038385609745693;	0.000000000000000
0.091011025935657;	0.031612574955792;	0.002597560950705;	0.002539948126767;	0.001918688370931;	0.001899180725213;	0.002005309420863;	0.465460177258877;	0.598856625676940;	0.360908103055345;	0.388617908085257;	0.000175832712513;	0.000150288294474;	0.000066997317128;	0.000045891968986;	0.000028626325627;	0.000032402456656;	0.000041721344438;	0.000042567895667;	0.000079619123612;	0.000090265562694;	0.000143945182314;	0.000284728232820;	0.000330712060561;	0.000475153887955;	0.000814812666472;	0.001247584226063;	0.001514194325929;	0.001879401220516;	0.002434666151738;	0.002963763336190;	0.003840600699967;	0.004134386611325;	0.004456785690412;	0.005112080480020;	0.005868678339595;	0.006602044004128;	0.007520480821196;	0.008296163638184;	0.009157156522851;	0.009989040568751;	0.010638095505188;	0.011221411934961;	0.011881466991522;	0.012600236884636;	0.013386090478158;	0.014169703867742;	0.014574644660985;	0.015185436270113;	0.015624444614261;	0.016022231199798;	0.016382414061881;	0.016757116414625;	0.017127395462727;	0.017434490296599;	0.017758647353188;	0.017962681838081;	0.018143706259607;	0.019447693307152;	0.019419833473860;	0.019440738880884;	0.019439176434196;	0.019416696623958;	0.019143703777656;	0.018963912858733;	0.018676807733323;	0.018434364181210;	0.018150125501339;	0.017747705259258;	0.017412201966157;	0.017016680550327;	0.016503776485135;	0.015962982557742;	0.015311513503335;	0.014682221250538;	0.014124690044066;	0.013822631817131;	0.013441358810968;	0.038460783998568;	0.000000000000000
0.091011035013601;	0.031612580366322;	0.002597560953594;	0.002539948127747;	0.001918688589687;	0.001899180852531;	0.002005309447846;	0.465460177285296;	0.598856625699663;	0.360908103076317;	0.388617908111760;	0.104751577228750;	0.000150288339565;	0.000066997356160;	0.000045892008351;	0.000028626378260;	0.000032402546989;	0.000041721437805;	0.000042568004668;	0.000079619251581;	0.000090265695430;	0.000143945360852;	0.000284728470105;	0.000330712266881;	0.000475154100278;	0.000814813004465;	0.001247584655895;	0.001514194731588;	0.001879401697020;	0.002434666779797;	0.002963764082349;	0.003840601645924;	0.004134387547579;	0.004456786602992;	0.005112081541227;	0.005868679611289;	0.006602045459254;	0.007520482511431;	0.008296165521075;	0.009157158577598;	0.009989042792852;	0.010638097834862;	0.011221414092856;	0.011881469216873;	0.012600239242437;	0.013386092990404;	0.014169706555812;	0.014574647479631;	0.015194804378916;	0.015649226104683;	0.016062688179888;	0.016436128589482;	0.016819562513975;	0.017197322964937;	0.017511440140399;	0.017842484498893;	0.018052533374272;	0.018239366669562;	0.019503293990882;	0.019481191598322;	0.019508599696101;	0.019514048680836;	0.019499090429058;	0.019233741656897;	0.019062910871323;	0.018779255686640;	0.018546713920939;	0.018273856507180;	0.017884080910551;	0.017562563982224;	0.017182904187533;	0.016687924497520;	0.016167202061752;	0.015536971706033;	0.014932530377375;	0.014407964822005;	0.014147934934410;	0.013805803495562;	0.038954149900545;	0.000000000000000
0.091011048462675;	0.031612586481710;	0.002597560964323;	0.002539948131263;	0.003604020733983;	0.001899181258256;	0.002005309534998;	0.465460177360641;	0.598856625755234;	0.360908103128995;	0.388617908168565;	0.104751577391049;	0.000150288431780;	0.000067009084819;	0.000045948083690;	0.000028780391912;	0.000032845807246;	0.000042319933120;	0.000043379697031;	0.000080826610573;	0.000091689462163;	0.000146082773842;	0.000287980236235;	0.000333722407852;	0.000478456622942;	0.000820745014051;	0.001255864183316;	0.001522601048373;	0.001889817931836;	0.002449245148438;	0.002981875978749;	0.003865110346553;	0.004159021906937;	0.004482285157302;	0.005142859258846;	0.005906888658045;	0.006646993702318;	0.007574316184135;	0.008357853173276;	0.009226271016535;	0.010065620433950;	0.010720157686764;	0.011302028803661;	0.011966132108902;	0.012691883209131;	0.013485924160833;	0.014278921942532;	0.014691399031540;	0.015317419403159;	0.015775594801674;	0.016193775533352;	0.016573597487537;	0.016965965794855;	0.017353871376113;	0.017679118871978;	0.018022956973740;	0.018245760958438;	0.018446559424305;	0.019690087634787;	0.019674646475849;	0.019716138499336;	0.019737352372760;	0.019739675367234;	0.019491708470825;	0.019341326672239;	0.019062399061741;	0.018852837485435;	0.018606542575246;	0.018246084030073;	0.017957046381281;	0.017614197200606;	0.017160997789622;	0.016687482003631;	0.016107581358500;	0.015560643540879;	0.015104899197283;	0.014932771686877;	0.014663763175965;	0.040368690253932;	0.000000000000000
0.115632001444240;	0.031817553540542;	0.002597575927972;	0.002539953593217;	0.003605305389396;	0.004850244497678;	0.002005565163196;	0.465460452209958;	0.598856875968921;	0.360908361611089;	0.388618366067022;	0.105199677270644;	0.114219527728750;	0.000067862901570;	0.000046833120754;	0.000030035205843;	0.000035017858242;	0.000044664826529;	0.000046072969905;	0.000084368953370;	0.000095559287676;	0.000151259320128;	0.000295442921230;	0.000340433708559;	0.000485392148488;	0.000832481180372;	0.001271644057603;	0.001538323821743;	0.001908731002915;	0.002475000965538;	0.003013386481105;	0.003907072254134;	0.004201448351121;	0.004525523461797;	0.005194671080202;	0.005970806368087;	0.006722001630806;	0.007664076901916;	0.008461044492906;	0.009342621173967;	0.010195586213305;	0.010860735517614;	0.011440465983045;	0.012112140894548;	0.012850849934894;	0.013660267419189;	0.014471062063392;	0.014898467694688;	0.015539786382156;	0.016009938760043;	0.016440289671456;	0.016833637458833;	0.017242671666635;	0.017648917711099;	0.017994006772427;	0.018360459136418;	0.018605340195524;	0.018829914650059;	0.020063773029044;	0.020055373284535;	0.020121837589871;	0.020170723785292;	0.020203578912711;	0.019986483338408;	0.019873161361956;	0.019609261346008;	0.019444611017952;	0.019251327901544;	0.018948632919564;	0.018720427061338;	0.018435909775607;	0.018029915063483;	0.017592521985767;	0.017033174703355;	0.016494497525908;	0.016037865453562;	0.015878702158133;	0.015613139649059;	0.041722838617669;	0.000000000000000
0.119518103542490;	0.032037982245909;	0.002597713414967;	0.002539999242132;	0.003660249510535;	0.004892875280282;	0.004084998345619;	0.465461809616102;	0.598857783533779;	0.360909328956476;	0.388619647817249;	0.105330716075867;	0.114609432626296;	0.151495884031184;	0.000048895315397;	0.000032949410536;	0.000039576578794;	0.000049541715200;	0.000051555131026;	0.000091665554308;	0.000103495145612;	0.000161489676327;	0.000310312454671;	0.000353611239837;	0.000498768083872;	0.000854771191999;	0.001301451814199;	0.001567178596764;	0.001943050211170;	0.002521276534883;	0.003069677856112;	0.003981609634319;	0.004276740766647;	0.004599863913268;	0.005283025023489;	0.006078848988914;	0.006847956189016;	0.007813886943809;	0.008632631678946;	0.009535686412957;	0.010410879148901;	0.011093161062328;	0.011666567149426;	0.012349610200977;	0.013108454330395;	0.013941862814596;	0.014780355734825;	0.015230748294177;	0.015897065468669;	0.016387990951890;	0.016839303271959;	0.017254829315521;	0.017689539782915;	0.018123457769227;	0.018498284999761;	0.018898813109016;	0.019177311380052;	0.019438968384980;	0.020677332288861;	0.020681650111928;	0.020791478763300;	0.020887098403620;	0.020968261452195;	0.020792975971576;	0.020718191979546;	0.020451247455523;	0.020302881734555;	0.020119579192329;	0.019816698248029;	0.019582280655192;	0.019287248503140;	0.018875066565657;	0.018437411029298;	0.017878243103141;	0.017346325687667;	0.016910450133302;	0.016797929883666;	0.016569546607533;	0.042938523020326;	0.000000000000000
0.134283838541032;	0.032473665472804;	0.002598582863893;	0.002540272004686;	0.003674703132535;	0.004973271898994;	0.004161262594599;	0.469492084523922;	0.598860855276416;	0.360912713572326;	0.388623333482979;	0.105464630550571;	0.114952224829031;	0.152272453935215;	0.172588203146271;	0.207123497930450;	0.000048561193673;	0.000058943468195;	0.000061803076250;	0.000105107817103;	0.000118077825455;	0.000179438988912;	0.000336348309151;	0.000376585465074;	0.000521676308540;	0.000892071093619;	0.001350742419359;	0.001613838055343;	0.001998002329364;	0.002594652172788;	0.003158567960251;	0.004098855111710;	0.004395387118871;	0.004713914780844;	0.005417820094513;	0.006242405037173;	0.007037405722900;	0.008037773093881;	0.008888022511860;	0.009822323857228;	0.010729629704015;	0.011435942161308;	0.011995708493942;	0.012693154005152;	0.013478706554719;	0.014344059477434;	0.015219398593096;	0.015700111135081;	0.016400830801902;	0.016922013605849;	0.017405000836914;	0.017854379936370;	0.018327361687975;	0.018801554916931;	0.019217312758669;	0.019660334165897;	0.019973845989238;	0.020265969129203;	0.021509177059544;	0.021493500444471;	0.021610560353150;	0.021708474009761;	0.021789356672483;	0.021608708237679;	0.021532279488102;	0.021237032046109;	0.021092992767739;	0.020920997678332;	0.020633952504733;	0.020420424943188;	0.020149808623964;	0.019765102271724;	0.019357688512202;	0.018827026147727;	0.018326186881338;	0.017929816823004;	0.017880560118941;	0.017691851451274;	0.044284675045025;	0.000000000000000
0.144857540906039;	0.033071385426999;	0.002603164793174;	0.002541650910187;	0.005008473092209;	0.006625671290647;	0.004202154710964;	0.469661894021599;	0.603289020904963;	0.365717517932457;	0.388632752732932;	0.105528412181212;	0.115152657278531;	0.152681672701584;	0.173634667661563;	0.208491365997840;	0.222258860790221;	0.000074374123491;	0.000077879824464;	0.000128194551530;	0.000143154063651;	0.000208359390217;	0.000378033514389;	0.000413479759318;	0.000557778715574;	0.000949338676338;	0.001425313236959;	0.001683967211486;	0.002079612659543;	0.002702187572725;	0.003287931271275;	0.004268146500359;	0.004566162666926;	0.004876051534402;	0.005607794525710;	0.006470250803445;	0.007298662660155;	0.008343388461381;	0.009234265168544;	0.010209370902410;	0.011158821332378;	0.011896632751381;	0.012437731337612;	0.013153993951928;	0.013974410539959;	0.014881475346294;	0.015803974041699;	0.016321561584692;	0.017061385417917;	0.017612538235026;	0.018121712346875;	0.018592175924607;	0.019082687943666;	0.019570594564417;	0.019996861237326;	0.020450224177639;	0.020768611249572;	0.021066626379443;	0.022311859005321;	0.022268355393314;	0.022399502499151;	0.022517174604864;	0.022623788580707;	0.022471048666667;	0.022428975396676;	0.022135103327064;	0.022030642516453;	0.021905723132308;	0.021669938560593;	0.021511906146660;	0.021301140672547;	0.020982866877231;	0.020649427769158;	0.020195901309721;	0.019784656821730;	0.019505357685656;	0.019622725947278;	0.019563618454602;	0.046804777640639;	0.000000000000000
0.151434969335584;	0.035270354018117;	0.002625241990040;	0.002548350169108;	0.005060755788797;	0.007073334685830;	0.005793491276531;	0.470511295217212;	0.603465358483925;	0.365923164732336;	0.394334534671282;	0.107141568550870;	0.115235362232433;	0.152881302093119;	0.174100392927359;	0.209140114409633;	0.223778312231842;	0.230101371259749;	0.236364577920896;	0.000160399251364;	0.000177690387312;	0.000253993748311;	0.000443412352143;	0.000471489152243;	0.000611914065351;	0.001032573190425;	0.001531935099810;	0.001784288955153;	0.002195168982209;	0.002852527601296;	0.003467998502629;	0.004502558883746;	0.004802731666834;	0.005102746289366;	0.005873319045283;	0.006788111847248;	0.007663120019555;	0.008769441834518;	0.009717526031867;	0.010750773876479;	0.011759351619891;	0.012540077862124;	0.013055377296716;	0.013789729141130;	0.014647510863021;	0.015597265618738;	0.016566463858709;	0.017117156829307;	0.017899329588824;	0.018490121118806;	0.019040547582362;	0.019553223830808;	0.020089739287048;	0.020626808382231;	0.021106463404507;	0.021620684048086;	0.021998178263169;	0.022359132347118;	0.023575779322199;	0.023548929637821;	0.023746599292614;	0.023936782027656;	0.024122383083208;	0.024048542159007;	0.024096475581416;	0.023827174687279;	0.023822369313274;	0.023812148460086;	0.023697811679863;	0.023666460506574;	0.023579617466901;	0.023376007612324;	0.023149028247954;	0.022782895760336;	0.022448017765062;	0.022238333118285;	0.022474096096109;	0.022449105087154;	0.050623962143488;	0.000000000000000
