0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149096260583;	0.014518019867541;	0.015082410099185;	0.015485238653161;	0.015848241443723;	0.016173450821229;	0.016507901273016;	0.016835043724831;	0.017100577301545;	0.017381140604583;	0.017550511591706;	0.017698930173142;	0.018954676154633;	0.018902591052583;	0.018891840605211;	0.018858888772403;	0.018805972953932;	0.018517096097785;	0.018312398129200;	0.018023703545646;	0.017758264937515;	0.017449304355339;	0.017026795352811;	0.016668130956542;	0.016250048732559;	0.015718789133377;	0.015161428557683;	0.014504114149034;	0.013861026355109;	0.013254595317619;	0.012861040221277;	0.012431532576924;	0.035655310235513;	0.000000000000000
0.088211387985515;	0.030192453372133;	0.002799020486611;	0.002736671895877;	0.002108836182370;	0.002087824014706;	0.002200772887333;	0.463333996067958;	0.597878862938230;	0.358519016477212;	0.386223212201232;	0.000217071337588;	0.000187347972371;	0.000087228939803;	0.000061112077241;	0.000039114132781;	0.000043617892618;	0.000055735195087;	0.000056630118867;	0.000103740650858;	0.000117132120742;	0.000183023104989;	0.000351874112705;	0.000407601636793;	0.000577302307356;	0.000960871499568;	0.001439995490015;	0.001736715399255;	0.002132848181021;	0.002713208507920;	0.003254209171533;	0.004145782207249;	0.004445479979320;	0.004781314815224;	0.005444093470729;	0.006196880835552;	0.006920175513030;	0.007815561107256;	0.008565157579823;	0.009394566771421;	0.010191970320235;	0.010815503784308;	0.011377251112687;	0.012007387369475;	0.012683977729943;	0.013419480542356;	0.014149097011285;	0.014518021844621;	0.015082413052292;	0.015485242148285;	0.015848245371055;	0.016173455110033;	0.016507905902690;	0.016835048699909;	0.017100582668546;	0.017381146479231;	0.017550518093576;	0.017699559637535;	0.018956247506892;	0.018906678212655;	0.018899925891842;	0.018872691738182;	0.018827435110366;	0.018548193364772;	0.018355668445006;	0.018077629767803;	0.017828245693832;	0.017538250400758;	0.017137483066280;	0.016803369923350;	0.016414063242227;	0.015917221750726;	0.015401104056115;	0.014791999491740;	0.014209744244940;	0.013688992996252;	0.013407669675098;	0.013090334310794;	0.036818718557955;	0.000000000000000
0.088211393049418;	0.030192458222378;	0.002799020486938;	0.002736671896013;	0.002108836220202;	0.002087824043029;	0.002200772894129;	0.463333996077033;	0.597878862949158;	0.358519016487996;	0.386223212219919;	0.002187632195598;	0.000187348013066;	0.000087228978387;	0.000061112120671;	0.000039114196487;	0.000043618020582;	0.000055735337778;	0.000056630300849;	0.000103740880240;	0.000117132379281;	0.000183023482777;	0.000351874649874;	0.000407619208366;	0.000577376504973;	0.000961160211803;	0.001440689833822;	0.001737799625008;	0.002134701644707;	0.002716586430625;	0.003259452828401;	0.004154390022775;	0.004455929461810;	0.004793802209738;	0.005461159601487;	0.006220514782910;	0.006950829773534;	0.007855629089299;	0.008614897867868;	0.009454471973482;	0.010262755982464;	0.010896077946588;	0.011461725647246;	0.012100734113313;	0.012790254742853;	0.013541079964606;	0.014288680150815;	0.014674469783616;	0.015264276578935;	0.015696489388542;	0.016090945626468;	0.016448131936328;	0.016814898101260;	0.017176231684083;	0.017478429565174;	0.017799942498166;	0.018010723312559;	0.018204126698893;	0.019407406886025;	0.019397450450234;	0.019438448610828;	0.019463295484789;	0.019474915314602;	0.019253568743606;	0.019128874808805;	0.018882805593046;	0.018712439002290;	0.018513442541014;	0.018209847693514;	0.017976963559763;	0.017685235449763;	0.017272906563912;	0.016829352724923;	0.016273559506146;	0.015729769277959;	0.015234696205442;	0.015000007005853;	0.014695179111950;	0.039285122066275;	0.000000000000000
