0.716939902628615;	0.095277383126457;	0.000104198989091;	0.000101990979121;	0.000082544306342;	0.000062996824665;	0.000036596954092;	0.004135014806324;	0.005118747384532;	0.003235835345093;	0.005360230006318;	0.000113563794829;	0.000055321748608;	0.000051416386472;	0.000058940169058;	0.000088876510990;	0.000220691761839;	0.000271832547040;	0.000351431932107;	0.000490270616780;	0.000544506939815;	0.000911348048370;	0.001378263913912;	0.001355244159211;	0.001672714269646;	0.003038822098677;	0.004349778075724;	0.004650548011777;	0.005926108237838;	0.008231988331872;	0.010067812888072;	0.013419879697109;	0.014421417337623;	0.015227651057304;	0.018042641400586;	0.022053974334587;	0.025530266432432;	0.030173455758151;	0.033956756230943;	0.037412604136169;	0.040675836173035;	0.042811432118859;	0.044163095143603;	0.046552533850738;	0.049494886637757;	0.052884491854267;	0.056713640896422;	0.059099248046823;	0.062255220279457;	0.064550082790556;	0.066611357514282;	0.068551480478255;	0.070733274430372;	0.073008567132045;	0.075142804543949;	0.077472555052045;	0.079206225457393;	0.080943294697371;	0.087880330656154;	0.088742560677447;	0.090368887053997;	0.092048359694982;	0.093611840601929;	0.094121197513387;	0.095406664958317;	0.094132051436051;	0.095131812252456;	0.096372303014405;	0.097402198013415;	0.098440918493900;	0.099436923448658;	0.100139107519817;	0.100616013206230;	0.100133407098704;	0.100181682153897;	0.103188004146347;	0.107963987631523;	0.108474681209095;	0.185538038308401;	0.000000000000000
0.730357061987307;	0.105093765908182;	0.000105889912184;	0.000102619045168;	0.000235893592863;	0.000161623477418;	0.000058156301761;	0.004159356624721;	0.005143393101882;	0.003258583476179;	0.005393879503472;	0.000233435963891;	0.000117055276899;	0.000107338638412;	0.000118365431593;	0.000171570126853;	0.000375990735330;	0.000437118330535;	0.000553102286550;	0.000732489906323;	0.000805060049155;	0.001272088419183;	0.001861816162011;	0.001784854161840;	0.002123935269774;	0.003776198709079;	0.005302696140943;	0.005585405525266;	0.007036466708323;	0.009708222076457;	0.011827342335214;	0.015671717683396;	0.016620905573073;	0.017461878147664;	0.020659323659848;	0.025207543719734;	0.029152521289786;	0.034400736839043;	0.038686423216010;	0.042586777147067;	0.046280500414498;	0.048697873130380;	0.049855167514653;	0.052445689687740;	0.055769102658613;	0.059597102422390;	0.063918903793388;	0.066664556559809;	0.070242321651445;	0.072878665237626;	0.075276238401474;	0.077566638739447;	0.080137643087133;	0.082817012707243;	0.085369316085030;	0.088166591095280;	0.090327614361745;	0.092518195526487;	0.091906188112892;	0.092753405016248;	0.094548860945026;	0.096415101932110;	0.098174810152599;	0.098868116942307;	0.100378768109708;	0.099084319048133;	0.100340568743995;	0.101880399959525;	0.103238881922715;	0.104626301582825;	0.106008040349154;	0.107130423859155;	0.108047827333892;	0.107981264997429;	0.108510243244487;	0.112277595528702;	0.117992931854482;	0.119292611327659;	0.197780381262537;	0.000000000000000
0.749697509998650;	0.116665676304392;	0.000111999678738;	0.000104758107687;	0.000727222571270;	0.000451723930091;	0.000120889117322;	0.004221130274212;	0.005196355791447;	0.003308180325364;	0.005455809715876;	0.000430510949112;	0.000222965435749;	0.000198909845010;	0.000210573808918;	0.000293999501639;	0.000581318093319;	0.000646869706989;	0.000798881772686;	0.001018203026938;	0.001105980905219;	0.001667799397168;	0.002380750617924;	0.002240770822483;	0.002587317917504;	0.004502903322326;	0.006215343201894;	0.006466924127110;	0.008060769870746;	0.011039479741532;	0.013388410701619;	0.017623182511211;	0.018517743110019;	0.019348217476761;	0.022828530892432;	0.027773301805905;	0.032053725812190;	0.037730119389792;	0.042356158803522;	0.046546705949053;	0.050515983639665;	0.053092012231477;	0.054016809806653;	0.056694001252077;	0.060226795554970;	0.064298084225600;	0.068893936408132;	0.071823417189005;	0.075618006458517;	0.078416750214336;	0.080974049279387;	0.083432606997353;	0.086193870459960;	0.089071506034028;	0.091828995182716;	0.094857926810943;	0.097219301536700;	0.099616109477261;	0.101421088586306;	0.101835657980195;	0.103941031946321;	0.106149711038127;	0.108262890889982;	0.109275704722105;	0.111175787416637;	0.109775387515465;	0.111458666838508;	0.113485555812448;	0.115360706841533;	0.117269323557995;	0.119206186837419;	0.120914450792758;	0.122413371477366;	0.122836512272196;	0.123925682158571;	0.128702344712947;	0.135653822186134;	0.137862140146374;	0.217533236463237;	0.000000000000000
0.778052220595789;	0.129770578232797;	0.000134508895958;	0.000112365736054;	0.002398955118348;	0.001380676695090;	0.000323142019311;	0.004398019836542;	0.005327068554839;	0.003434243046092;	0.005590838856396;	0.000821651924171;	0.000444312141596;	0.000384395228037;	0.000389625147086;	0.000524113117930;	0.000932731905910;	0.000996631685906;	0.001198650078797;	0.001474348992845;	0.001578681442467;	0.002270273799160;	0.003164964395732;	0.002921021659340;	0.003269923764917;	0.005548933254289;	0.007516605486352;	0.007691122119721;	0.009473943416135;	0.012865147385335;	0.015530862958120;	0.020290963732765;	0.021139587187016;	0.021886571460564;	0.025743766980069;	0.031217251433670;	0.035954749945226;	0.042213456010252;	0.047317018694026;	0.051929640611679;	0.056313308235402;	0.059149224386053;	0.059609172375160;	0.062433626375770;	0.066283440264330;	0.070724786901039;	0.075741333986803;	0.078985477474247;	0.083139160056005;	0.086233701689577;	0.089094750637583;	0.091878179221209;	0.095005347088572;	0.098270241385709;	0.101435159034915;	0.104915236252905;	0.107684135516717;	0.110499650121318;	0.112580592735198;	0.112102721228884;	0.114579570122658;	0.117196801259050;	0.119729624558401;	0.121129803565022;	0.123486042025888;	0.122056011224846;	0.124239421787191;	0.126824580625536;	0.129287364489873;	0.131780788650302;	0.134325894885203;	0.136662800888454;	0.138768711118972;	0.139681973492744;	0.141319621205880;	0.147123172940704;	0.155336681025425;	0.158521914932417;	0.238333470633153;	0.000000000000000
0.820473395737523;	0.144582722197871;	0.000218105566835;	0.000139645029504;	0.002457841254512;	0.004340972481036;	0.000976403314785;	0.004902494700721;	0.005646739234664;	0.003750880982079;	0.005880242208464;	0.001566392559159;	0.000896993720064;	0.000749564155998;	0.000726600473596;	0.000941685182894;	0.001510143067910;	0.001550670885082;	0.001821964706110;	0.002169512381714;	0.002288579629571;	0.003151725007306;	0.004298454188037;	0.003885810370219;	0.004234710118589;	0.006997760874204;	0.009301345682587;	0.009291736812168;	0.011313710559200;	0.015228271333599;	0.018304806533064;	0.023733380905815;	0.024547887001933;	0.025022386929204;	0.029341559540732;	0.035459692003488;	0.040762878118658;	0.047736464264194;	0.053435153996731;	0.058582698203203;	0.063498156658479;	0.066666111348790;	0.066247108520720;	0.069272889035224;	0.073522149177185;	0.078425098551659;	0.083962712285090;	0.087613711463426;	0.092222915767722;	0.095708578237438;	0.098969363537770;	0.102167807710708;	0.105747964852361;	0.109482697954137;	0.113134008222052;	0.117132659622733;	0.120352822354465;	0.123621035209453;	0.126001965435735;	0.124435669141057;	0.127377777989498;	0.130494410465271;	0.133527984901119;	0.135386052214590;	0.138257351915985;	0.136827523398888;	0.139544534690233;	0.142705870869526;	0.145759504212801;	0.148822061667534;	0.151943016493284;	0.154873703261803;	0.157546037549147;	0.158896590823468;	0.161038002280230;	0.167882617933763;	0.177392598702040;	0.181571692256504;	0.260331713989367;	0.000000000000000
0.846085034057612;	0.161152769060218;	0.000530888907392;	0.000238411803163;	0.002664923469336;	0.004585766271412;	0.003076955812872;	0.006353624990005;	0.006432554249057;	0.004549977045257;	0.006502197406422;	0.002180381293093;	0.001810675634055;	0.001471780840839;	0.001360894728575;	0.001697491379513;	0.002451975349807;	0.002418055367052;	0.002786190467202;	0.003213844869891;	0.003355941388495;	0.004438490623460;	0.005925627202853;	0.005268146837956;	0.005620487138444;	0.009039169119247;	0.011779855118073;	0.011446978228805;	0.013788114734511;	0.018385386008420;	0.022002875858071;	0.028295876854298;	0.029087264531610;	0.029033159581405;	0.033942589471268;	0.040872126485231;	0.046890860911342;	0.054749916148684;	0.061179728254012;	0.066982645483701;	0.072542192465545;	0.076079942041785;	0.074364930447980;	0.077666473582625;	0.082413718898821;	0.087876086155967;	0.094030379657473;	0.098164928984439;	0.103296367023477;	0.107232299981693;	0.110944381087883;	0.114592519131781;	0.118649574576983;	0.122868272762933;	0.127011705930522;	0.131514499382841;	0.135155799253086;	0.138840293428825;	0.141478637761397;	0.139037135213932;	0.142448754823362;	0.146055647976558;	0.149563615393531;	0.151843718173953;	0.155184501941298;	0.153697982103959;	0.156897347192095;	0.160583815154543;	0.164182113452668;	0.167771173055789;	0.171430329694521;	0.174932144014630;	0.178160096252209;	0.179945352922874;	0.182603428160992;	0.190541824228070;	0.201420690419612;	0.206696719198553;	0.283358909314039;	0.000000000000000
0.877159776890616;	0.179625831037631;	0.001708203333107;	0.000599014597170;	0.003199202313935;	0.005283022742870;	0.003320184284479;	0.010492348901477;	0.008379563078339;	0.006584947654603;	0.007844541719973;	0.003176885189500;	0.002901123611398;	0.002872578529669;	0.002562665360533;	0.003073338944899;	0.003989737039700;	0.003780111690897;	0.004262334618864;	0.004760973344014;	0.004948010496732;	0.006272342592686;	0.008196321942751;	0.007234646857018;	0.007579210999252;	0.011844488936661;	0.015105036409302;	0.014379379007874;	0.017131179058672;	0.022588890953990;	0.026876660466053;	0.034217948900421;	0.034952392896279;	0.034260587011398;	0.039903286322040;	0.047820181257227;	0.054692196220815;	0.063576625571635;	0.070821737880153;	0.077339311727387;	0.083574933998258;	0.087439790771303;	0.084356636099198;	0.087973608642042;	0.093272346749860;	0.099333345491239;	0.106129941872118;	0.110752991303665;	0.116394223530229;	0.120762254293985;	0.124899324222570;	0.128954689374333;	0.133438051097456;	0.138086615977973;	0.142664309218723;	0.147602933677113;	0.151607173724784;	0.155649499228519;	0.158508482533369;	0.155597033717544;	0.159426530873049;	0.163472054673131;	0.167400274961649;	0.170059213485731;	0.173833513325186;	0.172259328900255;	0.175927187037405;	0.180139051541905;	0.184295470883054;	0.188432912450148;	0.192656208803766;	0.196763003274155;	0.200585457774069;	0.202844798644756;	0.206063154781631;	0.215154022240171;	0.227474682592077;	0.233873956401349;	0.307380768017640;	0.000000000000000
0.900519175512596;	0.200019786304986;	0.006161816390039;	0.001925184574351;	0.005041861206292;	0.007323492057416;	0.003917233931469;	0.011163443532220;	0.013155051701947;	0.011663242101259;	0.010764452689591;	0.004891727191387;	0.004515387153357;	0.004171697071633;	0.004765392708738;	0.005447819521880;	0.006505375486156;	0.005938638616158;	0.006534090061765;	0.007063242738399;	0.007302499969604;	0.008841013233763;	0.011316409788735;	0.009974240882660;	0.010248602043333;	0.015527825766556;	0.019358520483812;	0.018269960079060;	0.021488847914055;	0.027951174460926;	0.032998934083976;	0.041496549607474;	0.042081361702586;	0.040926889894946;	0.047403662780797;	0.056427196309499;	0.064220511359863;	0.074189903135056;	0.082260777745932;	0.089485759556965;	0.096354095210942;	0.100474065431473;	0.096326705233579;	0.100219646699146;	0.106046344781626;	0.112667505391149;	0.120058808474739;	0.125118108298604;	0.131208415216788;	0.135953915719761;	0.140463414695562;	0.144872763926720;	0.149735053771651;	0.154773850884147;	0.159751343244589;	0.165100109123262;	0.169467675221122;	0.173862114879580;	0.176960271194771;	0.173788631735959;	0.178017167507456;	0.182493726453280;	0.186838181385014;	0.189886657226659;	0.194110177263593;	0.192461414448647;	0.196619278961204;	0.201384231431873;	0.206129249082742;	0.210845508567745;	0.215660501885868;	0.220403999503169;	0.224854523217715;	0.227618267062289;	0.231429928331928;	0.241707572558384;	0.255514474179782;	0.263129888360178;	0.332339224173435;	0.000000000000000
0.917903983982830;	0.222345384820969;	0.023082165343734;	0.006833801258415;	0.006886574207938;	0.008643073225219;	0.005786036647621;	0.012752965289154;	0.014397824308725;	0.012889271175623;	0.016992349856268;	0.008176332385272;	0.007521164058352;	0.006071573143088;	0.007054015618332;	0.007434577639977;	0.010073936980691;	0.009330520621074;	0.010023275295442;	0.010529797926898;	0.010815947845246;	0.012465225425390;	0.015644073104068;	0.013737451923953;	0.013827404718722;	0.020290384945992;	0.024756843008498;	0.023237641843169;	0.026925096301682;	0.034509931734348;	0.040391567871568;	0.050118490140205;	0.050472399517309;	0.049004970216141;	0.056366506661281;	0.066561890263738;	0.075303725423562;	0.086387294552121;	0.095290115907160;	0.103220364064722;	0.110684038937866;	0.115036904771917;	0.110019675442374;	0.114108835488513;	0.120417130335370;	0.127550123188182;	0.135493274699307;	0.140960666843533;	0.147475821673340;	0.152588516740048;	0.157468499095141;	0.162239110707726;	0.167498559763035;	0.172950464902571;	0.178353784068021;	0.184149545715286;	0.188927994935584;	0.193696379082672;	0.197069411098224;	0.193575650480866;	0.198219311263941;	0.203147655019418;	0.207926134331861;	0.211392148704631;	0.216092696235445;	0.214393764911610;	0.219068492564585;	0.224414931761721;	0.229776775018080;	0.235096703482346;	0.240522077009238;	0.245922004894450;	0.251021124766517;	0.254305828172901;	0.258733468767485;	0.270214746213192;	0.285529178110463;	0.294310889563788;	0.358052292930218;	0.000000000000000
0.931320726442664;	0.245048667723356;	0.087556329957637;	0.025108176934298;	0.013307383807798;	0.011617060317681;	0.006756226244150;	0.014956324139932;	0.017257437972897;	0.015728661430306;	0.018766701791627;	0.014504779564598;	0.013504343437126;	0.009572736632765;	0.010733797031517;	0.010110494299481;	0.013659496758299;	0.013442678503930;	0.014113144469470;	0.015668944847477;	0.015987018872507;	0.017648929251970;	0.021719287287699;	0.018987764589609;	0.018673007108086;	0.026544683197594;	0.031744051656487;	0.029517599874399;	0.033679947258000;	0.042539176089715;	0.049348038394758;	0.060419861952329;	0.060494540403925;	0.058508265635201;	0.066820828796779;	0.078273524305064;	0.088023102533164;	0.100287417174513;	0.110070285467061;	0.118733992844152;	0.126793282791669;	0.131400646631345;	0.125296962826656;	0.129544737158402;	0.136341999011058;	0.143997602086731;	0.152510623695904;	0.158417629528666;	0.165387193833826;	0.170899690709526;	0.176180369232310;	0.181340996802168;	0.187024032737719;	0.192906291160661;	0.198751199375384;	0.205013404034940;	0.210216644996275;	0.215350088442658;	0.219005280066576;	0.215083034802112;	0.220162725059119;	0.225562421468506;	0.230787405472162;	0.234690283249610;	0.239880990860942;	0.238140877901699;	0.243339223173876;	0.249271410099389;	0.255253114483037;	0.261174768516709;	0.267201992748710;	0.273249999575017;	0.278991032142191;	0.282786032431893;	0.287825752909370;	0.300492775812793;	0.317284931150829;	0.327335684478405;	0.384413816408697;	0.000000000000000
