0.707995139929358;	0.086558154734804;	0.000103729619405;	0.000101815994438;	0.000039151927733;	0.000033777923831;	0.000030386550945;	0.004127165345788;	0.005109488334749;	0.003227653554513;	0.005345961562822;	0.000057183277353;	0.000028129323193;	0.000025889138452;	0.000030624473797;	0.000047768026907;	0.000133479797525;	0.000175390908334;	0.000230578720989;	0.000340975464755;	0.000383579697629;	0.000679510275235;	0.001061270413140;	0.001074169157580;	0.001369488918559;	0.002525850772661;	0.003670363903016;	0.003979744691936;	0.005120350889472;	0.007145941753070;	0.008763658602054;	0.011722646011393;	0.012745295220958;	0.013522233795015;	0.016031289142924;	0.019609855584946;	0.022709053163305;	0.026859233213735;	0.030229383721901;	0.033315132684251;	0.036219157706141;	0.038110059555601;	0.039602546278582;	0.041822836359339;	0.044445646068941;	0.047466425023605;	0.050879226328045;	0.052963689908420;	0.055761325572244;	0.057767921612370;	0.059551500963361;	0.061209253510225;	0.063077060217267;	0.065032478412883;	0.066844744222250;	0.068821635977396;	0.070250234597013;	0.071670095496483;	0.077421787664496;	0.078090611205504;	0.079382317435062;	0.080702060825148;	0.081902774414424;	0.082112769270474;	0.083014994144005;	0.082062448766205;	0.082663780744314;	0.083436775917944;	0.083972582447103;	0.084507903892430;	0.084954173072708;	0.085068416184474;	0.084944431896239;	0.083941933892781;	0.083352218680888;	0.085167634100851;	0.088434716241406;	0.087920156705526;	0.161093382488010;	0.000000000000000
0.716939902628615;	0.095277383126457;	0.000104198989091;	0.000101990979121;	0.000082544306342;	0.000062996824665;	0.000036596954092;	0.004135014806324;	0.005118747384532;	0.003235835345093;	0.005360230006318;	0.000113563794829;	0.000055321748608;	0.000051416386472;	0.000058940169058;	0.000088876510990;	0.000220691761839;	0.000271832547040;	0.000351431932107;	0.000490270616780;	0.000544506939815;	0.000911348048370;	0.001378263913912;	0.001355244159211;	0.001672714269646;	0.003038822098677;	0.004349778075724;	0.004650548011777;	0.005926108237838;	0.008231988331872;	0.010067812888072;	0.013419879697109;	0.014421417337623;	0.015227651057304;	0.018042641400586;	0.022053974334587;	0.025530266432432;	0.030173455758151;	0.033956756230943;	0.037412604136169;	0.040675836173035;	0.042811432118859;	0.044163095143603;	0.046552533850738;	0.049494886637757;	0.052884491854267;	0.056713640896422;	0.059099248046823;	0.062255220279457;	0.064550082790556;	0.066611357514282;	0.068551480478255;	0.070733274430372;	0.073008567132045;	0.075142804543949;	0.077472555052045;	0.079206225457393;	0.080943294697371;	0.080606971935877;	0.081397343410437;	0.082818742400020;	0.084277584321886;	0.085620488928482;	0.085953556557622;	0.087009290304780;	0.085972484818347;	0.086736130109565;	0.087698352322406;	0.088436174236222;	0.089181546961610;	0.089857618149579;	0.090217276991164;	0.090347244526940;	0.089574624400976;	0.089260389643838;	0.091551534243956;	0.095421638669708;	0.095337014631688;	0.170228948613316;	0.000000000000000
0.731559331229493;	0.105589947551277;	0.000105895726905;	0.000102587457989;	0.000221648583575;	0.000148993637307;	0.000054682843156;	0.004154946613565;	0.005138642180874;	0.003253676521017;	0.005386500333094;	0.000206412636264;	0.000101968536748;	0.000093166377665;	0.000102896472726;	0.000149504716041;	0.000334955918284;	0.000392557079030;	0.000497729905403;	0.000664675880320;	0.000730303235978;	0.001167825978422;	0.001719223162693;	0.001654783167666;	0.001985548080849;	0.003548114633388;	0.005003960357489;	0.005285611981603;	0.006674537842104;	0.009219590584587;	0.011234492381498;	0.014902370973168;	0.015852514370577;	0.016667540721587;	0.019713989703738;	0.024050386044403;	0.027801030514323;	0.032798271995715;	0.036863899267379;	0.040559520298079;	0.044047254285653;	0.046312659944712;	0.047508490335811;	0.049976239737863;	0.053098044909753;	0.056694215521887;	0.060754012144527;	0.063287591069363;	0.066618976454165;	0.069036856873053;	0.071210963699657;	0.073264503185108;	0.075573967783605;	0.077976174340834;	0.080235171226017;	0.082704463442984;	0.084547537340823;	0.086397138453872;	0.087880330656154;	0.088742560677447;	0.090368887053997;	0.092048359694982;	0.093611840601929;	0.094121197513387;	0.095406664958317;	0.094132051436051;	0.095131812252456;	0.096372303014405;	0.097402198013415;	0.098440918493900;	0.099436923448658;	0.100139107519817;	0.100616013206230;	0.100133407098704;	0.100181682153897;	0.103188004146347;	0.107963987631523;	0.108474681209095;	0.185538038308401;	0.000000000000000
0.751080783579328;	0.117214989361935;	0.000112147573566;	0.000104709660146;	0.000695130064893;	0.000424499496973;	0.000113030486652;	0.004212054383303;	0.005187753527665;	0.003299026626986;	0.005443841285861;	0.000391003294572;	0.000199506248166;	0.000177644015777;	0.000188300591451;	0.000263315545296;	0.000529265608633;	0.000591941575059;	0.000732681241643;	0.000938964828802;	0.001020163204739;	0.001552585028126;	0.002225265473319;	0.002100550380367;	0.002441411148912;	0.004269488220734;	0.005915015594001;	0.006170821607666;	0.007708325294103;	0.010570267742711;	0.012823741169108;	0.016900158451769;	0.017794155612165;	0.018614747845475;	0.021964433471464;	0.026726306956053;	0.030840086174171;	0.036302665877788;	0.040742576253975;	0.044760359516832;	0.048555235859560;	0.051004407305299;	0.052000923458081;	0.054584042760778;	0.057956669111322;	0.061843018234592;	0.066229134396913;	0.068988129445435;	0.072588329354425;	0.075215993154403;	0.077596169467378;	0.079864555162002;	0.082413236170014;	0.085063767881255;	0.087579544936674;	0.090338327711094;	0.092439272035538;	0.094559999369204;	0.096161120781914;	0.096800210661771;	0.098652338995338;	0.100581876174562;	0.102401833581434;	0.103132761240864;	0.104703078926078;	0.103258047466824;	0.104576281861684;	0.106192572223993;	0.107628459455541;	0.109084494873935;	0.110535609487151;	0.111724245981079;	0.112692281227772;	0.112632592803886;	0.113176512853770;	0.117074624773990;	0.122958827752000;	0.124302184986874;	0.202963133491491;	0.000000000000000
0.780099265176131;	0.130447093099068;	0.000135367988657;	0.000112321170145;	0.002396279013243;	0.001302748842957;	0.000301588636500;	0.004374997837134;	0.005307893899151;	0.003412956259233;	0.005566751799339;	0.000742235909009;	0.000399049058117;	0.000344039808908;	0.000349185722573;	0.000470166338717;	0.000849356349659;	0.000911183849940;	0.001097764062719;	0.001355944329457;	0.001452644524891;	0.002105860074674;	0.002945238469096;	0.002726426270590;	0.003069539439710;	0.005235732301124;	0.007117850221186;	0.007313105264502;	0.009027448393754;	0.012275305399686;	0.014821898591531;	0.019388279517125;	0.020229837447707;	0.021000788328404;	0.024704208214382;	0.029962837013520;	0.034502688153754;	0.040508796299975;	0.045389530974205;	0.049792182965602;	0.053960667374212;	0.056638425873440;	0.057278831433865;	0.059991762652976;	0.063653425660423;	0.067877046561676;	0.072645860065472;	0.075681686858518;	0.079599760775006;	0.082480443529559;	0.085117684146054;	0.087661453454658;	0.090522606295677;	0.093503828181631;	0.096367297802675;	0.099516207725255;	0.101970826040166;	0.104459618426802;	0.106290750726273;	0.106257765494013;	0.108428505028401;	0.110711985839328;	0.112897876431495;	0.113962689497447;	0.115935663590287;	0.114406886936401;	0.116166553108902;	0.118282329830016;	0.120246486913853;	0.122232992943205;	0.124246998123423;	0.126031153385197;	0.127590815682551;	0.128030067383515;	0.129147344351840;	0.134085788768223;	0.141249263207335;	0.143557672851262;	0.223201365765434;	0.000000000000000
0.822442088446286;	0.145386592096383;	0.000222267102870;	0.000139888221336;	0.002456163438721;	0.004325122808889;	0.000908384402527;	0.004844176348101;	0.005603571702372;	0.003700807397742;	0.005831455384154;	0.001479814877972;	0.000802766594497;	0.000674020582800;	0.000652637422827;	0.000846201752099;	0.001376841804375;	0.001419047500798;	0.001668177519130;	0.001993136506708;	0.002102132517508;	0.002914530991484;	0.003985482193260;	0.003612307117247;	0.003952800110133;	0.006565078296039;	0.008756121363237;	0.008797953358175;	0.010731827793338;	0.014463576790725;	0.017385572959336;	0.022566929649682;	0.023363544771372;	0.023929195428490;	0.028058963058718;	0.033914533629768;	0.038973528011139;	0.045638369474137;	0.051062950573638;	0.055950113485767;	0.060597653352208;	0.063573370827065;	0.063498197802661;	0.066380912445067;	0.070399449056392;	0.075038286241140;	0.080278147337788;	0.083673457366140;	0.087998969944455;	0.091222558755876;	0.094211101835777;	0.097124976157617;	0.100396484566732;	0.103807744266228;	0.107120094526930;	0.110757407627993;	0.113643762038115;	0.116569567937709;	0.118686110399195;	0.117580304554983;	0.120159191369720;	0.122886191756808;	0.125522160052568;	0.126999936970488;	0.129452658514516;	0.127900611610083;	0.130180648251842;	0.132872994110463;	0.135440928248010;	0.138022462383570;	0.140648163291193;	0.143057932149288;	0.145212326364153;	0.146115619004446;	0.147752178121955;	0.153711236863141;	0.162137616893558;	0.165423602118032;	0.244824128282248;	0.000000000000000
0.847728402916292;	0.162091916547337;	0.000549447891639;	0.000240567844767;	0.002662314803697;	0.004574484986851;	0.003057041042160;	0.006183376140196;	0.006336727773245;	0.004434352535630;	0.006403129918881;	0.002080804489460;	0.001673175987697;	0.001314180888892;	0.001227286211444;	0.001531730765050;	0.002240024147770;	0.002215887740910;	0.002553562043710;	0.002955456367757;	0.003080906663661;	0.004099954376766;	0.005486822741137;	0.004880887246573;	0.005221110250623;	0.008439132701769;	0.011037159642424;	0.010783239927965;	0.013007314502536;	0.017368379741217;	0.020786093321314;	0.026765457151360;	0.027530100868008;	0.027631319059957;	0.032300539687435;	0.038902516344274;	0.044617459090630;	0.052101231232172;	0.058203140708498;	0.063697127704559;	0.068944094218767;	0.072273331533291;	0.071014104513740;	0.074134914602483;	0.078605382145856;	0.083758906850526;	0.089572694692581;	0.093416190432707;	0.098233795385670;	0.101879834649049;	0.105294913985736;	0.108641167751602;	0.112376892268664;	0.116263213119516;	0.120062439351394;	0.124208736918699;	0.127526456840886;	0.130882734065955;	0.133269794730353;	0.131101384902185;	0.134151712854547;	0.137380021919181;	0.140511311314641;	0.142435032622546;	0.145383774149439;	0.143796945855670;	0.146578290417118;	0.149809165055355;	0.152926752959925;	0.156033407658727;	0.159191454300594;	0.162161164676294;	0.164856376079102;	0.166176558519777;	0.168307824984730;	0.175326048500333;	0.185078993083363;	0.189379676123096;	0.267369998051791;	0.000000000000000
0.878817042178380;	0.180709379904167;	0.001787508682969;	0.000610941266786;	0.003198567565055;	0.005260098116981;	0.003305532046696;	0.010428753861356;	0.008136456694844;	0.006266394009627;	0.007647671833128;	0.003023650727729;	0.002727484854394;	0.002682457976769;	0.002302126195740;	0.002755658589859;	0.003650143261751;	0.003471199008964;	0.003916394772891;	0.004384252072363;	0.004545536349200;	0.005803123685310;	0.007599735227321;	0.006697060088263;	0.007030284067418;	0.011045667817260;	0.014141093417599;	0.013491434075074;	0.016098367379813;	0.021267206431955;	0.025315248476782;	0.032289861249661;	0.033006593951760;	0.032454761596912;	0.037807006267977;	0.045335826215831;	0.051856425525852;	0.060318329019922;	0.067206349120417;	0.073393429185932;	0.079306062800270;	0.082974182091792;	0.080290661200905;	0.083708481877261;	0.088707602775629;	0.094443145211160;	0.100888282955744;	0.105215980662911;	0.110546624192266;	0.114629873968049;	0.118478808558451;	0.122248445071344;	0.126430988607372;	0.130769505799149;	0.135027497809064;	0.139637724175044;	0.143337835481222;	0.147070985807694;	0.149681832485487;	0.146825707922877;	0.150305953525200;	0.153981222748439;	0.157539872112931;	0.159841947417954;	0.163221101510557;	0.161540566308037;	0.164781559517858;	0.168523986741906;	0.172181733050910;	0.175816131033425;	0.179516907478828;	0.183064948076252;	0.186323627977428;	0.188084543123033;	0.190739363337350;	0.198868268990949;	0.210012854086879;	0.215438947122767;	0.290967086125589;	0.000000000000000
0.901747687809874;	0.201252207568732;	0.006492690326485;	0.001982206105003;	0.005054084005260;	0.007303152876202;	0.003885872430865;	0.011112279537331;	0.013030027339539;	0.011510588551253;	0.010303955078727;	0.004637140339078;	0.004253306148011;	0.003957375845025;	0.004438888110565;	0.005109478484241;	0.005976572414511;	0.005449646988038;	0.005996292972273;	0.006520177317451;	0.006728004086710;	0.008192425344391;	0.010504785459248;	0.009239457338054;	0.009521128174272;	0.014507243115718;	0.018154201565396;	0.017130112797386;	0.020187076491970;	0.026320088573681;	0.031099295892766;	0.039199831492195;	0.039785651242535;	0.038693675794367;	0.044848064910376;	0.053446474056317;	0.060865499926784;	0.070391349290417;	0.078096117269218;	0.084985524589157;	0.091539108787020;	0.095473511886528;	0.091584942606849;	0.095291867122234;	0.100826031504841;	0.107134613249709;	0.114190459820445;	0.118969455018156;	0.124766476838481;	0.129240013476326;	0.133471698207328;	0.137603075382416;	0.142167312664713;	0.146894303398303;	0.151547437429287;	0.156557689253861;	0.160599468965461;	0.164670040653084;	0.167495993596476;	0.164311480932556;	0.168186881284074;	0.172285566969160;	0.176252543215690;	0.178929085812246;	0.182740385727799;	0.180964917345907;	0.184675510428801;	0.188947460430999;	0.193168703507719;	0.197356691437720;	0.201625892713427;	0.205785940704705;	0.209647570731597;	0.211889382480009;	0.215113478026804;	0.224412019022999;	0.237022914399486;	0.243574317891486;	0.315540658841179;	0.000000000000000
0.918857368776141;	0.223690537620271;	0.024427556366913;	0.007088934891203;	0.006925680781029;	0.008633038152280;	0.005756307710760;	0.012673657437256;	0.014282432164469;	0.012738926447543;	0.016758458107584;	0.007662203549772;	0.006974957572192;	0.005752871574445;	0.006657789953277;	0.007085932695749;	0.009498553486291;	0.008663160757176;	0.009312735367736;	0.009692602669563;	0.009923640883497;	0.011581940726236;	0.014556841830200;	0.012766586285442;	0.012861043709117;	0.018978282995572;	0.023231494984835;	0.021809421930606;	0.025337364361440;	0.032552834368178;	0.038135754685581;	0.047434484261111;	0.047796939447230;	0.046378926857415;	0.053395763920012;	0.063138961206511;	0.071488089413851;	0.082108068227712;	0.090629595094458;	0.098212178911373;	0.105361153425847;	0.109520105725705;	0.104738262062308;	0.108657276413864;	0.114675935288726;	0.121498652827803;	0.129105600476329;	0.134284595676340;	0.140497165579661;	0.145324033536219;	0.149910534538751;	0.154385445244984;	0.159327178477229;	0.164448390188362;	0.169508619469206;	0.174943262486894;	0.179370546153080;	0.183802537218184;	0.186881379210274;	0.183416418241044;	0.187688420774458;	0.192218473219207;	0.196600791736968;	0.199670786850371;	0.203936257137848;	0.202085513124776;	0.206291650024206;	0.211123946687415;	0.215941311552489;	0.220714178927136;	0.225578704900435;	0.230379397183809;	0.234872287742318;	0.237618132312513;	0.241436792058421;	0.251926416643066;	0.266032654586024;	0.273830933744542;	0.341041285871151;	0.000000000000000
