0.220625459995719;	0.034603841764158;	0.004916640102842;	0.004868406635148;	0.000387429586220;	0.000180933535280;	0.000301032383229;	0.026486598436467;	0.031508377974879;	0.017689197685658;	0.016998097983450;	0.000015100107257;	0.000013387292708;	0.000007223500650;	0.000007590884217;	0.000009628629805;	0.000021041867960;	0.000036340966944;	0.000053273880039;	0.000096773730397;	0.000131101152725;	0.000198026286429;	0.000310954357269;	0.000413765052933;	0.000592235464527;	0.000875416682646;	0.001336369780642;	0.001580976833183;	0.001834465849017;	0.002364618995879;	0.002833433949011;	0.003672208432748;	0.004304679487209;	0.004770345209234;	0.005345079741214;	0.006223660058196;	0.006988348928811;	0.008066837356479;	0.008931577944701;	0.009813907236973;	0.010711688507248;	0.011527779544586;	0.012402314275444;	0.013110720437439;	0.013673362871264;	0.014478451253844;	0.015328761889516;	0.015808066885752;	0.016580430950514;	0.017150102196568;	0.017623610809078;	0.018039524960884;	0.018453071177180;	0.018971623549489;	0.019381705850426;	0.019720713731872;	0.019994097326309;	0.020234175414887;	0.021675112846906;	0.021721509215243;	0.021829324184705;	0.021866148985708;	0.021860825089072;	0.021567691369771;	0.021476869800728;	0.021233517394173;	0.020992413781107;	0.020727467939414;	0.020351089725185;	0.020022165673379;	0.019889403077404;	0.019490331227943;	0.018859331256552;	0.018181084233034;	0.017615197869251;	0.017304419308569;	0.017540746950885;	0.016801482858822;	0.043487181324872;	0.000000000000000
0.220835451497546;	0.034806301344646;	0.004916650944275;	0.004868410678576;	0.000388432022068;	0.000181608796429;	0.000301176066493;	0.026486780049057;	0.031508592001613;	0.017689386742332;	0.016998427924399;	0.000016405104763;	0.000014015513470;	0.000007811372462;	0.000008243534949;	0.000010573496358;	0.000023036098011;	0.000038545106583;	0.000056020810117;	0.000100168354189;	0.000134756070597;	0.000203366612979;	0.000318263384964;	0.000420274245200;	0.000599246759144;	0.000887319073328;	0.001352094042541;	0.001596452016552;	0.001853168998293;	0.002389988632494;	0.002864046345948;	0.003712096155077;	0.004343915886741;	0.004810471318991;	0.005392663438171;	0.006281831415862;	0.007055845541361;	0.008146451055763;	0.009021254652997;	0.009912571751550;	0.010819101614487;	0.011640877830420;	0.012512034361453;	0.013224861939135;	0.013795378478142;	0.014609534205030;	0.015470063047129;	0.015956800769614;	0.016737934901292;	0.017314690616328;	0.017795183240813;	0.018218374795390;	0.018640038364992;	0.019167057922146;	0.019585863892883;	0.019934581143620;	0.020216789876306;	0.020466220383112;	0.021755871724534;	0.021802019856818;	0.021913329117903;	0.021954009710535;	0.021952711404813;	0.021663307930325;	0.021577106582586;	0.021333423689011;	0.021097580776905;	0.020838787695870;	0.020469148649542;	0.020147381887330;	0.020022530968901;	0.019632054341827;	0.019010048859045;	0.018340158075973;	0.017784216301681;	0.017489702681338;	0.017745922773834;	0.017023230508369;	0.043740924973490;	0.000000000000000
0.221176887413469;	0.035044968089451;	0.004916690117332;	0.004868424449654;	0.000391643812565;	0.000183595009683;	0.000301594152224;	0.026487240937898;	0.031509051936754;	0.017689798935110;	0.016999035164171;	0.000018550576612;	0.000015093290208;	0.000008773996987;	0.000009256233294;	0.000011972388161;	0.000025672754122;	0.000041342209356;	0.000059368545905;	0.000104172529738;	0.000138977248451;	0.000209224637235;	0.000326107224643;	0.000427182020120;	0.000606447027445;	0.000899049201591;	0.001367153785798;	0.001611044253133;	0.001870422610942;	0.002412866800216;	0.002891205905315;	0.003746663245454;	0.004377753337767;	0.004844349459349;	0.005432109916332;	0.006329159891341;	0.007109906198407;	0.008209154352783;	0.009090834563982;	0.009988082263507;	0.010900274436672;	0.011725303988617;	0.012592253958193;	0.013307145298856;	0.013882067891164;	0.014701334341799;	0.015567627546534;	0.016058223914007;	0.016843942269399;	0.017424133569027;	0.017908005018818;	0.018334748509722;	0.018760441535260;	0.019291679399650;	0.019714822378304;	0.020068399530323;	0.020354787693303;	0.020608514061605;	0.021946741046470;	0.021984330101571;	0.022102083573820;	0.022149874216730;	0.022155859061523;	0.021872946573254;	0.021794772716218;	0.021549103680904;	0.021322059878105;	0.021073330249505;	0.020714337464526;	0.020403325831604;	0.020289919517951;	0.019911474571732;	0.019301382890631;	0.018641269704434;	0.018097566578923;	0.017827687025864;	0.018114045323732;	0.017414838763945;	0.044168494346208;	0.000000000000000
0.221630378005620;	0.035315252267010;	0.004916834436240;	0.004868473426830;	0.000402571836237;	0.000189955214495;	0.000302942075982;	0.026488560698446;	0.031510187064024;	0.017690846625516;	0.017000359155507;	0.002434594772030;	0.000017345787353;	0.000010723876052;	0.000011222703143;	0.000014601692215;	0.000030185340198;	0.000046006399014;	0.000064813746748;	0.000110565265639;	0.000145608071802;	0.000218143544863;	0.000337960835589;	0.000437488771498;	0.000617053694028;	0.000915933730799;	0.001388626134477;	0.001631309040164;	0.001894226451300;	0.002444241590877;	0.002928480415838;	0.003793918739520;	0.004424524091099;	0.004889937605244;	0.005485122738222;	0.006392687659756;	0.007182597360355;	0.008293590425677;	0.009184894798392;	0.010090727581777;	0.011011379869874;	0.011841683361191;	0.012700052043322;	0.013418313143202;	0.013999852356570;	0.014826834122330;	0.015701910669626;	0.016199029942056;	0.016994520109857;	0.017584596771304;	0.018078574381896;	0.018515273136019;	0.018950705390713;	0.019491856313880;	0.019925183434399;	0.020289784272097;	0.020586037403511;	0.020849806220129;	0.022184031235479;	0.022205244249444;	0.022332277971157;	0.022390231775206;	0.022406671461924;	0.022133470856302;	0.022066858587576;	0.021821597665558;	0.021607247136846;	0.021372802308390;	0.021028974825107;	0.020733414972730;	0.020636390222651;	0.020275196197668;	0.019682400576102;	0.019037183352535;	0.018511020267411;	0.018271606695749;	0.018595304074405;	0.017926360802337;	0.044718792424757;	0.000000000000000
0.222302229293935;	0.035620747735146;	0.004917370420238;	0.004868649048282;	0.152082849064725;	0.000210223292926;	0.000307295765900;	0.026492324549823;	0.031512963127331;	0.017693478161040;	0.017003196820984;	0.002442702447721;	0.000021952424525;	0.000014565458146;	0.000014937135067;	0.000019410098675;	0.000037707050425;	0.000053539231030;	0.000073499882502;	0.000120599359665;	0.000155910076233;	0.000231708627064;	0.000355879278358;	0.000452833740760;	0.000632842718926;	0.000940752880458;	0.001420076327756;	0.001659835384877;	0.001927731976646;	0.002488374185607;	0.002981116599564;	0.003860815801969;	0.004491274813534;	0.004952415258861;	0.005557982149222;	0.006480174102729;	0.007283048825012;	0.008410610735942;	0.009315798477829;	0.010234286903286;	0.011167574868069;	0.012005929998796;	0.012847477548433;	0.013571230173216;	0.014162761808329;	0.015001319663470;	0.015889520423471;	0.016396863089247;	0.017203268370642;	0.017802363345274;	0.018305765644385;	0.018752613477716;	0.019199642897205;	0.019753081153465;	0.020199238672520;	0.020577712018713;	0.020886388364602;	0.021162903003280;	0.022498385893259;	0.022499537025190;	0.022639616222736;	0.022711726225185;	0.022742649814447;	0.022482946683445;	0.022431899580132;	0.022187991734597;	0.021990210797497;	0.021774129854335;	0.021449603031506;	0.021173687732747;	0.021097488402781;	0.020758630700153;	0.020188884896483;	0.019564495076913;	0.019062909448554;	0.018863122089478;	0.019236118314986;	0.018606088746951;	0.045516443838220;	0.000000000000000
0.228660843479568;	0.036012010381600;	0.004919379450362;	0.004869286215556;	0.152084513069814;	0.265716354608905;	0.000321356677429;	0.026503217671920;	0.031519847660559;	0.017700181749385;	0.017009405815030;	0.002557631481734;	0.002662179631543;	0.000022363835518;	0.000022117167677;	0.000028349101465;	0.000050325967670;	0.000065672471054;	0.000087284031718;	0.000136090968472;	0.000171817269114;	0.000252008017128;	0.000382277051958;	0.000475399179020;	0.000656050875924;	0.000976539220749;	0.001464786283364;	0.001699310103293;	0.001973979961836;	0.002548851815987;	0.003053067321565;	0.003951769247214;	0.004582500522785;	0.005034892115375;	0.005654166170456;	0.006595452667237;	0.007415355505180;	0.008564379582167;	0.009487565849785;	0.010422567834259;	0.011372297582346;	0.012220758956302;	0.013037396946582;	0.013769070881968;	0.014374077293012;	0.015227991445820;	0.016133368892553;	0.016654319258226;	0.017475349305543;	0.018086701693409;	0.018602429570213;	0.019061919844652;	0.019522979295049;	0.020091061529434;	0.020552351818852;	0.020946857920806;	0.021269660314772;	0.021560610700678;	0.022909556097277;	0.022921108782960;	0.023105279370167;	0.023219776560946;	0.023293696953903;	0.023075333408528;	0.023069459895970;	0.022844030248726;	0.022692987544701;	0.022528161260421;	0.022257703698340;	0.022037725104628;	0.022019870244926;	0.021738924707661;	0.021225043201375;	0.020649621105633;	0.020201781246355;	0.020086310552181;	0.020568257208699;	0.020024616656898;	0.047184377336304;	0.000000000000000
0.230095635039844;	0.036446256860763;	0.004926961032751;	0.004871618757379;	0.152101278129920;	0.265731426515007;	0.187337763016848;	0.026534424150328;	0.031536974901183;	0.017717327711975;	0.017022877366504;	0.002600134212166;	0.002767463350856;	0.003529816511944;	0.000035813960544;	0.000044773581582;	0.000071173848937;	0.000085013928037;	0.000108714627424;	0.000159535957696;	0.000196066984479;	0.000281627141224;	0.000420191018142;	0.000508377478104;	0.000691157778190;	0.001033359001409;	0.001538912537309;	0.001769042020051;	0.002057707413148;	0.002660454416952;	0.003187750485980;	0.004124711999585;	0.004757520378009;	0.005202524404275;	0.005852301768562;	0.006836423340161;	0.007695323165386;	0.008893924014662;	0.009859669917585;	0.010834413214334;	0.011823756632161;	0.012699399851361;	0.013488729944722;	0.014243114612039;	0.014883912962421;	0.015778778867604;	0.016729806189988;	0.017286975943844;	0.018150644229092;	0.018800324480772;	0.019354571338351;	0.019853067172012;	0.020355775810750;	0.020967462093912;	0.021473708409208;	0.021916630921783;	0.022284686637314;	0.022623218866205;	0.023887171992683;	0.023873551851870;	0.024076862358948;	0.024217010959750;	0.024317806618662;	0.024122823512781;	0.024146134896671;	0.023906888281365;	0.023785647259676;	0.023655141770549;	0.023420539053535;	0.023237522497152;	0.023261983857101;	0.023029397075397;	0.022567755968565;	0.022042375211632;	0.021655872806831;	0.021641212908843;	0.022256677071027;	0.021814782291110;	0.049291707332597;	0.000000000000000
0.234704104169235;	0.037483216472543;	0.004955811843579;	0.004880254418324;	0.152122947937918;	0.265768561417830;	0.187361118684092;	0.388777614829307;	0.031579989109237;	0.017761080240962;	0.017053320679132;	0.003890497359331;	0.002868924638996;	0.003733109589125;	0.004047153396641;	0.004861647120495;	0.000112637278723;	0.000123932923094;	0.000152089829095;	0.000207565034799;	0.000246673486144;	0.000343607260690;	0.000500626550564;	0.000580503094105;	0.000763873252688;	0.001140328065718;	0.001668539429041;	0.001890258335301;	0.002196660623487;	0.002838380618252;	0.003395973754162;	0.004383535649858;	0.005014222223551;	0.005450591790677;	0.006137476179652;	0.007172522430271;	0.008074740822788;	0.009327880790823;	0.010337521074755;	0.011351725630082;	0.012379198850967;	0.013277585868705;	0.014029741273117;	0.014800562595704;	0.015472148929808;	0.016402698066964;	0.017393775504588;	0.017981440432096;	0.018879159185049;	0.019557330507441;	0.020140881097478;	0.020670420239815;	0.021208676079923;	0.021858964424223;	0.022405877685378;	0.022892895066387;	0.023301926995274;	0.023682851043311;	0.024973728248657;	0.024955126585329;	0.025225304630056;	0.025432444295236;	0.025601471710126;	0.025470867039911;	0.025566613575427;	0.025343163873850;	0.025295866203598;	0.025246076764528;	0.025094473208556;	0.024995141714106;	0.025108034046463;	0.024962284591801;	0.024582739284650;	0.024129571809602;	0.023824534587712;	0.023941630812905;	0.024737453077331;	0.024417216376038;	0.052382549020753;	0.000000000000000
0.242299830772869;	0.038753009665068;	0.005066987507797;	0.004912713904234;	0.271278297363816;	0.411195183351744;	0.187393648273132;	0.388837571692134;	0.428460152286015;	0.447982671907692;	0.017120406448738;	0.004004072608434;	0.004365573919324;	0.003876015940208;	0.004331523437867;	0.005223439932144;	0.005369820790699;	0.000186460699429;	0.000219342324391;	0.000280278533824;	0.000321755989489;	0.000429176022617;	0.000608878309081;	0.000675432823862;	0.000858465112274;	0.001278566667312;	0.001837971232649;	0.002048599720933;	0.002377874990088;	0.003070336881460;	0.003669050208777;	0.004724082984332;	0.005357572089665;	0.005783379718365;	0.006522630898220;	0.007630734517714;	0.008598373835122;	0.009935171450041;	0.011017087472950;	0.012100253849345;	0.013196800766188;	0.014145176528750;	0.014856136518423;	0.015664448633303;	0.016396476219469;	0.017397182539033;	0.018466614879914;	0.019117202658958;	0.020087209732958;	0.020829179568955;	0.021475656959954;	0.022067350584592;	0.022670775888944;	0.023388484576995;	0.024003024046960;	0.024560877214643;	0.025033981893076;	0.025479123362356;	0.026711931355911;	0.026663443827436;	0.026983910988543;	0.027248370904276;	0.027477544483437;	0.027402602893434;	0.027566382728945;	0.027334797983126;	0.027360064405926;	0.027393578065704;	0.027330398225482;	0.027323636451839;	0.027541499672021;	0.027503425998121;	0.027228662776105;	0.026872547955330;	0.026677707346972;	0.026965183117842;	0.027998130702993;	0.027820398580709;	0.056484444334676;	0.000000000000000
0.248369267814884;	0.040500716452519;	0.005498293542946;	0.005035923384484;	0.271350588286819;	0.444201114212853;	0.327710630447304;	0.459020028695978;	0.428543785545032;	0.448071563041087;	0.520933358165333;	0.004476674673451;	0.004524595380791;	0.005869054565593;	0.005958711829966;	0.007410443595317;	0.005807492164828;	0.005755954578031;	0.005951967218798;	0.000397079615119;	0.000443144513926;	0.000567706736437;	0.000783814548943;	0.000830776112546;	0.001012035038977;	0.001499159910943;	0.002106275386872;	0.002296489072634;	0.002658431443468;	0.003425729427574;	0.004083611980768;	0.005235998467371;	0.005870093289158;	0.006273539463870;	0.007082974618292;	0.008287422676091;	0.009337766485939;	0.010779426570061;	0.011948023207648;	0.013111309334108;	0.014285946046133;	0.015286712366796;	0.015932800152559;	0.016776738241262;	0.017572037713919;	0.018646887582509;	0.019799109854806;	0.020514623486135;	0.021559200807982;	0.022366738544690;	0.023079882164384;	0.023740214585184;	0.024419059246051;	0.025217856567368;	0.025916247249278;	0.026563501155232;	0.027120827854025;	0.027651723427829;	0.028887937203698;	0.028824793894495;	0.029232794076442;	0.029588321486618;	0.029909942386135;	0.029919892631443;	0.030182238591613;	0.029950637599599;	0.030074843598000;	0.030218378344814;	0.030268922523887;	0.030378769044691;	0.030729276901884;	0.030822878047390;	0.030671972723768;	0.030431523207670;	0.030367793541522;	0.030854102389211;	0.032175807334070;	0.032144093335994;	0.061781402677680;	0.000000000000000
