0.612363425547690;	0.072900102112718;	0.083122299483145;	0.074653323096626;	0.067589145039881;	0.066452182207785;	0.090786183051590;	0.081726938484905;	0.052577228086141;	0.047896365969052;	0.099711280901731;	0.115039349779408;	0.064214075552880;	0.067888365656174;	0.067387941044282;	0.072578676024030;	0.040898522097310;	0.040268861168525;	0.040684224719130;	0.041371745665730;	0.042083340367264;	0.043456080829996;	0.044082535091570;	0.044616887200807;	0.044672723432532;	0.046839894584330;	0.049346983661600;	0.048977568182857;	0.051151306169903;	0.053613479825788;	0.052768967503843;	0.055777733816565;	0.057847201989861;	0.057978953222316;	0.061514545743029;	0.064361434694136;	0.064111206632609;	0.067858454002528;	0.070775262672374;	0.073362050078646;	0.073769234082351;	0.078097082856864;	0.079958920406432;	0.085217010670984;	0.088922289844272;	0.090069311329452;	0.094018001217830;	0.097100734670794;	0.099536463780141;	0.105335993550251;	0.111338793959134;	0.114445556205549;	0.114602495215337;	0.119243912572566;	0.122630060743180;	0.126690433966837;	0.128662346586454;	0.132122118524714;	0.137344308001681;	0.140989155529728;	0.141898932535981;	0.146114887545340;	0.151343427046863;	0.155634056062774;	0.157750503217211;	0.158653715254599;	0.161445797261017;	0.164152154353666;	0.167717200621658;	0.169487072734409;	0.173569004281635;	0.177126734133428;	0.179866351072980;	0.180447596909710;	0.179694394701788;	0.182407087616382;	0.186387604690335;	0.190847439205137;	0.194995108620480;	0.198944427662980;	0.203048634283271;	0.207065437453322;	0.211344197642905;	0.215716188956092;	0.219775886571962;	0.234125442038351;	0.239600271417402;	0.242589245381694;	0.244971980601799;	0.249245891935465;	0.253307841464504;	0.258082269716261;	0.262830705780508;	0.265421825539892;	0.268008769409762;	0.271925249706886;	0.277659545970313;	0.284885789283569;	0.294744614835715;	0.304108351076405;	0.314204417763263;	0.325107359702099;	0.336413616517468;	0.349398283790326;	0.359723688745088;	0.371223633171697;	0.385167915812553;	0.399703898472107;	0.414718579394896;	0.430857668092500;	0.448141422680539;	0.463164428129962;	0.492142616226192;	0.523167241157877;	0.548696129168458;	0.575365684050895;	0.605496984815804;	0.628642716879333;	0.653981582439207;	0.735481376560967
0.626491861735283;	0.084109014621013;	0.095197238251226;	0.085623102178169;	0.077608860998532;	0.069590932018614;	0.094199095139068;	0.084992796206156;	0.055340090397606;	0.050505783595210;	0.102994349018658;	0.118421334066534;	0.066756643956154;	0.070408556245048;	0.069879101422340;	0.075115573601328;	0.043625671014559;	0.042980567200362;	0.043502390493062;	0.044268565562383;	0.045080591257717;	0.046621256276763;	0.047346030282763;	0.047922554048083;	0.048029610588081;	0.050404906655179;	0.053121730090753;	0.052786936568940;	0.055104851003190;	0.057765007038408;	0.056857192292539;	0.060065718720584;	0.062307634574832;	0.062475452904037;	0.066134702016543;	0.069322048817086;	0.069077101826294;	0.073138357037661;	0.075939403014667;	0.078704964219302;	0.079185010824588;	0.083788319134461;	0.086031629413070;	0.091602237425593;	0.095551581112797;	0.096674298737052;	0.100846479437288;	0.103795476085306;	0.106456253121155;	0.112562679230354;	0.118876065590091;	0.122173473884908;	0.122544772917739;	0.127457042794225;	0.131117021514280;	0.135409654503674;	0.137398153077773;	0.141017320946294;	0.146529881120437;	0.150397587872601;	0.151131930162164;	0.155584766991813;	0.161086716802443;	0.165619118928594;	0.167907244232999;	0.168892760968129;	0.171885862663757;	0.174794180778202;	0.178591229411076;	0.180490983700610;	0.184817310130301;	0.188603954223790;	0.191547494083621;	0.192241635054308;	0.191555895353350;	0.194463745394180;	0.198681936361258;	0.203397059073199;	0.207792946496869;	0.211986942113024;	0.216342870638178;	0.220610312307226;	0.225150954650150;	0.229789240814426;	0.234107214481524;	0.237667826628083;	0.243247182559261;	0.246327506568891;	0.248804972256917;	0.253189699040461;	0.257363339043100;	0.262256979057169;	0.267127084043712;	0.269804243744608;	0.272486386061124;	0.276508684851825;	0.282387690559403;	0.289772678743271;	0.299810344858180;	0.309354287225988;	0.319638299754855;	0.330737285628977;	0.342245780519226;	0.355444677023856;	0.365979439812970;	0.377702293646576;	0.391887773912487;	0.406676816003714;	0.421956940506914;	0.438375597590394;	0.455949372834968;	0.471245540602966;	0.500525957201112;	0.531827025227032;	0.557621445545865;	0.584541927744416;	0.614879934372293;	0.638218197302298;	0.663616032295851;	0.751403474448819
0.636681811506950;	0.092260958655383;	0.103397264776488;	0.092677269262501;	0.083705925941767;	0.076419702367475;	0.101281464223776;	0.091513134198693;	0.060710003138841;	0.055375197748491;	0.108796770310069;	0.124164068356946;	0.070951114801722;	0.074417673224763;	0.073669129431078;	0.078815242624717;	0.047448161698618;	0.046658145239523;	0.047110028636992;	0.047894236015784;	0.048673712040792;	0.050231696513148;	0.050912754845263;	0.051498818074682;	0.051533000246154;	0.053925289521279;	0.056747025364197;	0.056325834114295;	0.058695968051940;	0.061471246737625;	0.060490206276563;	0.063791577497537;	0.066108733555129;	0.066233406438290;	0.070078534241543;	0.073226442898995;	0.072936129888452;	0.077058941595603;	0.080193980203316;	0.083062195552344;	0.083483873184584;	0.088238158573681;	0.090163602427457;	0.095896708495670;	0.099957466469029;	0.101175372338987;	0.105490388219647;	0.108836807676992;	0.111387829934719;	0.117659395599048;	0.124137920741395;	0.127522319302279;	0.127662091918257;	0.132675739286136;	0.136293688500810;	0.140677554511786;	0.142744769609902;	0.146451142545814;	0.152055904861929;	0.155988795209672;	0.156940400179114;	0.161470358838429;	0.167064504194820;	0.171664041947029;	0.173973299316700;	0.174928186387007;	0.177946593474681;	0.180875717729168;	0.184705010178559;	0.186532591275172;	0.190897293973490;	0.194710837150329;	0.197665148249530;	0.198313102372843;	0.197500535179847;	0.200426374959966;	0.204676387099056;	0.209424871824962;	0.213844085595312;	0.218053062894340;	0.222420295119800;	0.226691632803114;	0.231234164415350;	0.235869067834492;	0.240173136592910;	0.246353187377182;	0.252057965915832;	0.255223040289735;	0.257775115586676;	0.262258912575007;	0.266524058079284;	0.271514546143932;	0.276473080324294;	0.279147983379161;	0.281835549929757;	0.285871049137280;	0.291827527907751;	0.299299596928061;	0.309443648717833;	0.319077459378493;	0.329445463752214;	0.340622482286257;	0.352198661437990;	0.365462253870864;	0.376029633744310;	0.387778990044136;	0.401987463648280;	0.416782097734568;	0.432046625040072;	0.448426871702895;	0.465932527653112;	0.481100506533575;	0.510247318188722;	0.541349411032215;	0.566906080634123;	0.593550730903111;	0.623553385403142;	0.646551986042838;	0.671528180174841;	0.757833579079334
0.648206318369031;	0.102672312863257;	0.114083820228870;	0.102127598296131;	0.092114400087415;	0.083840452260328;	0.108819040843967;	0.098443692293216;	0.066487820338956;	0.060626961021297;	0.114950106315555;	0.130261117519741;	0.075521921294765;	0.078809498083250;	0.077862852301922;	0.082950264145471;	0.051767386649915;	0.050824600849337;	0.051311298094566;	0.052103823009420;	0.052913925085558;	0.054595802909674;	0.055304198139366;	0.055852605542172;	0.055860171564634;	0.058417612717531;	0.061410976372203;	0.060955393251521;	0.063421926096281;	0.066382852270472;	0.065281112162076;	0.068756982859772;	0.071224086162555;	0.071343766229541;	0.075258813529938;	0.078747998201131;	0.078417896942115;	0.082837762822558;	0.085741829603733;	0.088745309065822;	0.089198306509713;	0.094181699626126;	0.096511397149892;	0.102502972425101;	0.106755651526825;	0.107862923905889;	0.112332688355975;	0.115377030645334;	0.118116687599503;	0.124608335626981;	0.131304946494879;	0.134795636563542;	0.135152852887918;	0.140350101953084;	0.144195995264597;	0.148717334799002;	0.150678095655014;	0.154431168255808;	0.160220872129522;	0.164273824685497;	0.164824620812164;	0.169466651702055;	0.175198069629010;	0.179906900387204;	0.182270438313042;	0.183201546035276;	0.186295407377937;	0.189300050798809;	0.193224517148904;	0.195100852494104;	0.199561473092113;	0.203456900688542;	0.206472548134068;	0.207123986656726;	0.206370547968637;	0.209330130906664;	0.213639106207761;	0.218455130794657;	0.222934389246012;	0.227198152447691;	0.231621674995316;	0.235945335537599;	0.240544314078478;	0.245235035700141;	0.249586474902948;	0.255677210650500;	0.261437564096061;	0.264619092003108;	0.267173036620281;	0.271684626864801;	0.275974500975468;	0.280998549307943;	0.285984896461859;	0.288599089040828;	0.291239743894497;	0.295240927993292;	0.301234461546502;	0.308759202700786;	0.318981227391272;	0.328685445115467;	0.339125961797412;	0.350377504390838;	0.362025511136578;	0.375363277737695;	0.385978887331077;	0.397774057058264;	0.412027457021217;	0.426853756450950;	0.442134722636028;	0.458518757194781;	0.476016472522237;	0.491145617383823;	0.520280802487790;	0.551358278331759;	0.576887331916838;	0.603491439522592;	0.633426435712989;	0.656377440342984;	0.681193937258664;	0.765686244157495
0.660832726930695;	0.114726992920905;	0.126361976458945;	0.112994660942506;	0.101782477757499;	0.092374293754499;	0.117371793709081;	0.106307288891495;	0.073145938539448;	0.066665873688107;	0.121884455886369;	0.137118894782902;	0.080728610925269;	0.083819956539239;	0.082610911473042;	0.087606686145817;	0.056617814352087;	0.055515856859786;	0.055937131808165;	0.056792065472520;	0.057592160607631;	0.059333103943743;	0.060022622459045;	0.060625135237572;	0.060576506922468;	0.063191025809990;	0.066362756751242;	0.065832576211540;	0.068385840804716;	0.071512614448504;	0.070317580770363;	0.073920596074152;	0.076501680863481;	0.076574222858740;	0.080731371106115;	0.084192394716512;	0.083813706017940;	0.088332574769697;	0.091663447152951;	0.094820024264358;	0.095210716845846;	0.100412013653437;	0.102337105874576;	0.108557385537828;	0.112974619557466;	0.114215850529578;	0.118893900026068;	0.122481027168127;	0.125086140640680;	0.131819587979581;	0.138760307141404;	0.142395015092738;	0.142450862263664;	0.147806964796115;	0.151605802896276;	0.156272168080505;	0.158365733695961;	0.162264438793054;	0.168202434221285;	0.172370977936843;	0.173309947553505;	0.178097181078411;	0.183995950152860;	0.188839793214088;	0.191278142612347;	0.192209629587384;	0.195384537851902;	0.198465361118845;	0.202482097048120;	0.204266345784917;	0.208829266403208;	0.212813307988628;	0.215896727166868;	0.216523119718885;	0.215531945692344;	0.218583606559216;	0.223007881034800;	0.227945702021441;	0.232536731349661;	0.236904605680035;	0.241431318907274;	0.245851634768034;	0.250549700639769;	0.255336612373678;	0.259773263382625;	0.265848765701112;	0.271712713178190;	0.274956851516225;	0.277571390049899;	0.282172105128962;	0.286543672704299;	0.291656382738074;	0.296723623256690;	0.299317132128329;	0.301952216918502;	0.305959557092305;	0.312038969009778;	0.319663558556999;	0.330008776604802;	0.339824037526778;	0.350372994592239;	0.361730592500915;	0.373478235485659;	0.386916615146108;	0.397609009615902;	0.409484163263710;	0.423824575667603;	0.438734956869214;	0.454096570021086;	0.470558689539776;	0.488125606688054;	0.503279221556923;	0.532445935817012;	0.563498059177639;	0.588985353572147;	0.615530022894777;	0.645348790752264;	0.668171236217959;	0.692709906810466;	0.775608640841454
0.675052013197175;	0.128640890491596;	0.140416450765229;	0.125454385644410;	0.112873059077829;	0.102165321198991;	0.127020301774930;	0.115193134298056;	0.080750580511243;	0.073574235473599;	0.129662592637009;	0.144778033003290;	0.086665845436711;	0.089515070114974;	0.088024286270699;	0.092921913260667;	0.062158240675252;	0.060821768965809;	0.061272690222317;	0.062104708807918;	0.062918055508951;	0.064793873107327;	0.065491978925588;	0.066013421075895;	0.065909190604694;	0.068698110834637;	0.072048304433598;	0.071458134571009;	0.074090714284395;	0.077418484082370;	0.076059264712440;	0.079837773153072;	0.082576598284011;	0.082625880484763;	0.086824681605954;	0.090668668514391;	0.090228927866674;	0.095068638751015;	0.098088433193754;	0.101382748604735;	0.101796083719838;	0.107237403861677;	0.109613109906578;	0.116111858824372;	0.120742085310688;	0.121850913314222;	0.126698578550651;	0.129917835471843;	0.132729280263155;	0.139697609917123;	0.146871745411705;	0.150623457310602;	0.150941782871200;	0.156501591780562;	0.160565195649482;	0.165385924604869;	0.167347901117049;	0.171294321286809;	0.177441219065259;	0.181750503695636;	0.182195162809302;	0.187106316537647;	0.193155495867985;	0.198121176752352;	0.200626355872394;	0.201535458521589;	0.204801331773162;	0.207975413453067;	0.212106167100114;	0.213969818240941;	0.218648227391526;	0.222734445757904;	0.225899604019691;	0.226552719572047;	0.225716617835598;	0.228816956307617;	0.233315547727117;	0.238336900124249;	0.243004361811937;	0.247443587716903;	0.252043500230543;	0.256532845275777;	0.261304939125492;	0.266165252593672;	0.270666094563144;	0.276649574257346;	0.282600101996026;	0.285891418448522;	0.288537570006269;	0.293197685720988;	0.297626740177207;	0.302807207161460;	0.307934806658887;	0.310482912362712;	0.313089798457593;	0.317079964976628;	0.323226697631578;	0.330933692055459;	0.341386491811964;	0.351301279552991;	0.361951095419908;	0.373411926930899;	0.385261582743210;	0.398806261742843;	0.409583765512393;	0.421545313466737;	0.435973627703333;	0.450960800642246;	0.466383661793050;	0.482889472293181;	0.500476234619519;	0.515596156505405;	0.544721166776242;	0.575666501827879;	0.601028976547578;	0.627425416937097;	0.657033604454578;	0.679649726534123;	0.703864822401457;	0.784761319440118
0.689833775589181;	0.144646528096896;	0.156444556555547;	0.139671008545349;	0.125529747924059;	0.113343010397310;	0.137875541285812;	0.125160030845491;	0.089422279701541;	0.081415836519556;	0.138307679338852;	0.153284242631398;	0.093338029113192;	0.095941447516001;	0.094082569726397;	0.098844273237276;	0.068326881042430;	0.066772657388091;	0.067107782843009;	0.068022256542319;	0.068804772559918;	0.070736738925278;	0.071398304051755;	0.071993778404305;	0.071812877669372;	0.074649143357292;	0.078214103121070;	0.077534139760743;	0.080258411460649;	0.083784722863485;	0.082309639193710;	0.086225161276644;	0.089099105623545;	0.089088135112355;	0.093563079913623;	0.097363270790400;	0.096866469301158;	0.101817251476391;	0.105333674266448;	0.108809400604191;	0.109146502902268;	0.114842418653548;	0.116721265807662;	0.123472291546662;	0.128285005659127;	0.129536957265726;	0.134617163178901;	0.138461449767833;	0.141092878119797;	0.148326997908781;	0.155769505253753;	0.159680529686949;	0.159631038760056;	0.165360334035020;	0.169347117756876;	0.174319708219181;	0.176422032378853;	0.180523902064801;	0.186823522703023;	0.191251586672625;	0.192169834607693;	0.197237159797369;	0.203465298830658;	0.208574287606408;	0.211159136344830;	0.212061343743230;	0.215410807076261;	0.218663117373385;	0.222887120221200;	0.224608112670453;	0.229387830227940;	0.233560796645259;	0.236790055444421;	0.237395327458674;	0.236194504673441;	0.239389856512505;	0.244007065467408;	0.249153873044178;	0.253936611669322;	0.258483254911066;	0.263189451359623;	0.267777802550220;	0.272651565994371;	0.277610080662025;	0.282197146477754;	0.288140364476919;	0.294188822923777;	0.297535986554975;	0.300225491990277;	0.304953570791132;	0.309443398835955;	0.314690649553072;	0.319874264895607;	0.322364047770091;	0.324932292179737;	0.328896031241603;	0.335108524471000;	0.342897663170875;	0.353458034848416;	0.363472506236292;	0.374221324966635;	0.385779944354877;	0.397720455317471;	0.411351507129656;	0.422185737192443;	0.434196879853164;	0.448667435731611;	0.463679754383310;	0.479110329342614;	0.495611115943931;	0.513183947787687;	0.528263640871589;	0.557359359126046;	0.588240947506571;	0.613556713640796;	0.639919662742275;	0.669476066848320;	0.692066976824800;	0.716102960246479;	0.793813185764886
0.707879890324250;	0.163125233043788;	0.174767443487220;	0.155955841182304;	0.140030894251200;	0.126147810101637;	0.150095922980004;	0.136442652845565;	0.099326176299480;	0.090412704709548;	0.148033581616701;	0.162796927525307;	0.100973173421673;	0.103250558958597;	0.101004831688760;	0.105617140582152;	0.075375548403776;	0.073475520785506;	0.073843932031201;	0.074686935241287;	0.075462930241045;	0.077548046060237;	0.078196504919974;	0.078651042258798;	0.078382345560824;	0.081410078406057;	0.085163956231766;	0.084399137196027;	0.087183625332545;	0.090934730213049;	0.089245325116157;	0.093341030870897;	0.096388098920268;	0.096336709744854;	0.100819193689140;	0.105062792412419;	0.104483558005905;	0.109790334980628;	0.112897566537471;	0.116520417591127;	0.116874296223336;	0.122829702444697;	0.125214254107150;	0.132265753491728;	0.137314289750111;	0.138404154814888;	0.143675092943866;	0.147078112146566;	0.149934024173307;	0.157422167938662;	0.165117757882577;	0.169159303622544;	0.169420054815982;	0.175376593891153;	0.179668075898744;	0.184814008728163;	0.186738545311990;	0.190852561206195;	0.197355927943582;	0.201930100339046;	0.202235766030031;	0.207425609372552;	0.213804261616276;	0.219034894162265;	0.221687049075778;	0.222554153612397;	0.225996630883686;	0.229345356784779;	0.233686155374291;	0.235505935803626;	0.240403664362616;	0.244681845349075;	0.247996027546002;	0.248637767121434;	0.247706718739732;	0.250948722737573;	0.255636987890369;	0.260863784142760;	0.265719663704492;	0.270334273616855;	0.275110096991115;	0.279763407752718;	0.284707612933366;	0.289735670703944;	0.294382243656431;	0.300274772815172;	0.306403945645107;	0.309794904856752;	0.312520813219857;	0.317314641930433;	0.321867840204019;	0.327189263158939;	0.332437823752167;	0.334872611088417;	0.337406467326657;	0.341343666515272;	0.347621545883440;	0.355485412461335;	0.366137950512816;	0.376232024706758;	0.387055131817870;	0.398685041498780;	0.410692676727026;	0.424394295004550;	0.435289697145019;	0.447372573598000;	0.461926353690298;	0.477026053820162;	0.492544811617382;	0.509128304800429;	0.526761789054086;	0.541833843448725;	0.570891854521156;	0.601651653452345;	0.626821620925896;	0.653010213239876;	0.682308492099799;	0.704614381043632;	0.728217435389881;	0.803665026884636
0.722363614422962;	0.184252499229665;	0.195557869160519;	0.174427723810816;	0.156493597211687;	0.140711206153548;	0.163773623152907;	0.149005716864131;	0.110597284200366;	0.100567178525813;	0.158777309240481;	0.173321944882777;	0.109500732628059;	0.111477477486113;	0.108713235016788;	0.113124780509093;	0.083185044016688;	0.080999019822831;	0.081165945421293;	0.082121747119649;	0.082829575198654;	0.084944559837434;	0.085509925524448;	0.086055899892897;	0.085671105797067;	0.088710505386152;	0.092708112375135;	0.091825725429753;	0.094692812725779;	0.098668608070118;	0.096832643514562;	0.101060273551345;	0.104254925402046;	0.104120109676780;	0.108905660345961;	0.113066547993866;	0.112415149679140;	0.117828580375220;	0.121509042938461;	0.125333566750744;	0.125587027062065;	0.131822321108809;	0.133587913568381;	0.140906357153186;	0.146149980302729;	0.147393078677617;	0.152911190792795;	0.157023729165283;	0.159637262553622;	0.167401765521552;	0.175376670724080;	0.179584619007159;	0.179399157545933;	0.185524799885565;	0.189697117332323;	0.194992148864942;	0.197075024149248;	0.201381557194218;	0.208060843974617;	0.212764017725360;	0.213645063144273;	0.219004920990073;	0.225574900179244;	0.230958113421173;	0.233697722931227;	0.234553981980843;	0.238084440961197;	0.241515920619585;	0.245952499299283;	0.247572484562508;	0.252570044386462;	0.256932682789720;	0.260306960930428;	0.260874577171538;	0.259409409386150;	0.262745612595908;	0.267550740708883;	0.272901042037666;	0.277870132205825;	0.282589890237155;	0.287469250065419;	0.292218052841188;	0.297260521845598;	0.302382857222868;	0.307111412279178;	0.312988007966215;	0.319212083982338;	0.322657551913754;	0.325425771453684;	0.330284512976773;	0.334893613277593;	0.340272717902583;	0.345563015914226;	0.347909770492195;	0.350377275421565;	0.354257327002931;	0.360582741616413;	0.368512910546727;	0.379260159945948;	0.389446966877075;	0.400366561893251;	0.412096050237564;	0.424199571487687;	0.437990494278905;	0.448942746549387;	0.461066206669171;	0.475639764231994;	0.490727994858093;	0.506201122164108;	0.522708137097504;	0.540239901609170;	0.555174789513698;	0.584080700810049;	0.614644779381574;	0.639629475427861;	0.665616515723373;	0.694655278929267;	0.716724911426015;	0.739962501916284;	0.813214316099713
0.737970070890143;	0.208448638740909;	0.219048221069015;	0.195376095927312;	0.175146074614560;	0.157241433391026;	0.179041065054456;	0.163046172853466;	0.123309884649372;	0.112143688159958;	0.170760961803472;	0.184947452880298;	0.119192951851146;	0.120722858147022;	0.117442031461613;	0.121632978825213;	0.091922688740837;	0.089320857453683;	0.089546654661514;	0.090345793087188;	0.091018226346189;	0.093317827375333;	0.093856571165609;	0.094180625807452;	0.093673315944315;	0.096929030814171;	0.101123120990364;	0.100128794906801;	0.103027362366941;	0.107253889304686;	0.105143848908116;	0.109553623409477;	0.112939117690939;	0.112745129220351;	0.117489298833897;	0.122168629524938;	0.121411067975523;	0.127220358838834;	0.130366100357173;	0.134348160386394;	0.134613270822155;	0.141128272366546;	0.143464821373457;	0.151102346457228;	0.156602907298952;	0.157644904022384;	0.163370456242498;	0.166952207426059;	0.169805976701089;	0.177838975560162;	0.186081205543645;	0.190428779926353;	0.190601132018595;	0.196971156720004;	0.201483115272550;	0.206962494395360;	0.208810003864925;	0.213088294601138;	0.219964457906193;	0.224816159112940;	0.224946488834986;	0.230420695082202;	0.237133367291324;	0.242630221625946;	0.245430950783390;	0.246231520530569;	0.249849834479205;	0.253374191968259;	0.257923301763492;	0.259663222237607;	0.264774483354325;	0.269238770087485;	0.272694954792181;	0.273308210500686;	0.272275430781456;	0.275651425841796;	0.280517579392609;	0.285936311368848;	0.290966669056929;	0.295741607325743;	0.300676488531451;	0.305474600279863;	0.310570707637958;	0.315743975362692;	0.320511121603242;	0.326351740768084;	0.332632094102592;	0.336099423634810;	0.338883485102881;	0.343786346493830;	0.348439031314028;	0.353875376312293;	0.359214687030850;	0.361481828094778;	0.363896789783782;	0.367731973936646;	0.374110869426838;	0.382098088200656;	0.392910389889786;	0.403145195772216;	0.414098893216771;	0.425850060972275;	0.437961639325497;	0.451751566088399;	0.462688058521812;	0.474795424447284;	0.489349793091169;	0.504411343486722;	0.519849740945930;	0.536312631202755;	0.553785834698023;	0.568619149095952;	0.597397421197400;	0.627784209770097;	0.652594910794869;	0.678377176001032;	0.707140920172945;	0.728959169360585;	0.751814781170781;	0.822771451369123
