0.912834469242587;	0.887820075030474;	0.852435792867599;	0.867822253580493
0.919575756464458;	0.896371414341422;	0.863469670252427;	0.877862482147712
0.925896470688929;	0.904403982947184;	0.873853446347056;	0.887224043070879
0.931830249284486;	0.911937674539118;	0.883598464265065;	0.895850418826939
0.937440029645214;	0.919049153767190;	0.892802979994092;	0.904098209741548
0.942722236573660;	0.925750227348884;	0.901483730099196;	0.911907346487895
0.947655735296819;	0.932037956521318;	0.909650230141432;	0.919233780135755
0.952264667086178;	0.937924073352858;	0.917312977256846;	0.926133745287199
0.956548433397122;	0.943408535801026;	0.924473384206434;	0.932574713356848
0.960518096196293;	0.948499006416607;	0.931138620735851;	0.938557415525276
0.964196714427350;	0.953225231348023;	0.937341698879484;	0.944146116868116
0.967592327076209;	0.957591297195203;	0.943076354279253;	0.949327814970854
0.970741722691471;	0.961653284779077;	0.948439968119707;	0.954139848849133
0.973636883434455;	0.965389681463145;	0.953373193854180;	0.958592128455105
0.976293182619085;	0.968826285007502;	0.957920867151650;	0.962663179583286
0.978730652525670;	0.971986537765755;	0.962110539471134;	0.966414443278674
0.980957423779977;	0.974884476310148;	0.965962390445815;	0.969859545985509
0.983013014931357;	0.977546797238117;	0.969497669630305;	0.973023367764790
0.984889344845398;	0.979979734440112;	0.972735228095840;	0.975915079970055
0.986595983095728;	0.982192968890840;	0.975689255826435;	0.978554574638761
0.988148593264059;	0.984206492111333;	0.978381415509113;	0.980960973609228
0.989553344707572;	0.986029597775782;	0.980827134634033;	0.983163498570013
0.990832801809141;	0.987695079364247;	0.983055611134214;	0.985148206063406
0.991982369296773;	0.989197191194124;	0.985067016813972;	0.986932815174311
0.993015231859416;	0.990545720498461;	0.986869091924904;	0.988538872495457
0.993936439203289;	0.991755476364953;	0.988488589988868;	0.989987676694194
0.994768749991340;	0.992846905340212;	0.989949561388385;	0.991301128252556
0.995508242806227;	0.993825337628321;	0.991266834981175;	0.992473846333253
0.996165236280411;	0.994699364969563;	0.992450235310908;	0.993526880970694
0.996746223204383;	0.995476375356453;	0.993509410367462;	0.994467012706980
0.997258967685721;	0.996166534631849;	0.994455984951544;	0.995306243030098
0.997707477499681;	0.996774188038245;	0.995296487367567;	0.996047579367723
0.998097387067361;	0.997306063742371;	0.996038258159998;	0.996697526006338
0.998433096722697;	0.997768199289802;	0.996688933843209;	0.997263170261894
0.998723461590379;	0.998168226620150;	0.997255405830645;	0.997758101213278
0.998970403333379;	0.998511878930587;	0.997748102301632;	0.998179765255258
0.999178415755596;	0.998803236020629;	0.998169553808102;	0.998539433573295
0.999352792715355;	0.999049211543666;	0.998528840723319;	0.998846441119388
0.999495901263761;	0.999253305496722;	0.998830727437239;	0.999095238372287
0.999612502402759;	0.999421381869599;	0.999082424798710;	0.999297851112511
0.999705191330576;	0.999556854674122;	0.999288232332920;	0.999455155351855
0.999781449702932;	0.999668399342099;	0.999459082382916;	0.999590846961728
0.999840998491641;	0.999756918030610;	0.999596627063023;	0.999700547338706
0.999887352528191;	0.999826739848369;	0.999706605070726;	0.999787457310837
0.999922773053958;	0.999880515145125;	0.999792981456368;	0.999855055180032
0.999949058297881;	0.999920549759845;	0.999859365765412;	0.999906954802755
0.999967879601152;	0.999949479356234;	0.999909169401284;	0.999943790339541
0.999981672790617;	0.999970720112709;	0.999946455384729;	0.999971100615307
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
