0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991145;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006295;	0.028291584950035;	0.028408938258861;	0.029803096578283;	0.031062272089502;	0.031103748416730;	0.032794849741957;	0.033941251813035;	0.035190974599176;	0.035540084128558;	0.037628161864224;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181297;	0.050535042979726;	0.053492752626989;	0.055174929912565;	0.055470406680226;	0.057869173089270;	0.059734749846094;	0.061789551371388;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412634;	0.071842303391469;	0.074503948087615;	0.076671899063982;	0.077872396998046;	0.078516666196062;	0.080008286390858;	0.081551837460096;	0.083422809234540;	0.084230180899304;	0.086279882196859;	0.088116951158133;	0.089528185019383;	0.089843183074393;	0.089566204850903;	0.091056100132169;	0.093103945158910;	0.095423284236310;	0.097650496819593;	0.099807071842575;	0.102068599336256;	0.104269632648890;	0.106663734663004;	0.109104200802294;	0.111321129096723;	0.118811933343997;	0.121811092106536;	0.123628664321786;	0.125187447020873;	0.127770037929843;	0.130278867115163;	0.133210739101982;	0.135822702640071;	0.137112092842402;	0.138584681423165;	0.140751489148283;	0.143985166814004;	0.148034558290607;	0.153540872979121;	0.159007901230678;	0.164884803935339;	0.171295805241741;	0.178049606600246;	0.185732805939425;	0.192197198846275;	0.199452445442127;	0.208085020205120;	0.217223280641230;	0.226628612439742;	0.236718226691522;	0.247525591729690;	0.257815013760246;	0.276359678197553;	0.296057026139956;	0.314435141675530;	0.338646520287272;	0.369002365223763;	0.393089121763728;	0.419175559108416;	0.469985532723989
0.393212592993025;	0.044609995954731;	0.046463541143096;	0.042210496803709;	0.038684678496153;	0.038003183467746;	0.059526309761239;	0.053252128013940;	0.031139683304782;	0.028681832512544;	0.086071871088706;	0.109063482388849;	0.067482076350996;	0.078248085019218;	0.078753681106428;	0.089453793916780;	0.022997318320037;	0.022257889451926;	0.022228417216872;	0.022390333410817;	0.022518954875724;	0.022991821467492;	0.023104512490015;	0.023269565900550;	0.023198264293455;	0.024026829389372;	0.025065480611480;	0.024948880664137;	0.025729855829657;	0.026898465284415;	0.026513369889910;	0.027717745978796;	0.028717430826528;	0.028838227528822;	0.030244191575315;	0.031535871236869;	0.031577851757839;	0.033298932001461;	0.034434281990826;	0.035701072647271;	0.036057138506077;	0.038171514880953;	0.038875605550415;	0.041245583882198;	0.043159007279050;	0.043889721210759;	0.045997975272720;	0.047495292505912;	0.048478257466465;	0.051224988234801;	0.054212350106135;	0.055912728728025;	0.056228670849697;	0.058653296057472;	0.060545015931161;	0.062621991732521;	0.063484484468854;	0.065197680297827;	0.067882239342241;	0.069923840314984;	0.070551613037465;	0.072746410568596;	0.075434158260473;	0.077625191769775;	0.078842080139262;	0.079494207121357;	0.081005019043438;	0.082567851710751;	0.084460973186719;	0.085280744946845;	0.087353779082852;	0.089212702916729;	0.090643405682187;	0.090969182047676;	0.090698644596434;	0.092207171895087;	0.094277708094805;	0.096621420015870;	0.098872330438611;	0.101052265193633;	0.103337825050357;	0.105562787291240;	0.107981891686402;	0.110447781495281;	0.112689367889417;	0.119150131454102;	0.122159269562895;	0.123985563138548;	0.125553389933330;	0.128146560601434;	0.130666053086046;	0.133609306443717;	0.136232885942337;	0.137530490539485;	0.139012167894751;	0.141189078310200;	0.144436571658348;	0.148501118805903;	0.154024507738844;	0.159508740607821;	0.165403586855019;	0.171833304844133;	0.178606414251492;	0.186310066457795;	0.192794447150307;	0.200070975325914;	0.208726577679190;	0.217888998174539;	0.227319672370231;	0.237435977540897;	0.248271031395862;	0.258586532746027;	0.277160051506060;	0.296883791989886;	0.315287258393653;	0.339522593507557;	0.369898173041021;	0.394003310864421;	0.420095378131699;	0.503852434831446
0.394185446636538;	0.045388277362712;	0.047246413076791;	0.042883971384420;	0.039266776737820;	0.038655138998780;	0.060202476839895;	0.053874636928617;	0.031652358959983;	0.029146724627515;	0.086625839147532;	0.109611752017586;	0.067882530360697;	0.078630842947214;	0.079115522198870;	0.089807008267179;	0.023362258685064;	0.022608994734569;	0.022572845206356;	0.022736482978754;	0.022861996865500;	0.023336516978006;	0.023445034383036;	0.023610998544125;	0.023532739484194;	0.024362926953598;	0.025411594360283;	0.025286745859566;	0.026072706519155;	0.027252306949576;	0.026860220558509;	0.028073460714157;	0.029080328885419;	0.029197006410944;	0.030620716645160;	0.031908631073120;	0.031946280414978;	0.033673237572868;	0.034840474465994;	0.036117065706409;	0.036467558969730;	0.038596349409925;	0.039270092774790;	0.041655585101154;	0.043579645429164;	0.044319447161473;	0.046441337966383;	0.047976597901623;	0.048949084367367;	0.051711581319197;	0.054714709300272;	0.056423393046248;	0.056717230906050;	0.059151534813335;	0.061039242051206;	0.063124928040490;	0.063994935991217;	0.065716457451762;	0.068409819207845;	0.070457643380886;	0.071106158579480;	0.073308319076539;	0.076004868850332;	0.078202311923948;	0.079421217811396;	0.080070420521861;	0.081583648397250;	0.083148467465831;	0.085044667319522;	0.085857548569364;	0.087934246559816;	0.089795738499702;	0.091227469615613;	0.091548836436035;	0.091266190525920;	0.092776435338772;	0.094850009565548;	0.097196906620747;	0.099450044053618;	0.101631409138042;	0.103918048180265;	0.106143382380947;	0.108562667148199;	0.111028234000047;	0.113268492866435;	0.119979339157705;	0.123000451598402;	0.124834836450510;	0.126409786364788;	0.129012415451417;	0.131540644138137;	0.134493143761097;	0.137125165760939;	0.138422554911852;	0.139904750128933;	0.142082920812970;	0.145337810659942;	0.149410671578508;	0.154944217351642;	0.160437030115329;	0.166339895221709;	0.172777063135427;	0.179556634486354;	0.187266463334439;	0.193753958041254;	0.201033016457088;	0.209690814027551;	0.218853768401172;	0.228282953503105;	0.238395591558768;	0.249224141936759;	0.259527404853066;	0.278088168098253;	0.297792912047697;	0.316173679943975;	0.340382680865494;	0.370726243701453;	0.394798953328042;	0.420850765750340;	0.511506347773500
0.395285712952044;	0.046382268903592;	0.048266678597369;	0.043786212046914;	0.040069549557341;	0.039363611928739;	0.060922103436937;	0.054536310326908;	0.032203978020001;	0.029648120331056;	0.087213309693200;	0.110193848752664;	0.068318913841499;	0.079050138715200;	0.079515904798020;	0.090201786538182;	0.023774623203554;	0.023006774077095;	0.022973948292315;	0.023138380155503;	0.023266817968872;	0.023753166412368;	0.023864293722353;	0.024026662810951;	0.023945862657283;	0.024791817486647;	0.025856870522872;	0.025728738565657;	0.026523902609965;	0.027721227154797;	0.027317617341701;	0.028547517290137;	0.029568701206529;	0.029684902058516;	0.031115287638448;	0.032435784328427;	0.032469635011472;	0.034224952489214;	0.035370138068248;	0.036659643227591;	0.037013126652155;	0.039163790437389;	0.039876128659399;	0.042286297526413;	0.044228680925016;	0.044957920270157;	0.047094585211639;	0.048601005272289;	0.049591501046796;	0.052375009675196;	0.055398958710098;	0.057117790305960;	0.057432387925006;	0.059884220631173;	0.061793690120095;	0.063892500964864;	0.064752345529154;	0.066478325494417;	0.069189343968362;	0.071248630705925;	0.071858879931497;	0.074071740174904;	0.076781395618835;	0.078989273101007;	0.080213361255103;	0.080860293706545;	0.082380725341376;	0.083952754366612;	0.085858040651359;	0.086675576560885;	0.088761432013373;	0.090630741612593;	0.092068328624690;	0.092390028107262;	0.092113027306566;	0.093626493642080;	0.095705697192678;	0.098059042405259;	0.100317912416602;	0.102504508014051;	0.104796521199055;	0.107026850761357;	0.109451524622905;	0.111922420543386;	0.114167201955070;	0.120869521172033;	0.123895939453474;	0.125731895155295;	0.127307023537086;	0.129912306098085;	0.132442895671302;	0.135398599356064;	0.138033276712730;	0.139324869720482;	0.140802586189749;	0.142977480745904;	0.146235908282581;	0.150313797908707;	0.155854787901121;	0.161354322559402;	0.167264110552041;	0.173708393417680;	0.180494822283914;	0.188211732679155;	0.194703831967917;	0.201987264277709;	0.210649351052028;	0.219815328575462;	0.229246083128103;	0.239359082821305;	0.250186875093127;	0.260486430452714;	0.279127499767057;	0.299093064649822;	0.317728464307069;	0.342099683219072;	0.372560934605066;	0.396725766615493;	0.422823982505780;	0.519070806708139
0.396491179892407;	0.047533151849853;	0.049438897233545;	0.044823710928332;	0.040992579091133;	0.040178353804489;	0.061738650816790;	0.055287062663590;	0.032839641069911;	0.030224666665671;	0.087875345070854;	0.110848573628288;	0.068816006279752;	0.079528496594660;	0.079969210924914;	0.090646343892269;	0.025651514395162;	0.023454657099552;	0.023415585325215;	0.023585975468934;	0.023713457900849;	0.024205445439712;	0.024314770554320;	0.024482305184759;	0.024396140052139;	0.025247544200031;	0.026329626296116;	0.026194372383199;	0.026997816870427;	0.028210975184678;	0.027798458459254;	0.029040497142037;	0.030072563085030;	0.030184263576774;	0.031637762988829;	0.032955571089441;	0.032984783038376;	0.034749552506190;	0.035935486017682;	0.037239607697154;	0.037587142759484;	0.039758610219382;	0.040432320013219;	0.042864323717713;	0.044822417483396;	0.045564446107017;	0.047720996413081;	0.049279237163080;	0.050256887818697;	0.053063481481507;	0.056110735993716;	0.057843317247331;	0.058129142587264;	0.060596141332313;	0.062501118371827;	0.064613775087773;	0.065486298771881;	0.067226182545094;	0.069951358692270;	0.072021681134943;	0.072668990012674;	0.074895713024366;	0.077621345796668;	0.079842113156991;	0.081073343702871;	0.081720312362290;	0.083248481698973;	0.084827783757195;	0.086741879191968;	0.087550623420031;	0.089646245647597;	0.091524015390781;	0.092968072697489;	0.093287380994203;	0.092987683154229;	0.094509940342551;	0.096600151721892;	0.098965125065516;	0.101234666052401;	0.103431201334849;	0.105733066327850;	0.107972623754945;	0.110406757670076;	0.112886837041238;	0.115139753784100;	0.121840618636978;	0.124876927235178;	0.126727730438987;	0.128405826336920;	0.131141597014816;	0.133790324967988;	0.136859569873161;	0.139606642673601;	0.140993616764182;	0.142565449212504;	0.144832405398806;	0.148192722675152;	0.152371570557828;	0.158013906347160;	0.163606892002594;	0.169605754092206;	0.176135367680346;	0.183003718583935;	0.190801659116217;	0.197368408204871;	0.204727724695286;	0.213468926615219;	0.222715673748012;	0.232229498232823;	0.242429647319995;	0.253348941349843;	0.263738085929598;	0.282466912200242;	0.302500583459833;	0.321227731030667;	0.345725380869800;	0.376325895959888;	0.400643270044988;	0.426861353323033;	0.526964517857346
0.397848721858998;	0.048861537784075;	0.050780704292747;	0.046013264247537;	0.042051417720167;	0.041113121584168;	0.062659812003710;	0.056135411013992;	0.033565670522033;	0.030884220940650;	0.088617938395371;	0.111579805939618;	0.069382845209901;	0.080072219784325;	0.080486035984273;	0.091153798608009;	0.026180469302290;	0.025429850363836;	0.023924981108285;	0.024093183506397;	0.024221931090199;	0.024726795328201;	0.024836940288752;	0.024996734954047;	0.024905261379153;	0.025773315950768;	0.026872436211973;	0.026731455005727;	0.027542471856452;	0.028774819651055;	0.028346627809262;	0.029605421151431;	0.030652546861106;	0.030762026696583;	0.032219502786733;	0.033573873112693;	0.033597256317374;	0.035392657186193;	0.036548891502437;	0.037866163316070;	0.038215860103611;	0.040410243042043;	0.041126973783979;	0.043585563471226;	0.045563992027747;	0.046293379891278;	0.048466123730607;	0.049989243219684;	0.050986592713836;	0.053815611032422;	0.056885150240323;	0.058628902080570;	0.058939786725353;	0.061426233700807;	0.063356488425549;	0.065483882540655;	0.066458188753861;	0.068467680606682;	0.071443693075363;	0.073645773501160;	0.074307747457847;	0.076626163579038;	0.079440254602982;	0.081736666097889;	0.083026969184688;	0.083713563539379;	0.085305331174134;	0.086954345192146;	0.088946839731597;	0.089814481407560;	0.091990459485733;	0.093945947330672;	0.095462663759512;	0.095836869695317;	0.095597579360408;	0.097189411171591;	0.099356492989419;	0.101801113742970;	0.104148163332113;	0.106420480452246;	0.108798403672116;	0.111111913425880;	0.113619567404786;	0.116171297429284;	0.118491066703775;	0.124615617817725;	0.127719139088853;	0.129618537208151;	0.131276312508593;	0.133991206694784;	0.136637970728688;	0.139723576292614;	0.142496171555093;	0.143893539014892;	0.145493237731612;	0.147803814680330;	0.151242536512990;	0.155516009669552;	0.161271994535945;	0.166986804824155;	0.173115796747227;	0.179783838568210;	0.186799750383214;	0.194756718533503;	0.201485453835331;	0.209019950753218;	0.217951476160754;	0.227401073055519;	0.237130040891462;	0.247559691795078;	0.258721967092283;	0.269357739134191;	0.288342091398958;	0.308569681898350;	0.327511484259277;	0.352304339537246;	0.383247027542990;	0.407956465411141;	0.434569043022659;	0.534922748019146
0.399259964477739;	0.050389626068118;	0.052310937656612;	0.047370551937618;	0.043259775576170;	0.042180276565921;	0.063718299712786;	0.057086969347247;	0.034393573930958;	0.031632873320639;	0.089443301060039;	0.112391909749217;	0.070019851117222;	0.080685758104853;	0.081064431684485;	0.091719217438380;	0.026769400984114;	0.025997992858498;	0.024482068360281;	0.024658142902966;	0.024783947023514;	0.025360083036310;	0.025581899536933;	0.025823803291282;	0.025777470545299;	0.026705596033919;	0.027877393630120;	0.027756563064832;	0.028614780636246;	0.029913871086812;	0.029494587763792;	0.030816420501925;	0.031925634530138;	0.032059104340880;	0.033594834189533;	0.035003581132010;	0.035049198143584;	0.036922905494572;	0.038160552446266;	0.039550232898704;	0.039925356828899;	0.042216688802860;	0.042945142563863;	0.045506692770439;	0.047571290956802;	0.048340950195162;	0.050603877754918;	0.052214992535535;	0.053241890711764;	0.056177759233530;	0.059357185198799;	0.061177342399270;	0.061488721061538;	0.064064894120543;	0.066047755687302;	0.068255777847878;	0.069155283467983;	0.070960588026672;	0.073791440092734;	0.075950954547135;	0.076625437226077;	0.078952490493679;	0.081793731365930;	0.084119186871386;	0.085431360982852;	0.086124540783704;	0.087748182552529;	0.089428363187228;	0.091458161314295;	0.092326373049134;	0.094553357046660;	0.096563098640293;	0.098135032539595;	0.098546732528629;	0.098307754190478;	0.099978192023264;	0.102237523155073;	0.104783594300312;	0.107236442058671;	0.109619233611998;	0.112114160660952;	0.114548639617204;	0.117185288225381;	0.119870697767074;	0.122324402666497;	0.128134246490663;	0.131361138500259;	0.133373417985201;	0.135138116620380;	0.137965845807695;	0.140725016761887;	0.143929192896481;	0.146817316862350;	0.148290437447873;	0.149977751311061;	0.152386209526304;	0.155966135958362;	0.160397824518801;	0.166336440274684;	0.172246267384399;	0.178586173935636;	0.185484410344819;	0.192748926729069;	0.200976215269658;	0.207985340597324;	0.215826446795932;	0.225093532579029;	0.234906361804701;	0.245029365922164;	0.255897588392017;	0.267559659808020;	0.278772783311418;	0.298444997415434;	0.319389128716673;	0.339249582769383;	0.365375343204761;	0.398041668283783;	0.424530162018306;	0.452545524754959;	0.543128123723708
0.448953394108547;	0.053788271358983;	0.055764125839376;	0.050482961942216;	0.046084684193132;	0.044431749060004;	0.066038210714412;	0.059333366072232;	0.036290032697480;	0.033402279588071;	0.091532118577364;	0.114500374516223;	0.071650551649695;	0.082286806518053;	0.082615042944705;	0.093271066449203;	0.029017886793153;	0.027579507490955;	0.027726193984347;	0.026321168256632;	0.026473087449486;	0.027045654795483;	0.027176163456608;	0.027354959312837;	0.027259855730579;	0.028199902507582;	0.029402899085607;	0.029253393932645;	0.030121845136175;	0.031463638574996;	0.030994339118272;	0.032343466182394;	0.033478276275353;	0.033591694657398;	0.035135684134540;	0.036601901562474;	0.036621986071450;	0.038548512003535;	0.039745314142869;	0.041161025070289;	0.041528458723564;	0.043870046041267;	0.044639257372023;	0.047260088385667;	0.049373778290682;	0.050132156158768;	0.052444522793854;	0.054028599963527;	0.055092350228816;	0.058099842431996;	0.061357031604278;	0.063233641535145;	0.063611099527666;	0.066272645738639;	0.068348011132520;	0.070641360376908;	0.071649393866627;	0.073696465806518;	0.076764113298413;	0.079068448502504;	0.079734619728429;	0.082176696724513;	0.085136317409947;	0.087564587650972;	0.088956874927132;	0.089696980952879;	0.091405225614438;	0.093172132402454;	0.095295272036564;	0.096216772811021;	0.098537035878719;	0.100636077134995;	0.102289662748092;	0.102754204467284;	0.102565535312583;	0.104320823429603;	0.106679231972477;	0.109332942989772;	0.111895391314854;	0.114390810543003;	0.117004866979989;	0.119561686669199;	0.122330818120449;	0.125155136129469;	0.127748831579140;	0.133187104752770;	0.136566618791009;	0.138721228609675;	0.140627579703014;	0.143618775806768;	0.146547987263697;	0.149936528944598;	0.153006163268058;	0.154604676644162;	0.156438154558502;	0.159008150877654;	0.162814026872837;	0.167496385600550;	0.173721220713986;	0.179939301060548;	0.186613937299947;	0.193883156802248;	0.201561218806876;	0.210258392807244;	0.217796903407149;	0.226258007916459;	0.236247229465657;	0.246885944816529;	0.257914587001357;	0.269719037120681;	0.282237007597168;	0.294086940577804;	0.314216348846410;	0.335242446052257;	0.355048227636836;	0.381242281565026;	0.413842821055443;	0.439792690305970;	0.466969755739406;	0.551722859306558
0.452702213600046;	0.057850941123297;	0.059780669118485;	0.054038997892673;	0.049244036731717;	0.047209490868813;	0.068755120116945;	0.061821125924338;	0.038490281065738;	0.035335212620007;	0.093665936216047;	0.116585096600815;	0.073268220812354;	0.083839869299765;	0.084070216820083;	0.094686516029351;	0.030950970098967;	0.030152417431370;	0.029092032535756;	0.029537374458831;	0.027846428895627;	0.028462235300513;	0.028642605279395;	0.028875120220737;	0.028801804936198;	0.029801395316760;	0.031096968092147;	0.030964466826002;	0.031892334668514;	0.033332154642797;	0.032866745695340;	0.034300466639929;	0.035524207083028;	0.035667013611139;	0.037318501893605;	0.038856495731843;	0.038903653806177;	0.040935162745327;	0.042250070096535;	0.043766001224890;	0.044160283875240;	0.046634350632446;	0.047379112632166;	0.050132848410218;	0.052359429225803;	0.053169854666904;	0.055601341968278;	0.057313846008393;	0.058387552651958;	0.061524514525716;	0.064914567533363;	0.066878541350109;	0.067235376093311;	0.070002644231411;	0.072135477007240;	0.074523036388226;	0.075535842184602;	0.077599253384753;	0.080741927740033;	0.083137431986433;	0.083871155088700;	0.086424262425298;	0.089512409146861;	0.092059087989200;	0.093548839053556;	0.094349518126918;	0.096165549532600;	0.098045057894886;	0.100290467519707;	0.101263352422053;	0.103712194337334;	0.105937398100270;	0.107708547708349;	0.108248658457050;	0.108082152903347;	0.109965470902144;	0.112466939296764;	0.115274046631678;	0.117992189533394;	0.120646017595618;	0.123425595873251;	0.126150316382851;	0.129099915409760;	0.132111654741542;	0.134892195728040;	0.140001351996077;	0.143590655386757;	0.145942967275801;	0.148048861774699;	0.151270318056262;	0.154439596979421;	0.158087835612396;	0.161408728004087;	0.163179727034918;	0.165220568964200;	0.168024232617667;	0.172164945940873;	0.177230817205300;	0.183904507944695;	0.190618801865886;	0.197826677789709;	0.205658799585794;	0.213898663639531;	0.223107534485153;	0.231023869090328;	0.239736690313651;	0.249819071912067;	0.260365877441549;	0.271097265684076;	0.282440658610063;	0.294418898222297;	0.305828959274316;	0.325543697314237;	0.346158980566108;	0.365718219370018;	0.391941061419623;	0.424710293539434;	0.450765361040374;	0.477909151290676;	0.560677038310386
0.468537024845023;	0.062456978759386;	0.064310015816459;	0.058111563433328;	0.052923109040399;	0.050424688889152;	0.071950085284429;	0.064824742066796;	0.041132809698399;	0.037889624239642;	0.096539145395932;	0.119405281574646;	0.075528359377545;	0.086070601210069;	0.086234020145410;	0.096857751830234;	0.033707472462675;	0.032356903574812;	0.032624551045453;	0.031928782013441;	0.032155824614456;	0.033219493146279;	0.031038089265554;	0.031230960511207;	0.031123412287211;	0.032171707552460;	0.033535406546194;	0.033380302750956;	0.034334469528140;	0.035862018890914;	0.035339759953058;	0.036837893446647;	0.038133265224952;	0.038274985532351;	0.039970633781515;	0.041632482571793;	0.041678537238339;	0.043835696548155;	0.045140283537478;	0.046751931106015;	0.047179748829062;	0.049797097008527;	0.050619875756161;	0.053525087340206;	0.055889805906728;	0.056737258943187;	0.059313224705216;	0.061079432355127;	0.062221017435411;	0.065525558350748;	0.069091481100542;	0.071182553321665;	0.071608136725578;	0.074532036845240;	0.076795232003360;	0.079322834806182;	0.080361004502169;	0.082497669388381;	0.085777842024897;	0.088304478554631;	0.089038352080852;	0.091728991480003;	0.094973457239819;	0.097662412663138;	0.099270236398424;	0.100142685635928;	0.102091230027801;	0.104111158052771;	0.106507725585937;	0.107562450302352;	0.110169186760375;	0.112550575265278;	0.114467768930219;	0.115109348017285;	0.115054384368604;	0.117095117584143;	0.119770807735320;	0.122764761261248;	0.125673438161564;	0.128521130954208;	0.131502759429479;	0.134430670623441;	0.137598715387565;	0.140835427776045;	0.143836211972063;	0.148710877606261;	0.152555822835480;	0.155152252660626;	0.157510307859828;	0.161027547291327;	0.164510750148148;	0.168504618519119;	0.172147459892237;	0.174116819302318;	0.176376936066337;	0.179377457918849;	0.183763301171014;	0.189008468849651;	0.195786664837863;	0.202530583910528;	0.209667940876316;	0.217345571056221;	0.225364101469568;	0.234306846799896;	0.241980289353111;	0.250485509126957;	0.260384028631200;	0.270787116689457;	0.281411334608111;	0.292685332105612;	0.304617411434821;	0.315999428223835;	0.335687789128266;	0.356230448641599;	0.375798110057949;	0.402217201685075;	0.435254386373920;	0.461462415344808;	0.488596089607438;	0.570056854632793
