0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104686305031162;	0.108035904179942;	0.112054949385179;	0.116883308889725;	0.121525268244353;	0.127157195400941;	0.133670870884925;	0.141338157792889;	0.146453467682100;	0.154586267778823;	0.164636078852935;	0.173763285641219;	0.183922605353660;	0.198026647192556;	0.209520617717602;	0.255571661518827;	0.338848488415741
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104686305031162;	0.108035904179942;	0.112054949385179;	0.116883308889725;	0.121525268244353;	0.127157195400941;	0.133670870884925;	0.141338157792889;	0.146453467682100;	0.154586267778823;	0.164636078852935;	0.173763285641219;	0.183922605353660;	0.198026647192556;	0.209520617717602;	0.255571661518827;	0.338848488415741
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104686305031162;	0.108035904179942;	0.112054949385179;	0.116883308889725;	0.121525268244353;	0.127157195400941;	0.133670870884925;	0.141338157792889;	0.146453467682100;	0.154586267778823;	0.164636078852935;	0.173763285641219;	0.183922605353660;	0.198026647192556;	0.209520617717602;	0.255571661518827;	0.338848488415741
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104686305031162;	0.108035904179942;	0.112054949385179;	0.116883308889725;	0.121525268244353;	0.127157195400941;	0.133670870884925;	0.141338157792889;	0.146453467682100;	0.154586267778823;	0.164636078852935;	0.173763285641219;	0.183922605353660;	0.198026647192556;	0.209520617717602;	0.255571661518827;	0.338848488415741
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104686305031162;	0.108035904179942;	0.112054949385179;	0.116883308889725;	0.121525268244353;	0.127157195400941;	0.133670870884925;	0.141338157792889;	0.146453467682100;	0.154586267778823;	0.164636078852935;	0.173763285641219;	0.183922605353660;	0.198026647192556;	0.209520617717602;	0.255571661518827;	0.338848488415741
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104686305031162;	0.108035904179942;	0.112054949385179;	0.116883308889725;	0.121525268244353;	0.127157195400941;	0.133670870884925;	0.141338157792889;	0.146453467682100;	0.154586267778823;	0.164636078852935;	0.173763285641219;	0.183922605353660;	0.198026647192556;	0.209520617717602;	0.255571661518827;	0.340505551803745
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104686305031162;	0.108035904179942;	0.112054949385179;	0.116883308889725;	0.121525268244353;	0.127157195400941;	0.133670870884925;	0.141338157792889;	0.146453467682100;	0.154586267778823;	0.164636078852935;	0.173763285641219;	0.183922605353660;	0.198026647192556;	0.209520617717602;	0.255571661518827;	0.341625500969539
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050480747864397;	0.050365447257994;	0.051032092835867;	0.052158960080516;	0.053419337278959;	0.054604241368933;	0.055806692797356;	0.057020703590642;	0.058182691480601;	0.059537045371529;	0.060895411781078;	0.062212073480093;	0.066527647120371;	0.068240212435793;	0.069321138121956;	0.070271631498461;	0.071734868749444;	0.073132265512194;	0.074643610442671;	0.076303190672475;	0.077445538523124;	0.078422665859862;	0.079650642045005;	0.081425996232627;	0.083816621262874;	0.086992025449598;	0.089971167032113;	0.093175332667577;	0.096675366558256;	0.100406487711043;	0.104701841448165;	0.108139148569784;	0.112230387542385;	0.117118511969623;	0.121813416708160;	0.127491964472590;	0.134047346102297;	0.141753577961568;	0.146903779325996;	0.155069545609376;	0.165149824835438;	0.174306301518406;	0.184492886849784;	0.198621297120239;	0.210139774701691;	0.256207996360221;	0.344019279335956
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658227;	0.029350731391018;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889311;	0.033813905969143;	0.034908459262784;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805290;	0.040358859381070;	0.041750659109604;	0.042927569931246;	0.043577909014077;	0.043880988458116;	0.044591975243336;	0.045348799062663;	0.046415353520198;	0.046921295603867;	0.048085159379226;	0.049138897148724;	0.050028469672354;	0.050550555652459;	0.050595274870151;	0.051331555134286;	0.052497945218787;	0.053788808772831;	0.054998267652576;	0.056223363174140;	0.057462661677459;	0.058654142705726;	0.060038686710432;	0.061427404142088;	0.062774000783992;	0.066929052050915;	0.068669628445183;	0.069776185912974;	0.070751393967860;	0.072240838084301;	0.073664752983747;	0.075203355799290;	0.076890154000320;	0.078054417759262;	0.079054346537485;	0.080306127088028;	0.082110566092166;	0.084531926615160;	0.087740507542388;	0.090752625082478;	0.093990267783438;	0.097524251177151;	0.101289404588166;	0.105603832960629;	0.108986300435493;	0.113038885908649;	0.117901925119477;	0.122578727155481;	0.128245564497716;	0.134794358748351;	0.142496537544570;	0.147643280336271;	0.155811214447966;	0.165895032865658;	0.175055458315772;	0.185246332310567;	0.199377973139457;	0.210902114085392;	0.256971233341909;	0.347221301418343
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664974;	0.047043295760946;	0.046662679251895;	0.066717287751785;	0.057099180624269;	0.034405504894246;	0.030124676477051;	0.088255010481773;	0.111436370884315;	0.063138882198715;	0.070160851162398;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825750;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134552;	0.018923613121756;	0.019832637486851;	0.020563375645812;	0.021271265666939;	0.021299398965105;	0.022385213112961;	0.022845701298052;	0.024288312935304;	0.025274112162481;	0.025548409505986;	0.026600322325208;	0.027363706807383;	0.028057951947065;	0.029709306502379;	0.031255821483237;	0.032107676196395;	0.032179771026524;	0.033420368610269;	0.034303997179666;	0.035424631417346;	0.036012026658865;	0.037166870280847;	0.038713435485580;	0.039672643153931;	0.039883079562931;	0.040997874432277;	0.042417673721660;	0.043620533031773;	0.044292192342014;	0.044610349638002;	0.045344290868198;	0.046124196089421;	0.047216002804787;	0.047737354678311;	0.048927800870631;	0.050007255558350;	0.050920956035898;	0.051390376094305;	0.051286590826356;	0.051978349939166;	0.053133391374357;	0.054423238375487;	0.055637072428581;	0.056868122330699;	0.058111138897915;	0.059301886864028;	0.060685707300822;	0.062073658363572;	0.063418997312696;	0.067545857929433;	0.069287388198665;	0.070393387346147;	0.071368669957430;	0.072860369927528;	0.074286268526674;	0.075827735084889;	0.077517357948681;	0.078678841094589;	0.079677245849633;	0.080928418646499;	0.082737255772579;	0.085164189672673;	0.088380163747339;	0.091399733409540;	0.094645489414889;	0.098188442729170;	0.101963386920256;	0.106288456242618;	0.109680763795569;	0.113747216134530;	0.118627741437461;	0.123325535857529;	0.129017632735805;	0.135597062913131;	0.143336093039366;	0.148524744627217;	0.156741691659163;	0.166875119086372;	0.176093178251493;	0.186355981401799;	0.200567866503524;	0.212167832131178;	0.258292997184772;	0.351471019322355
