0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900112336349;	0.041533425903738;	0.042741841096474;	0.038886938893530;	0.035696498132454;	0.035743137000692;	0.056859777335953;	0.050539493229735;	0.029079985696504;	0.026678553258211;	0.109109380172680;	0.150313932960720;	0.113218594822037;	0.135430298934081;	0.138624450386940;	0.161498970863072;	0.018019551336839;	0.017282675124579;	0.016973947981860;	0.016708238094450;	0.016575905546275;	0.016323638078732;	0.016085480881260;	0.016026780711929;	0.015748483608815;	0.016110850559787;	0.016698532044831;	0.016401859497963;	0.016713061017386;	0.017241971822071;	0.016780861300076;	0.017371230612227;	0.017790370041340;	0.017681635273979;	0.018328134225836;	0.018870447561393;	0.018686366150980;	0.019458050132512;	0.019939145720353;	0.020515473114766;	0.020499029674223;	0.021428719634884;	0.021653271221348;	0.022771426320174;	0.023544089447506;	0.023721669074266;	0.024596798985648;	0.025285550911663;	0.025694875055782;	0.026919578618612;	0.028270175831883;	0.028992099482090;	0.029004744258378;	0.030077597854046;	0.030861695865749;	0.031790523549690;	0.032152605386556;	0.032867318390173;	0.034037464566371;	0.034939969698705;	0.035175020996630;	0.036179264768884;	0.037401274126789;	0.038397886223712;	0.038931301162974;	0.039172586099169;	0.039879207841585;	0.040584817755622;	0.041437138969490;	0.041806031926131;	0.042776852773143;	0.043643574094548;	0.044315539105177;	0.044454849089935;	0.044325588141488;	0.045090554069514;	0.046107725445973;	0.047254104518929;	0.048361208314255;	0.049431843592138;	0.050568778993212;	0.051703527347258;	0.052907078577651;	0.054153567621174;	0.055316006772631;	0.059099468964696;	0.060649884641229;	0.061654992492413;	0.062539627506874;	0.063903353669195;	0.065244293255529;	0.066806136389001;	0.068239589344573;	0.069014298683540;	0.069908711854088;	0.071140530341677;	0.072906341619289;	0.075022176109624;	0.077808228324617;	0.080575372658506;	0.083542605800521;	0.086752818624294;	0.090102365600743;	0.093895560805319;	0.097128745386301;	0.100691050390655;	0.104892457671845;	0.109409647165051;	0.113939283326639;	0.118730128620472;	0.123820112599506;	0.128819645617663;	0.137978386880066;	0.147539092380655;	0.156360006510992;	0.167942788428429;	0.182248865270127;	0.193528084210450;	0.205225290256481;	0.233875382689753
0.376900117040693;	0.041533429667206;	0.042741844882140;	0.038886942150192;	0.035696500947256;	0.035743140153297;	0.056859780605635;	0.050539496239947;	0.029079988175605;	0.026678555506249;	0.109109382851455;	0.150313935611940;	0.113218596758478;	0.135430300784950;	0.138624452136664;	0.161498972571080;	0.018019553101550;	0.017282676822389;	0.016973949647381;	0.016708239768295;	0.016575907205093;	0.016323639745546;	0.016085482527892;	0.016026782362965;	0.015748485226207;	0.016110852185025;	0.016698533718503;	0.016401861131749;	0.016713062675280;	0.017241973533113;	0.016780862977312;	0.017371232332326;	0.017790371796175;	0.017681637008895;	0.018328136046566;	0.018870449363916;	0.018686367932559;	0.019458051942509;	0.019939147684543;	0.020515475126348;	0.020499031658858;	0.021428721689220;	0.021653273128936;	0.022771428302781;	0.023544091481550;	0.023721671152255;	0.024596801129578;	0.025285553239069;	0.025694877332519;	0.026919580971588;	0.028270178261098;	0.028992101951466;	0.029004746620865;	0.030077600263336;	0.030861698255636;	0.031790525981695;	0.032152607854902;	0.032867320898778;	0.034037467117544;	0.034939972279970;	0.035175023678198;	0.036179267486056;	0.037401276886524;	0.038397889014442;	0.038931303963460;	0.039172588885514;	0.039879210639613;	0.040584820563255;	0.041437141792009;	0.041806034715330;	0.042776855580059;	0.043643576913883;	0.044315541929484;	0.044454851892920;	0.044325590885920;	0.045090556822252;	0.046107728213402;	0.047254107301760;	0.048361211107855;	0.049431846392654;	0.050568781798947;	0.051703530154791;	0.052907081386056;	0.054153570428018;	0.055316009573055;	0.059099472974424;	0.060649888708860;	0.061654996599171;	0.062539631648076;	0.063903357856134;	0.065244297484713;	0.066806140662897;	0.068239593659294;	0.069014302997218;	0.069908716170271;	0.071140534663954;	0.072906345977333;	0.075022180507870;	0.077808232771978;	0.080575377147355;	0.083542610328146;	0.086752823187944;	0.090102370195640;	0.093895565430084;	0.097128750026124;	0.100691055042714;	0.104892462334520;	0.109409651830307;	0.113939287984694;	0.118730133260794;	0.123820117208380;	0.128819650167357;	0.137978391368079;	0.147539096776808;	0.156360010797384;	0.167942792587479;	0.182248869274357;	0.193528088057869;	0.205225293909244;	0.234626014671340
0.376900122361155;	0.041533434473765;	0.042741849815749;	0.038886946513079;	0.035696504829155;	0.035743143579198;	0.056859784085471;	0.050539499439544;	0.029079990843021;	0.026678557930805;	0.109109385692236;	0.150313938426734;	0.113218598868660;	0.135430302812502;	0.138624454072759;	0.161498974480075;	0.018019555095585;	0.017282678745896;	0.016973951586960;	0.016708241711714;	0.016575909162651;	0.016323641760302;	0.016085484555268;	0.016026784372957;	0.015748487223911;	0.016110854258974;	0.016698535871686;	0.016401863269054;	0.016713064857090;	0.017241975800629;	0.016780865189106;	0.017371234624681;	0.017790374157755;	0.017681639368170;	0.018328138438120;	0.018870451913025;	0.018686370463299;	0.019458054610389;	0.019939150245792;	0.020515477750043;	0.020499034297012;	0.021428724433145;	0.021653276059491;	0.022771431352663;	0.023544094620034;	0.023721674239664;	0.024596804288429;	0.025285556258462;	0.025694880438998;	0.026919584179671;	0.028270181569863;	0.028992105309302;	0.029004750079088;	0.030077603806322;	0.030861701903855;	0.031790529693381;	0.032152611517441;	0.032867324582878;	0.034037470887024;	0.034939976104879;	0.035175027318067;	0.036179271177665;	0.037401280641508;	0.038397892819882;	0.038931307793959;	0.039172592705036;	0.039879214493969;	0.040584824452476;	0.041437145725168;	0.041806038670997;	0.042776859580008;	0.043643580951635;	0.044315545995553;	0.044454855960598;	0.044325594980895;	0.045090560932806;	0.046107732351177;	0.047254111470715;	0.048361215304531;	0.049431850614623;	0.050568786046903;	0.051703534426903;	0.052907085684227;	0.054153574751958;	0.055316013918865;	0.059099477279000;	0.060649893039093;	0.061655000937000;	0.062539635986768;	0.063903362207657;	0.065244301847653;	0.066806145041330;	0.068239598050567;	0.069014307360464;	0.069908720511859;	0.071140538989700;	0.072906350320186;	0.075022184875039;	0.077808237175145;	0.080575381583026;	0.083542614797294;	0.086752827691497;	0.090102374732354;	0.093895570001041;	0.097128754619347;	0.100691059657088;	0.104892466969634;	0.109409656480040;	0.113939292642017;	0.118730137919865;	0.123820121863786;	0.128819654804834;	0.137987076839273;	0.147575842376498;	0.156424187143636;	0.168024677813517;	0.182343991522302;	0.193633517167244;	0.205337296268919;	0.235352628468797
0.376900128190327;	0.041533440038990;	0.042741855484145;	0.038886951530023;	0.035696509292569;	0.035743147518974;	0.056859788033979;	0.050539503069892;	0.029079993916842;	0.026678560718760;	0.109109388893583;	0.150313941592731;	0.113218601272406;	0.135430305125656;	0.138624456264773;	0.161498976629783;	0.032828236372904;	0.017282680911685;	0.016973953722546;	0.016708243876112;	0.016575911322429;	0.016323643947348;	0.016085486733600;	0.016026786576267;	0.015748489401279;	0.016110856462692;	0.016698538157750;	0.016401865520680;	0.016713067148756;	0.017241978168861;	0.016780867514268;	0.017371237008541;	0.017790376594236;	0.017681641782889;	0.018328140964608;	0.018870454426513;	0.018686372954356;	0.019458057147152;	0.019939152979596;	0.020515480554527;	0.020499037072732;	0.021428727309464;	0.021653278749017;	0.022771434147774;	0.023544097491115;	0.023721677172588;	0.024596807317512;	0.025285559538129;	0.025694883656551;	0.026919587508854;	0.028270185011743;	0.028992108817670;	0.029004753448324;	0.030077607248895;	0.030861705324704;	0.031790533181184;	0.032152615066556;	0.032867328199225;	0.034037474571833;	0.034939979843052;	0.035175031235446;	0.036179275162079;	0.037401284703182;	0.038397896943887;	0.038931311952502;	0.039172596863753;	0.039879218690103;	0.040584828683780;	0.041437149999070;	0.041806042902385;	0.042776863858625;	0.043643585271162;	0.044315550346368;	0.044454860299849;	0.044325599210393;	0.045090565204812;	0.046107736676413;	0.047254115852181;	0.048361219737597;	0.049431855095753;	0.050568790575673;	0.051703539000295;	0.052907090303365;	0.054153579415504;	0.055316018621749;	0.059099481974852;	0.060649897782771;	0.061655951453400;	0.062550948436022;	0.063927680505368;	0.065280384870199;	0.066853431695020;	0.068298045243377;	0.069083134925767;	0.069987639717745;	0.071229211434042;	0.073005012409765;	0.075130595090550;	0.077926199207775;	0.080702177341414;	0.083677804096712;	0.086896035679281;	0.090253303303844;	0.094054114115910;	0.097294476534211;	0.100864058422279;	0.105073015537166;	0.109597961085488;	0.114135633516112;	0.118934976106496;	0.124034011847666;	0.129042847992564;	0.138219306013662;	0.147815591331884;	0.156674143619971;	0.168288719779517;	0.182624065317960;	0.193931164090486;	0.205650551839593;	0.236093280272168
0.376900134754875;	0.041533446462550;	0.042741861972606;	0.038886957282243;	0.035696514412703;	0.035743152039150;	0.056859792488358;	0.050539507172176;	0.029079997427640;	0.026678563908110;	0.109109392484477;	0.150313945128688;	0.113218604013420;	0.135430307754891;	0.138624458763939;	0.161498979083637;	0.032828238930725;	0.032665522534024;	0.016973956185787;	0.016708246328774;	0.016575913781209;	0.016323646468395;	0.016085489258611;	0.016026789063850;	0.015748491863192;	0.016110859005121;	0.016698540782569;	0.016401868117803;	0.016713069782497;	0.017241980895395;	0.016780870165003;	0.017371239740295;	0.017790379398813;	0.017681644576728;	0.018328143777677;	0.018870457416383;	0.018686375916040;	0.019458060256957;	0.019939155945787;	0.020515483584307;	0.020499040112966;	0.021428730460508;	0.021653282108094;	0.022771437635410;	0.023544101077082;	0.023721680697430;	0.024596810920659;	0.025285562971444;	0.025694887185122;	0.026919591145862;	0.028270188756511;	0.028992112616455;	0.029004757368286;	0.030077611262901;	0.030861709460943;	0.031790537388687;	0.032164811100653;	0.032907785003212;	0.034102549908084;	0.035017671022180;	0.035259317663480;	0.036272076808642;	0.037501987013923;	0.038505424477473;	0.039044457723615;	0.039290195502713;	0.040002672442994;	0.040714766063603;	0.041574285946595;	0.041948650440490;	0.042926863627359;	0.043800831526420;	0.044479711720149;	0.044624603018323;	0.044500204278860;	0.045272093047241;	0.046296704211541;	0.047450725374937;	0.048565315463164;	0.049643304628613;	0.050787604577360;	0.051929535380767;	0.053140172090413;	0.054393553661256;	0.055562467492268;	0.059285419159270;	0.060842120089516;	0.061852874874908;	0.062745383420724;	0.064119284930547;	0.065471194734206;	0.067045296282613;	0.068492016719260;	0.069278676736636;	0.070186439754031;	0.071432837265152;	0.073216312720800;	0.075351145843369;	0.078157772504030;	0.080945726875783;	0.083934201837578;	0.087166142254948;	0.090538104895644;	0.094354789707655;	0.097611557275148;	0.101198938041015;	0.105427293289362;	0.109973085652267;	0.114533073899246;	0.119356441964636;	0.124481183130050;	0.129516658435667;	0.138720785951480;	0.148338834554527;	0.157221544559427;	0.168869105284129;	0.183243077886452;	0.194594079912794;	0.206358823576053;	0.236863808109509
0.376900141579099;	0.041533453851795;	0.042741869372222;	0.038886963845561;	0.035696520255855;	0.035743157199499;	0.056884249580287;	0.050539511773545;	0.029080001431060;	0.026678567528303;	0.109109396475612;	0.150313949055708;	0.113218607093735;	0.135430310721725;	0.138624461560837;	0.161498981817784;	0.032828241778571;	0.032665525281341;	0.016973958879646;	0.016708249060699;	0.016575916498901;	0.016330676866402;	0.016104798378116;	0.016054099335905;	0.015781395623385;	0.016149685784166;	0.016742930532580;	0.016449320405339;	0.016764621422364;	0.017298627882651;	0.016839646395277;	0.017435342760975;	0.017859727086486;	0.017754163466692;	0.018406195449603;	0.018954752696768;	0.018773622660291;	0.019552525685036;	0.020037246640537;	0.020619448125463;	0.020606491754041;	0.021543927571880;	0.021774786716834;	0.022901352280880;	0.023681345849459;	0.023861762468363;	0.024744141320937;	0.025435913498339;	0.025850220682279;	0.027083611857399;	0.028443194170004;	0.029171642960069;	0.029188084408461;	0.030268779970796;	0.031059269232518;	0.031995148170796;	0.032360017801641;	0.033079638282107;	0.034257371153064;	0.035166744688019;	0.035404904363890;	0.036416994751551;	0.037647978119337;	0.038653053608561;	0.039193607851230;	0.039440117978487;	0.040155142571785;	0.040869762982295;	0.041732311103102;	0.042108188508599;	0.043090808884051;	0.043969678476115;	0.044653793648103;	0.044803169682349;	0.044682516723196;	0.045461819567672;	0.046495059230907;	0.047658620340442;	0.048783317553414;	0.049871992444905;	0.051027685841438;	0.052181506974248;	0.053404862598235;	0.054671497905920;	0.055853814698882;	0.059543621107606;	0.061112479373527;	0.062134701454971;	0.063038169202739;	0.064423409736641;	0.065786686103313;	0.067372750225016;	0.068831218508354;	0.069626549234061;	0.070544047390490;	0.071801150317500;	0.073599012072780;	0.075749878470086;	0.078574882832290;	0.081382615827882;	0.084392571417548;	0.087648060520362;	0.091045605345348;	0.094890233376948;	0.098176319593778;	0.101795887181448;	0.106059590955889;	0.110643856336410;	0.115245779455650;	0.120115960543642;	0.125294133347186;	0.130391577178197;	0.139669344858438;	0.149364442183081;	0.158345577178773;	0.170135597366188;	0.184693876697306;	0.196234823908301;	0.208150960142121;	0.237656799076917
0.382014919502412;	0.041707732451588;	0.042923549586787;	0.039053054674637;	0.035850113014194;	0.035852875588364;	0.057007213919597;	0.050716275959626;	0.029181395577480;	0.026775647625027;	0.109233112332229;	0.150441930114740;	0.113314759004495;	0.135526619735212;	0.138719330566611;	0.161595503491893;	0.032996233683494;	0.032765922571389;	0.033919010015534;	0.016817725965008;	0.016688244252386;	0.016441065201242;	0.016205584592393;	0.016149591392060;	0.015872581258708;	0.016240193550870;	0.016834841826533;	0.016539038074551;	0.016854817287528;	0.017391088690831;	0.016928955914262;	0.017525728388289;	0.017951079611946;	0.017843789469215;	0.018496625378452;	0.019046796838922;	0.018863783535349;	0.019644694554561;	0.020129225685818;	0.020712705032096;	0.020698757931922;	0.021638910766284;	0.021868968019832;	0.022998795753934;	0.023781623190742;	0.023962486841563;	0.024848195571338;	0.025541576596676;	0.025957528035799;	0.027195970230742;	0.028561267761087;	0.029294407136310;	0.029314736200945;	0.030402221391816;	0.031199472163983;	0.032142684484311;	0.032520935407856;	0.033266210252403;	0.034467117056772;	0.035390444591818;	0.035633953580373;	0.036657061042312;	0.037899134357591;	0.038913934060134;	0.039462345108176;	0.039714215971410;	0.040437314398413;	0.041160200405640;	0.042031512022583;	0.042412065705703;	0.043403430549884;	0.044290750569232;	0.044982707264940;	0.045137346245998;	0.045019311363242;	0.045807186338012;	0.046850266662726;	0.048024490466197;	0.049160129132043;	0.050260120905341;	0.051427807517036;	0.052594011777977;	0.053830776110631;	0.055111514394551;	0.056308151695457;	0.059958856033423;	0.061543165745720;	0.062580117738940;	0.063498318371442;	0.064900318992013;	0.066281080564758;	0.067886047319673;	0.069363207728967;	0.070172468032018;	0.071105900699683;	0.072380497479711;	0.074201785121424;	0.076378618103928;	0.079233201910813;	0.082072991558012;	0.085117880897865;	0.088412199720974;	0.091853154823397;	0.095747301610998;	0.099089979827060;	0.102775557743310;	0.107115936484961;	0.111787835845492;	0.116485835428249;	0.121455369356715;	0.126724533618110;	0.131890261096789;	0.141217444372951;	0.150922788079931;	0.159899835930732;	0.171699150631203;	0.186253262702995;	0.197739902471024;	0.209571322312243;	0.238494817102336
0.382267199894873;	0.041925851595266;	0.043140179295908;	0.039244184207850;	0.036019398453216;	0.036000805629671;	0.057157673361523;	0.050853648692008;	0.029358435636254;	0.026878380134366;	0.109351265747449;	0.150557075070087;	0.113400437532553;	0.135608469963965;	0.138796021564097;	0.161670002540631;	0.033122851868706;	0.032963672264810;	0.033990108881889;	0.036064308983300;	0.016759688794037;	0.016516815991527;	0.016287497563349;	0.016236301319147;	0.015962796084196;	0.016336638346847;	0.016938676457116;	0.016645882442965;	0.016967156064375;	0.017511592230426;	0.017051366108463;	0.017655815384895;	0.018089146379989;	0.017985838897233;	0.018647051736540;	0.019205718144601;	0.019026326070100;	0.019817345075054;	0.020308634008857;	0.020900746311816;	0.020890684099648;	0.021842113317315;	0.022075864123468;	0.023217145344182;	0.024010023766590;	0.024194877124146;	0.025090770878523;	0.025790622950014;	0.026210103154172;	0.027459536739394;	0.028836157466730;	0.029576918035090;	0.029599590205276;	0.030696626490780;	0.031501217598685;	0.032452957217676;	0.032830105241873;	0.033575162587964;	0.034782278294090;	0.035714013448664;	0.035958868211689;	0.036992083492499;	0.038245913132473;	0.039271784806950;	0.039829697546770;	0.040088137296215;	0.040821832715620;	0.041555882303219;	0.042439255781890;	0.042827321928067;	0.043831380067084;	0.044731292234562;	0.045435172254639;	0.045599232812700;	0.045490395903327;	0.046291570282271;	0.047349059689245;	0.048538648091257;	0.049689949339200;	0.050805959119800;	0.051990461253872;	0.053173852996248;	0.054429123780394;	0.055729151687012;	0.056945139452250;	0.060559513128895;	0.062165470820536;	0.063223172843469;	0.064162436323958;	0.065588557659505;	0.066994579990043;	0.068626887832791;	0.070130653724409;	0.070959396753702;	0.071915816000019;	0.073216117623840;	0.075072877745125;	0.077290198512691;	0.080191969446871;	0.083084012923224;	0.086185070132317;	0.089538692601057;	0.093038873289799;	0.096986839409801;	0.100368742354700;	0.104080409344088;	0.108430302389411;	0.113092358945176;	0.117759031723883;	0.122680135728594;	0.127892764976988;	0.133012956739669;	0.142297483951085;	0.151961047163916;	0.160913729041849;	0.172718199911897;	0.187292975007977;	0.198793292559955;	0.210625021086077;	0.239381635035366
0.383796698508929;	0.042170668117039;	0.043384003036047;	0.039465179442314;	0.036221808227665;	0.036175358157077;	0.057342922554914;	0.051030985201071;	0.029510788165330;	0.027121257895963;	0.109608234521425;	0.150739435448486;	0.113542763041347;	0.135752208435041;	0.138937882235469;	0.161814901165644;	0.033327817914418;	0.033114013121208;	0.034281449481971;	0.036235575416638;	0.037305809644534;	0.041174291372774;	0.016457950690325;	0.016404786442473;	0.016128878277782;	0.016505711724582;	0.017113013654766;	0.016818949121871;	0.017142706380466;	0.017693944320976;	0.017230446505694;	0.017839909593491;	0.018278935552666;	0.018176114576035;	0.018842457110199;	0.019409052065726;	0.019230622983407;	0.020031009746396;	0.020526940981770;	0.021128298298038;	0.021122006955328;	0.022086132828662;	0.022322584935514;	0.023476969899934;	0.024282143609062;	0.024473142783913;	0.025382560362850;	0.026093744598936;	0.026518198089106;	0.027783030265317;	0.029175947721195;	0.029929055083017;	0.029955593869961;	0.031067092875787;	0.031882356049683;	0.032847377984774;	0.033229756139629;	0.033983104403800;	0.035203123029651;	0.036147536163047;	0.036400122115560;	0.037447059608708;	0.038716347097906;	0.039756458222016;	0.040326524976734;	0.040593316013214;	0.041340444597340;	0.042088721507950;	0.042987288391464;	0.043382995158720;	0.044402963953659;	0.045318720180589;	0.046037551676853;	0.046211513456906;	0.046108872614802;	0.046926035033754;	0.048001380283704;	0.049210185302511;	0.050381216287319;	0.051517387691102;	0.052722900552627;	0.053927448539473;	0.055205459690894;	0.056528950653515;	0.057768019213255;	0.061357512712497;	0.062990164259228;	0.064073669024637;	0.065039659891991;	0.066496890540621;	0.067935959253023;	0.069604561548469;	0.071142182768665;	0.071992865482530;	0.072973187520519;	0.074294930272734;	0.076177321057224;	0.078413228820392;	0.081325546686310;	0.084220326209905;	0.087313589027436;	0.090650597904754;	0.094127184635428;	0.098046880815042;	0.101403132652280;	0.105092952397219;	0.109423593039678;	0.114070781204503;	0.118726608427058;	0.123641041313384;	0.128849684092840;	0.133968288229390;	0.143251722063021;	0.152909781286817;	0.161865640504044;	0.173693749970810;	0.188300610890497;	0.199820475321619;	0.211655730449538;	0.240323342010589
