0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991145;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006295;	0.028291584950035;	0.028408938258861;	0.029803096578283;	0.031062272089502;	0.031103748416730;	0.032794849741957;	0.033941251813035;	0.035190974599176;	0.035540084128558;	0.037628161864224;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181297;	0.050535042979726;	0.053492752626989;	0.055174929912565;	0.055470406680226;	0.057869173089270;	0.059734749846094;	0.061789551371388;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412634;	0.071842303391469;	0.074503948087615;	0.076671899063982;	0.077872396998046;	0.078516666196062;	0.080008286390858;	0.081551837460096;	0.083422809234540;	0.084230180899304;	0.086279882196859;	0.088116951158133;	0.089528185019383;	0.089843183074393;	0.089566204850903;	0.091056100132169;	0.093103945158910;	0.095423284236310;	0.097650496819593;	0.099807071842575;	0.102068599336256;	0.104269632648890;	0.106663734663004;	0.109104200802294;	0.111321129096723;	0.118811933343997;	0.121811092106536;	0.123628664321786;	0.125187447020873;	0.127770037929843;	0.130278867115163;	0.133210739101982;	0.135822702640071;	0.137112092842402;	0.138584681423165;	0.140751489148283;	0.143985166814004;	0.148034558290607;	0.153540872979121;	0.159007901230678;	0.164884803935339;	0.171295805241741;	0.178049606600246;	0.185732805939425;	0.192197198846275;	0.199452445442127;	0.208085020205120;	0.217223280641230;	0.226628612439742;	0.236718226691522;	0.247525591729690;	0.257815013760246;	0.276359678197553;	0.296057026139956;	0.314435141675530;	0.338646520287272;	0.369002365223763;	0.393089121763728;	0.419175559108416;	0.469985532723989
0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991145;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006295;	0.028291584950035;	0.028408938258861;	0.029803096578283;	0.031062272089502;	0.031103748416730;	0.032794849741957;	0.033941251813035;	0.035190974599176;	0.035540084128558;	0.037628161864224;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181297;	0.050535042979726;	0.053492752626989;	0.055174929912565;	0.055470406680226;	0.057869173089270;	0.059734749846094;	0.061789551371388;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412634;	0.071842303391469;	0.074503948087615;	0.076671899063982;	0.077872396998046;	0.078516666196062;	0.080008286390858;	0.081551837460096;	0.083422809234540;	0.084230180899304;	0.086279882196859;	0.088116951158133;	0.089528185019383;	0.089843183074393;	0.089566204850903;	0.091056100132169;	0.093103945158910;	0.095423284236310;	0.097650496819593;	0.099807071842575;	0.102068599336256;	0.104269632648890;	0.106663734663004;	0.109104200802294;	0.111321129096723;	0.118811933343997;	0.121811092106536;	0.123628664321786;	0.125187447020873;	0.127770037929843;	0.130278867115163;	0.133210739101982;	0.135822702640071;	0.137112092842402;	0.138584681423165;	0.140751489148283;	0.143985166814004;	0.148034558290607;	0.153540872979121;	0.159007901230678;	0.164884803935339;	0.171295805241741;	0.178049606600246;	0.185732805939425;	0.192197198846275;	0.199452445442127;	0.208085020205120;	0.217223280641230;	0.226628612439742;	0.236718226691522;	0.247525591729690;	0.257815013760246;	0.276359678197553;	0.296057026139956;	0.314435141675530;	0.338646520287272;	0.369002365223763;	0.393089121763728;	0.419175559108416;	0.510116826479420
0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991145;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006295;	0.028291584950035;	0.028408938258861;	0.029803096578283;	0.031062272089502;	0.031103748416730;	0.032794849741957;	0.033941251813035;	0.035190974599176;	0.035540084128558;	0.037628161864224;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181297;	0.050535042979726;	0.053492752626989;	0.055174929912565;	0.055470406680226;	0.057869173089270;	0.059734749846094;	0.061789551371388;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412634;	0.071842303391469;	0.074503948087615;	0.076671899063982;	0.077872396998046;	0.078516666196062;	0.080008286390858;	0.081551837460096;	0.083422809234540;	0.084230180899304;	0.086279882196859;	0.088116951158133;	0.089528185019383;	0.089843183074393;	0.089566204850903;	0.091056100132169;	0.093103945158910;	0.095423284236310;	0.097650496819593;	0.099807071842575;	0.102068599336256;	0.104269632648890;	0.106663734663004;	0.109104200802294;	0.111321129096723;	0.118811933343997;	0.121811092106536;	0.123628664321786;	0.125187447020873;	0.127770037929843;	0.130278867115163;	0.133210739101982;	0.135822702640071;	0.137112092842402;	0.138584681423165;	0.140751489148283;	0.143985166814004;	0.148034558290607;	0.153540872979121;	0.159007901230678;	0.164884803935339;	0.171295805241741;	0.178049606600246;	0.185732805939425;	0.192197198846275;	0.199452445442127;	0.208085020205120;	0.217223280641230;	0.226628612439742;	0.236718226691522;	0.247525591729690;	0.257815013760246;	0.276359678197553;	0.296057026139956;	0.314435141675530;	0.338646520287272;	0.369002365223763;	0.393089121763728;	0.419175559108416;	0.518851055760657
0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991145;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006295;	0.028291584950035;	0.028408938258861;	0.029803096578283;	0.031062272089502;	0.031103748416730;	0.032794849741957;	0.033941251813035;	0.035190974599176;	0.035540084128558;	0.037628161864224;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181297;	0.050535042979726;	0.053492752626989;	0.055174929912565;	0.055470406680226;	0.057869173089270;	0.059734749846094;	0.061789551371388;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412634;	0.071842303391469;	0.074503948087615;	0.076671899063982;	0.077872396998046;	0.078516666196062;	0.080008286390858;	0.081551837460096;	0.083422809234540;	0.084230180899304;	0.086279882196859;	0.088116951158133;	0.089528185019383;	0.089843183074393;	0.089566204850903;	0.091056100132169;	0.093103945158910;	0.095423284236310;	0.097650496819593;	0.099807071842575;	0.102068599336256;	0.104269632648890;	0.106663734663004;	0.109104200802294;	0.111321129096723;	0.118811933343997;	0.121811092106536;	0.123628664321786;	0.125187447020873;	0.127770037929843;	0.130278867115163;	0.133210739101982;	0.135822702640071;	0.137112092842402;	0.138584681423165;	0.140751489148283;	0.143985166814004;	0.148034558290607;	0.153540872979121;	0.159007901230678;	0.164884803935339;	0.171295805241741;	0.178049606600246;	0.185732805939425;	0.192197198846275;	0.199452445442127;	0.208085020205120;	0.217223280641230;	0.226628612439742;	0.236718226691522;	0.247525591729690;	0.257815013760246;	0.276463259680518;	0.296494648468311;	0.315197331551724;	0.339613391549954;	0.370117374209597;	0.394318544113039;	0.420476294179661;	0.527305806519934
0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991145;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006295;	0.028291584950035;	0.028408938258861;	0.029803096578283;	0.031062272089502;	0.031103748416730;	0.032794849741957;	0.033941251813035;	0.035190974599176;	0.035540084128558;	0.037628161864224;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181297;	0.050535042979726;	0.053492752626989;	0.055174929912565;	0.055470406680226;	0.057869173089270;	0.059734749846094;	0.061789551371388;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412634;	0.071842303391469;	0.074503948087615;	0.076671899063982;	0.077872396998046;	0.078516666196062;	0.080008286390858;	0.081551837460096;	0.083422809234540;	0.084230180899304;	0.086279882196859;	0.088116951158133;	0.089528185019383;	0.089843183074393;	0.089566204850903;	0.091056100132169;	0.093103945158910;	0.095423284236310;	0.097650496819593;	0.099807071842575;	0.102068599336256;	0.104269632648890;	0.106663734663004;	0.109104200802294;	0.111321129096723;	0.118811933343997;	0.121811092106536;	0.123640197445117;	0.125325265526373;	0.128066172455765;	0.130717987666907;	0.133785779334506;	0.136533384707055;	0.137949228189122;	0.139544511024187;	0.141829847039437;	0.145184643721749;	0.149352018127748;	0.154973591047973;	0.160546565667008;	0.166523921270665;	0.173030471454130;	0.179875809359729;	0.187649116020734;	0.194197868369421;	0.201538180762337;	0.210258892084994;	0.219487370785638;	0.228986236065418;	0.239174730884893;	0.250087456347675;	0.260483517533311;	0.279234190776889;	0.299350233706296;	0.318166087021434;	0.342731216980965;	0.373400454566509;	0.397789531958583;	0.424114360061042;	0.535923893752551
0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991145;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006295;	0.028291584950035;	0.028408938258861;	0.029803096578283;	0.031062272089502;	0.031103748416730;	0.032794849741957;	0.033941251813035;	0.035190974599176;	0.035540084128558;	0.037628161864224;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181297;	0.050535042979726;	0.053492752626989;	0.055174929912565;	0.055470406680226;	0.057869173089270;	0.059734749846094;	0.061789551371388;	0.062801230451459;	0.064848513902817;	0.067809023516949;	0.069984021316686;	0.070708915018444;	0.072985379614638;	0.075743642184828;	0.077995119827740;	0.079263832176629;	0.079961679061024;	0.081524547302836;	0.083146487849483;	0.085105042290375;	0.085979791723135;	0.088119897473137;	0.090045306738797;	0.091540960855219;	0.091924216884957;	0.091706233062774;	0.093280112925780;	0.095418678845939;	0.097830980385185;	0.100148838169553;	0.102394243977747;	0.104744567736938;	0.107032353681125;	0.109511534413193;	0.112034781814470;	0.114329945876673;	0.121081146818689;	0.124156143354012;	0.126041479353733;	0.127694916537141;	0.130399758031960;	0.133040282003337;	0.136119116691796;	0.138892045128415;	0.140327625882815;	0.141962402736206;	0.144306211959174;	0.147753551592383;	0.152032311599067;	0.157786229188009;	0.163502084524340;	0.169632698295046;	0.176302310387593;	0.183321913622950;	0.191283431998377;	0.198025889589329;	0.205575695475679;	0.214524620196955;	0.223997799346894;	0.233758730385988;	0.244229238053988;	0.255443567895983;	0.266148537073655;	0.285217925071279;	0.305582580193321;	0.324667750553183;	0.349584570050089;	0.380656748038196;	0.405520170398433;	0.432340121293108;	0.544694370831231
0.391863724654100;	0.043539860024931;	0.045310724059700;	0.041163191391303;	0.037728077394503;	0.037703521128091;	0.059200472634100;	0.052940330443342;	0.030875907650685;	0.028432706510754;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346225;	0.089211591540263;	0.022736952290763;	0.021998997783928;	0.021959361637342;	0.022113768574462;	0.022232801703761;	0.022777480187343;	0.023034401060130;	0.023295538052026;	0.023289231466180;	0.024172988404138;	0.025262419550468;	0.025179781845114;	0.025999773401168;	0.027213093959802;	0.026859625271406;	0.028113325336797;	0.029161759493935;	0.029317613264629;	0.030783057191096;	0.032120659404551;	0.032196611053291;	0.033978163497338;	0.035171589067095;	0.036494086047123;	0.036884171606572;	0.039067666179529;	0.039815800536179;	0.042262016168869;	0.044240976674731;	0.045006179911728;	0.047179943493676;	0.048726626347186;	0.049751858827325;	0.052576984161343;	0.055644428608119;	0.057404756059602;	0.057744161735297;	0.060237476572257;	0.062178727966882;	0.064319156900423;	0.065215165756370;	0.066972889716098;	0.069721274626166;	0.071823059219197;	0.072503192007427;	0.074770366568501;	0.077540826890659;	0.079811782345815;	0.081097988881920;	0.081803820612225;	0.083397126130697;	0.085048612528203;	0.087043447568232;	0.087937041755017;	0.090130898389212;	0.092115840839813;	0.093675285449068;	0.094113343997205;	0.093940649982770;	0.095604497249391;	0.097848328972259;	0.100376806984449;	0.102817338935529;	0.105192269089842;	0.107680563277020;	0.110112559284947;	0.112745485106562;	0.115429017983351;	0.117886884682634;	0.124232286037245;	0.127454442377768;	0.129478079576385;	0.131263229026325;	0.134103788260092;	0.136880089812506;	0.140101465046152;	0.143016747039889;	0.144558911184239;	0.146311856913483;	0.148785475686102;	0.152406346561790;	0.156878088622393;	0.162852452895815;	0.168803912645042;	0.175190454467302;	0.182139969212722;	0.189462802674720;	0.197755564903125;	0.204844241931085;	0.212773035577430;	0.222138046938374;	0.232063192226375;	0.242317128814189;	0.253338087799634;	0.265181087115602;	0.276609536630798;	0.296536508506235;	0.317798864535058;	0.338018589907583;	0.364540018649004;	0.397663893366962;	0.424654117339570;	0.453153904187783;	0.553789519142324
0.394557856366075;	0.045729364752816;	0.047639628055161;	0.043286629600861;	0.039686242221037;	0.039097191323617;	0.060717597056759;	0.054409853073121;	0.032150942971854;	0.029649242667619;	0.087271811542316;	0.110307117311144;	0.068445095582383;	0.079209647915875;	0.079702399289668;	0.090418266153765;	0.024826838788210;	0.023251926929134;	0.023282498521406;	0.023481174619586;	0.023637747981352;	0.024157271037081;	0.024294875337549;	0.024489943422649;	0.024429549276173;	0.025307136152274;	0.026416417974656;	0.026303995081333;	0.027132450605201;	0.028373601189957;	0.027978842096459;	0.029248338644618;	0.030308060307326;	0.030440649676221;	0.031918435290881;	0.033276338595759;	0.033325973517678;	0.035132703134057;	0.036325263810795;	0.037662978514654;	0.038038297185931;	0.040254564046879;	0.040993948435931;	0.043481620951006;	0.045493924154021;	0.046262354563249;	0.048475133557337;	0.050041145024589;	0.051088045808308;	0.053975735976858;	0.057112882732771;	0.058929493384419;	0.059314949285809;	0.061890579526040;	0.063913106671930;	0.066143099611133;	0.067205036247459;	0.069279185673459;	0.072311912738560;	0.074582723673931;	0.075326135688756;	0.077727363475479;	0.080632674306688;	0.083022131124741;	0.084402823011997;	0.085171815744977;	0.086862726926130;	0.088612944647111;	0.090713658265570;	0.091665159302208;	0.093965690080583;	0.096053160010560;	0.097707995041935;	0.098210232456319;	0.098068460942678;	0.099835727492149;	0.102199321489313;	0.104857210248768;	0.107429832453519;	0.109941119679354;	0.112573766766630;	0.115155233696134;	0.117949278987301;	0.120802514033371;	0.123433746802812;	0.129299934728631;	0.132708742117359;	0.134909563089178;	0.136871346639713;	0.139912293860854;	0.142897393384251;	0.146344049742215;	0.149485852540430;	0.151199211904198;	0.153145602324512;	0.155831380233942;	0.159734908719562;	0.164519290601390;	0.170848578046203;	0.177182101299750;	0.183985079999274;	0.191396502583667;	0.199234609115438;	0.208113759241663;	0.215863026659635;	0.224564608351821;	0.234830299712253;	0.245785352490393;	0.257169695095026;	0.269358362597799;	0.282266807296134;	0.294477052194848;	0.314953833882886;	0.336302053500561;	0.356417451624989;	0.382938302684322;	0.415876300079858;	0.442135621421445;	0.469576444190246;	0.563258502223139
0.397448092554745;	0.048469672014312;	0.050416562714320;	0.045730198876680;	0.041844483315867;	0.040976259259625;	0.062573972493875;	0.056104686166934;	0.033581555627383;	0.030936609360645;	0.088717148131794;	0.111716516383875;	0.069519512888591;	0.080231326884214;	0.080661584448769;	0.091349610790100;	0.026402002972810;	0.025719570786075;	0.024170665030021;	0.024381157342596;	0.024531328584883;	0.025104098591262;	0.025319304310865;	0.025574497416968;	0.025557724425745;	0.026515681923690;	0.027720124710189;	0.027642822092980;	0.028543206592525;	0.029886093808007;	0.029512885841977;	0.030881916512360;	0.032040556321935;	0.032220587888408;	0.033807112798840;	0.035271740596957;	0.035362030078323;	0.037295426017705;	0.038575582855783;	0.040019949049517;	0.040439078989055;	0.042793805707930;	0.043582147249533;	0.046214555407597;	0.048347818915879;	0.049160657922937;	0.051494603800608;	0.053139509777311;	0.054233170239253;	0.057256952148316;	0.060531695234689;	0.062438364945115;	0.062847903803286;	0.065537815637586;	0.067645925255532;	0.069978977136807;	0.071028217522662;	0.073098303902014;	0.076204576175993;	0.078574414749902;	0.079330564298609;	0.081853952011987;	0.084901653566779;	0.087425753663714;	0.088920365439591;	0.089766370705020;	0.091585310870311;	0.093468844174117;	0.095715310923053;	0.096759714406588;	0.099215145448916;	0.101455530775637;	0.103255525199253;	0.103864527596063;	0.103814891194202;	0.105734634973061;	0.108268972214180;	0.111109792521499;	0.113868672814835;	0.116570327406111;	0.119402404228001;	0.122187848024436;	0.125200662260588;	0.128282366616708;	0.131144261428502;	0.136583221893960;	0.140250168601919;	0.142697499211604;	0.144908873907933;	0.148235148847417;	0.151518821315328;	0.155288194874789;	0.158749189342527;	0.160699435727428;	0.162922194300991;	0.165916950615564;	0.170245275340697;	0.175513902674556;	0.182406209575565;	0.189359997822268;	0.196829804059507;	0.204943371687827;	0.213479583256100;	0.222992022207478;	0.231203550058894;	0.240203754525578;	0.250566144982328;	0.261382897992579;	0.272371778624427;	0.283960607433288;	0.296173817008569;	0.307814920193483;	0.327755531639082;	0.348582937198975;	0.368373668719404;	0.394885306831485;	0.427978023790009;	0.454333252050754;	0.481725895695125;	0.573200087685129
0.415303007123748;	0.051545393697851;	0.053542103512709;	0.048555610048459;	0.044425045014516;	0.043193507762862;	0.064859598932626;	0.058292586372683;	0.035497417244102;	0.032754795633350;	0.090877706446106;	0.113948678456292;	0.071304319170750;	0.082025547644676;	0.082435892208355;	0.093161090276767;	0.028951932298007;	0.027595798954034;	0.027809952729542;	0.026520348237432;	0.026641329511215;	0.027263515684117;	0.027451087224908;	0.027681922085654;	0.027634688253019;	0.028634363472590;	0.029909062296293;	0.029811481464064;	0.030747799508764;	0.032174896204662;	0.031757140366375;	0.033193712440697;	0.034422093992902;	0.034604835085500;	0.036260539479882;	0.037824792301334;	0.037921121837313;	0.039971920886260;	0.041309658062114;	0.042859091965769;	0.043315280934178;	0.045822040254098;	0.046644752684169;	0.049440020965668;	0.051718935422420;	0.052600023189250;	0.055092470061809;	0.056873645216603;	0.058030128678496;	0.061241078328162;	0.064710917896800;	0.066762340482227;	0.067211245094121;	0.070071910678822;	0.072302401717634;	0.074793607997872;	0.075906933120835;	0.078075118882633;	0.081333296977811;	0.083850513197302;	0.084695841075528;	0.087382081182213;	0.090613631776602;	0.093307725939637;	0.094945344638658;	0.095887228544553;	0.097865624900982;	0.099916127116301;	0.102343022766187;	0.103480301020704;	0.106126684745299;	0.108556327250261;	0.110535391902834;	0.111271317573357;	0.111313076436319;	0.113431098017232;	0.116184098196406;	0.119258267943887;	0.122254812738950;	0.125198627236303;	0.128283029510606;	0.131323758615499;	0.134609611862097;	0.137973402246026;	0.141114604932364;	0.146249677088776;	0.150238678762097;	0.152996119801503;	0.155527709645497;	0.159225581847068;	0.162903692064180;	0.167105500199302;	0.170976441045482;	0.173197268772745;	0.175710327395611;	0.178964894889826;	0.183600405104903;	0.189088934299538;	0.196100733738130;	0.203074867578037;	0.210437411040319;	0.218335436819830;	0.226570322769706;	0.235725722787862;	0.243611007409963;	0.252329471417568;	0.262441787518357;	0.273060651401366;	0.283900927028342;	0.295391239010151;	0.307537964425834;	0.319134806615181;	0.339033969793676;	0.359770107274488;	0.379560255827749;	0.406277677027457;	0.439654229174529;	0.466167986783841;	0.493543847832560;	0.583656914290648
