0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
0.376900105813743;	0.041533420728974;	0.042741835521896;	0.038886933829166;	0.035696493506701;	0.035743135551640;	0.056859775760330;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657002;	0.150313931399376;	0.113218593648222;	0.135430297770597;	0.138624449236859;	0.161498969691875;	0.018019550077810;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185818;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632614;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694965;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417790;	0.022771423372337;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861157;	0.026919575282303;	0.028270172352188;	0.028992095914381;	0.029004740591705;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283568;	0.034037460325713;	0.034939965355160;	0.035175016734077;	0.036179260396971;	0.037401269628652;	0.038397881613957;	0.038931296473961;	0.039172581372159;	0.039879203021772;	0.040584812842570;	0.041437133949331;	0.041806026846009;	0.042776847580193;	0.043643568795917;	0.044315533712401;	0.044454843645040;	0.044325582665447;	0.045090548503376;	0.046107719770110;	0.047254098725208;	0.048361202405940;	0.049431837570864;	0.050568772855727;	0.051703521094062;	0.052907072203553;	0.054153561124137;	0.055316000156357;	0.059099467329301;	0.060649882957578;	0.061654990766589;	0.062539625737316;	0.063903351848476;	0.065244291383247;	0.066806134461684;	0.068239587361086;	0.069014296660330;	0.069908709786929;	0.071140528225665;	0.072906339436470;	0.075022173853518;	0.077808225985947;	0.080575370236640;	0.083542603291888;	0.086752816025153;	0.090102362908236;	0.093895558013910;	0.097128742498239;	0.100691047399684;	0.104892454569522;	0.109409643945899;	0.113939279984940;	0.118730125149706;	0.123820108994848;	0.128819641886896;	0.137978383009770;	0.147539088382735;	0.156360002390485;	0.167942784192078;	0.182248860938347;	0.193528079789785;	0.205225285808592;	0.230426458587173
