0.391849747416304;	0.043539250022978;	0.045308698352638;	0.041161464864941;	0.037726691614035;	0.037702551973148;	0.059195845077107;	0.052937354008078;	0.030876131666510;	0.028433281244010;	0.085748709295981;	0.108727401442427;	0.067232509422820;	0.077998433488769;	0.078506215548611;	0.089200252355607;	0.022737428510674;	0.021999393637438;	0.021959614595242;	0.022113997526778;	0.022232882845384;	0.022689562866925;	0.022792732221172;	0.022953769465481;	0.022877508315520;	0.023686123436187;	0.024704721805657;	0.024584780720894;	0.025351931878109;	0.026501596245176;	0.026122575379276;	0.027307823627548;	0.028291082441468;	0.028408471865197;	0.029802609089023;	0.031061886622162;	0.031103487176184;	0.032794738083385;	0.033941329769511;	0.035191336514712;	0.035540742466149;	0.037629189510740;	0.038297394970630;	0.040638132630093;	0.042528911194576;	0.043262778725717;	0.045350668507914;	0.046861910064820;	0.047824612012299;	0.050543601465977;	0.053503151618559;	0.055187201887000;	0.055484804700834;	0.057886200744530;	0.059754601579121;	0.061812339022696;	0.062676174236045;	0.064377714454573;	0.067038731088335;	0.069063344384617;	0.069712472943675;	0.071889723196622;	0.074557052641033;	0.076730408646151;	0.077935984569696;	0.078585454995097;	0.080082894568252;	0.081632679682999;	0.083510209220309;	0.084323143395460;	0.086379217331378;	0.088222663731282;	0.089640080567186;	0.089959949087401;	0.089688364378788;	0.091183906935928;	0.093237799243491;	0.095563148192088;	0.097795866829623;	0.099957415304978;	0.102223386294245;	0.104427905398238;	0.106825488403610;	0.109268507851088;	0.111486765361079;	0.118982290137187;	0.121981872028656;	0.123798108375661;	0.125355212419922;	0.127936479708564;	0.130443197209117;	0.133372619763831;	0.135980613399220;	0.137264986080049;	0.138731616906240;	0.140894394361299;	0.144123755272932;	0.148169309005021;	0.153671745873323;	0.159134899982317;	0.165007519984603;	0.171414021530504;	0.178163147538281;	0.185841104016311;	0.192300120007538;	0.199550222080516;	0.208176778104354;	0.217308292848709;	0.226706818821964;	0.236789375189177;	0.247589375940607;	0.257872074494295;	0.276404842831208;	0.296089808885248;	0.314458168016740;	0.338660006377012;	0.369005367373516;	0.393082721472541;	0.419159980048862;	0.469971606913241
0.393198678167665;	0.044609349484662;	0.046461469070090;	0.042208725949134;	0.038683251546540;	0.038002201714657;	0.059521667566536;	0.053249137071519;	0.031139898136787;	0.028682399512315;	0.086062135024767;	0.109050269206303;	0.067475243697166;	0.078239034098934;	0.078744044707188;	0.089442447389752;	0.022997783849361;	0.022258274740531;	0.022228658105518;	0.022390550373909;	0.022519022744717;	0.022991733081870;	0.023104287816667;	0.023269352035194;	0.023197980273128;	0.024026464329037;	0.025065086032599;	0.024948449935120;	0.025729365677447;	0.026897931228575;	0.026512867882843;	0.027717187256092;	0.028716910222709;	0.028837743559771;	0.030243687570386;	0.031535468428652;	0.031577574338728;	0.033298804993192;	0.034434350389799;	0.035701427433037;	0.036057792619728;	0.038172541508715;	0.038877167932648;	0.041247746701666;	0.043161831742094;	0.043893385715798;	0.046002619692106;	0.047501102595468;	0.048485299080908;	0.051233597991582;	0.054222810892012;	0.055925074195793;	0.056243157450913;	0.058670427336388;	0.060564988028418;	0.062644915944635;	0.063510349479366;	0.065227126341361;	0.067915885676252;	0.069961797760229;	0.070594206483181;	0.072794097717887;	0.075487556227823;	0.077684020395177;	0.078906014593690;	0.079563371236982;	0.081080033376413;	0.082649132774300;	0.084548844527628;	0.085374209704120;	0.087453645669254;	0.089318977613830;	0.090755896616940;	0.091086576852120;	0.090821477325538;	0.092335683946397;	0.094412296399519;	0.096762044181509;	0.099018484878755;	0.101203415174170;	0.103493436978665;	0.105721899463499;	0.108144496995001;	0.110612947302883;	0.112855866243489;	0.119320692243895;	0.122330253166786;	0.124155211572188;	0.125721361023095;	0.128313207215438;	0.130830586375328;	0.133771387299362;	0.136390992510222;	0.137683575666961;	0.139159288171161;	0.141332165247920;	0.144575335254351;	0.148636036924609;	0.154155537508114;	0.159635886289476;	0.165526439101975;	0.171951645989405;	0.178720068616608;	0.186418465536106;	0.192897459435484;	0.200168833309910;	0.208818406133657;	0.217974070972532;	0.227397930359120;	0.237507169519915;	0.248334851947276;	0.258643624924368;	0.277205241762539;	0.296916598210909;	0.315310309255508;	0.339536106577323;	0.369901206437709;	0.393996948070296;	0.420079844570516;	0.503840107356188
0.394171576753328;	0.045387605816858;	0.047244311678205;	0.042882173796037;	0.039265326145148;	0.038654130745319;	0.060197805583885;	0.053871618140217;	0.031652556335729;	0.029147277541273;	0.086616077664523;	0.109598511570488;	0.067875682434137;	0.078621781377876;	0.079105875948983;	0.089795651263363;	0.023362709485773;	0.022609365413379;	0.022573071256658;	0.022736684713698;	0.022862048844395;	0.023336411953581;	0.023444792568182;	0.023610767563343;	0.023532438380894;	0.024362545272425;	0.025411182944096;	0.025286298398839;	0.026072200125509;	0.027251756529261;	0.026859702527922;	0.028072886070871;	0.029079793105034;	0.029196507788757;	0.030620197610949;	0.031908216315746;	0.031945992427022;	0.033673102020138;	0.034840532198037;	0.036117411564813;	0.036468206267349;	0.038597371481429;	0.039271657703580;	0.041657753472372;	0.043582478813360;	0.044323125072207;	0.046446000291771;	0.047982429951169;	0.048956152633250;	0.051720223710875;	0.054725209188340;	0.056435784771924;	0.056731772686562;	0.059168730159461;	0.061059286694970;	0.063147933948897;	0.064020894180043;	0.065746008215980;	0.068443581169608;	0.070495728253334;	0.071148893660488;	0.073356160556381;	0.076058433697296;	0.078261319429791;	0.079485344283457;	0.080139789848511;	0.081658881771629;	0.083229981976917;	0.085132785851761;	0.085951270905225;	0.088034382228412;	0.089902294237599;	0.091340254491885;	0.091666537259048;	0.091389348994542;	0.092905283497079;	0.094984942276907;	0.097337881562231;	0.099596554381672;	0.101782918748085;	0.104074021468606;	0.106302855569914;	0.108725631819043;	0.111193755159635;	0.113435340786321;	0.120150387574350;	0.123171914989449;	0.125004959113343;	0.126578226767962;	0.129179521180015;	0.131705624682896;	0.134655657081121;	0.137283687153583;	0.138576038554022;	0.140052246044938;	0.142226369179118;	0.145476914394015;	0.149545906760812;	0.155075536516215;	0.160564439568138;	0.166462985222025;	0.172895616106376;	0.179670475822945;	0.187375024136022;	0.193857112037402;	0.201130997177487;	0.209782745646883;	0.218938926900788;	0.228361281879858;	0.238466840461475;	0.249288007881403;	0.259584534198961;	0.278133387032394;	0.297825743170233;	0.316196755259659;	0.340396219207165;	0.370729304835069;	0.394792622285459;	0.420835269146889;	0.511494357832989
0.395271893423778;	0.046381566921435;	0.048264541379179;	0.043784380637512;	0.040068067979188;	0.039362576269924;	0.060917403259510;	0.054533263461231;	0.032204157296567;	0.029648658392616;	0.087203522503572;	0.110180580788235;	0.068312049597391;	0.079041065764636;	0.079506247763992;	0.090190417927129;	0.023775057474590;	0.023007128875197;	0.022974156841211;	0.023138564911065;	0.023266851693178;	0.023753041328180;	0.023864030542396;	0.024026411876541;	0.023945541142052;	0.024791414528964;	0.025856437788458;	0.025728269586845;	0.026523374853147;	0.027720654945453;	0.027317078989610;	0.028546922196920;	0.029568145429256;	0.029684384146437;	0.031114750787720;	0.032435350768843;	0.032469329485923;	0.034224800248676;	0.035370185936701;	0.036659981766559;	0.037013769594015;	0.039164811356030;	0.039877692394463;	0.042288468893628;	0.044231522108012;	0.044961612260665;	0.047099268024130;	0.048606866871052;	0.049598606660433;	0.052383697439955;	0.055409512732837;	0.057130245852613;	0.057447006038312;	0.059901504326366;	0.061813836683652;	0.063915621282286;	0.064778428105817;	0.066508014255817;	0.069223258847747;	0.071286884339081;	0.071901807047296;	0.074119791721352;	0.076835188594362;	0.079048526123368;	0.080277752087757;	0.080929946268109;	0.082456262119959;	0.084034593332226;	0.085946503951640;	0.086769664373026;	0.088861949898689;	0.090737696876752;	0.092181531712982;	0.092508166404619;	0.092236646128672;	0.093755818654897;	0.095841120463176;	0.098200519152353;	0.100464934385181;	0.102656537440623;	0.104953019804975;	0.107186851990124;	0.109615018322357;	0.112088468468431;	0.114334572010255;	0.121041071564046;	0.124067892580670;	0.125902498164976;	0.127475935414622;	0.130079869225828;	0.132608318359649;	0.135561537005413;	0.138192202245937;	0.139478739345729;	0.140950443656771;	0.143121275441344;	0.146375336305530;	0.150449334062761;	0.155986380780468;	0.161481980907188;	0.167387424652426;	0.173827146084825;	0.180608840106478;	0.188320446409337;	0.194807120196020;	0.202085361293665;	0.210741380257896;	0.219900567751923;	0.229324477131168;	0.239430384000602;	0.250250781949549;	0.260543592843043;	0.279172747791922;	0.299125932276065;	0.317751586558455;	0.342113277032485;	0.372564061705463;	0.396719515864344;	0.422808583835967;	0.519059149919457
0.396477415607251;	0.047532416517559;	0.049436721722855;	0.044821843043553;	0.040991063864576;	0.040177288171243;	0.061733919954368;	0.055283985701553;	0.032839800132158;	0.030225188175484;	0.087865530403197;	0.110835276158145;	0.068809124043113;	0.079519410742139;	0.079959541953799;	0.090634962531172;	0.025651645892753;	0.023454993700373;	0.023415775403525;	0.023586141077536;	0.023713471554463;	0.024205299260763;	0.024314485476795;	0.024482032201220;	0.024395796333419;	0.025247119532351;	0.026329171439695;	0.026193881181525;	0.026997267519440;	0.028210381188110;	0.027797898746394;	0.029039880850107;	0.030071987040360;	0.030183726001180;	0.031637206088946;	0.032955121328288;	0.032984463019491;	0.034749388362258;	0.035935519475345;	0.037239934036132;	0.037587776191932;	0.039759624526118;	0.040433886305408;	0.042866501535122;	0.044825269499509;	0.045568154779600;	0.047725701768428;	0.049285126463808;	0.050264027317430;	0.053072210885649;	0.056121340041161;	0.057855832225489;	0.058143832347902;	0.060613508449268;	0.062521359762896;	0.064637002473807;	0.065512504094432;	0.067256009761584;	0.069985426821547;	0.072060104245988;	0.072712105559714;	0.074943970430916;	0.077675361842836;	0.079901605958143;	0.081137993031308;	0.081790242482968;	0.083324315927039;	0.084909941071552;	0.086830680877350;	0.087645064392430;	0.089747134078158;	0.091631359649198;	0.093081685064864;	0.093405947882675;	0.093111766855336;	0.094639748194888;	0.096736072938980;	0.099107112280129;	0.101382209514056;	0.103583761629495;	0.105890102501914;	0.108133166522202;	0.110570795193331;	0.113053427821601;	0.115307663401300;	0.122012692023449;	0.125049392584906;	0.126898843614079;	0.128575300817678;	0.131309779636061;	0.133956410367116;	0.137023201342392;	0.139766283874908;	0.141148221486250;	0.142714042816991;	0.144976948808202;	0.148332891708407;	0.152507830046065;	0.158146188227766;	0.163735202641615;	0.169729677190694;	0.176254681251169;	0.183118247488939;	0.190910829315648;	0.197472108535966;	0.204826189639816;	0.213561275747833;	0.222801188522912;	0.232308127976948;	0.242501148411122;	0.253413016959999;	0.263795394684939;	0.282512282893825;	0.302533568192245;	0.321250976142088;	0.345739105030742;	0.376329167064548;	0.400637187582461;	0.426846156661438;	0.526953210109513
0.397835018435414;	0.048860766115493;	0.050778488225469;	0.046011357305243;	0.042049866170623;	0.041112023331537;	0.062655049024553;	0.056132301856100;	0.033565807408538;	0.030884723882964;	0.088608094367239;	0.111566477267045;	0.069375942796434;	0.080063119678265;	0.080476353516855;	0.091142402782157;	0.026180580106420;	0.025429871522437;	0.023925149487657;	0.024093328387059;	0.024221922551195;	0.024726624865441;	0.024836629453863;	0.024996438208790;	0.024904893424281;	0.025772866159227;	0.026871956387549;	0.026730938635364;	0.027541897727034;	0.028774200480397;	0.028346044708774;	0.029604781475881;	0.030651948002332;	0.030761467116214;	0.032218925744665;	0.033573401982075;	0.033596916282459;	0.035392473939864;	0.036548913766078;	0.037866481201324;	0.038216488246798;	0.040411255461160;	0.041128537642036;	0.043587743212726;	0.045566850956902;	0.046297102110296;	0.048470849299728;	0.049995162583863;	0.050993770355247;	0.053824386790517;	0.056895809579926;	0.058641482339224;	0.058954554659864;	0.061443691234736;	0.063376834137235;	0.065507226982237;	0.066484542230049;	0.068497726289185;	0.071478052942988;	0.073684545653862;	0.074351281484648;	0.076674898560157;	0.079494807518756;	0.081796753609555;	0.083092275349953;	0.083784214502608;	0.085381956245655;	0.087037370674575;	0.089036589395516;	0.089909950089927;	0.092092452135538;	0.094054476689555;	0.095577548608197;	0.095956799248061;	0.095723134590604;	0.097320778632218;	0.099494055453940;	0.101944817539663;	0.104297494997762;	0.106574895726114;	0.108957352667268;	0.111274416448147;	0.113785605245996;	0.116339914883429;	0.118661018420400;	0.124789294813075;	0.127893200756617;	0.129791241586600;	0.131447334981219;	0.134160874636154;	0.136805487157109;	0.139888585307076;	0.142657135326416;	0.144049423785304;	0.145643053074967;	0.147949555602620;	0.151383858937298;	0.155653374811884;	0.161405320108539;	0.167116102019274;	0.173240644838602;	0.179904012211514;	0.186915074316170;	0.194866612859995;	0.201589822161524;	0.209119027094786;	0.218044373219220;	0.227487075967491;	0.237209104283443;	0.247631576811017;	0.258786382874622;	0.269415355497322;	0.288387733373733;	0.308602930709929;	0.327535001096591;	0.352318339735995;	0.383250588009331;	0.407950710505243;	0.434554235934634;	0.534911794750626
0.399246325711991;	0.050388815109899;	0.052308679068820;	0.047368603616264;	0.043258185186723;	0.042179143117678;	0.063713500690710;	0.057083826435944;	0.034393686292055;	0.031633355978518;	0.089433426358733;	0.112378548191273;	0.070012926897657;	0.080676641940453;	0.081054734508376;	0.091707805962378;	0.026769489257058;	0.025997991418210;	0.024482214204713;	0.024658264242942;	0.024783913980972;	0.025359884031765;	0.025581553427475;	0.025823468068197;	0.025777061061608;	0.026705102932070;	0.027876868152366;	0.027755999116594;	0.028614158760133;	0.029913202251742;	0.029493955119073;	0.030815730150195;	0.031924985634714;	0.032058494977271;	0.033594206607658;	0.035003064540530;	0.035048815659050;	0.036922684224245;	0.038160538652907;	0.039550521164498;	0.039925963344375;	0.042217688608309;	0.042946710166099;	0.045508889153703;	0.047574181580321;	0.048344724510556;	0.050608676744577;	0.052221009709335;	0.053249191486251;	0.056186687576590;	0.059368029869576;	0.061190145016965;	0.061503759798603;	0.064082670351830;	0.066068470843285;	0.068279543765903;	0.069182093563703;	0.070991096038826;	0.073826268587657;	0.075990225943425;	0.076669516889741;	0.079001813223255;	0.081848916552774;	0.084179952495438;	0.085497398993070;	0.086195980246257;	0.087825656726335;	0.089512301726153;	0.091548887027029;	0.092422873798474;	0.094656444524286;	0.096672793042936;	0.098251162767440;	0.098667991729040;	0.098434773347909;	0.100111116185141;	0.102376733113964;	0.104929034643486;	0.107387600427185;	0.109775565963925;	0.112275112935889;	0.114713226217734;	0.117353488298402;	0.120041546058783;	0.122496645555239;	0.128309930236210;	0.131537226246608;	0.133548176939718;	0.135311220797920;	0.138137596211235;	0.140894606506930;	0.144096250880513;	0.146980290303533;	0.148448300183755;	0.150129478667997;	0.152533841495727;	0.156109292485164;	0.160536957963155;	0.166471445787029;	0.172377162682945;	0.178712532611147;	0.185606003815449;	0.192865579993707;	0.201087339977450;	0.208090861206568;	0.215926595533785;	0.225187410761886;	0.234993257971266;	0.245109242206231;	0.255970214727894;	0.267624759780011;	0.278831049741403;	0.298491259565351;	0.319423034876675;	0.339273831297677;	0.365390134551178;	0.398046072961968;	0.424525328632997;	0.452531704783959;	0.543117538967875
0.448940794943379;	0.053787372528755;	0.055761765848941;	0.050480914807881;	0.046083000653182;	0.044430542101808;	0.066033331301722;	0.059330133996404;	0.036290092181559;	0.033402717232807;	0.091522162416968;	0.114486923811866;	0.071643573950416;	0.082277652943361;	0.082605309844065;	0.093259615117150;	0.029017796648374;	0.027579450214227;	0.027725953206612;	0.026321224863251;	0.026472984003369;	0.027045380901334;	0.027175742546454;	0.027354555529623;	0.027259377999648;	0.028199341263757;	0.029402306281745;	0.029252762505957;	0.030121157601034;	0.031462903451850;	0.030993644481085;	0.032342714614974;	0.033477568450353;	0.033591028740003;	0.035135003913656;	0.036601332937035;	0.036621555544326;	0.038548246566243;	0.039745269469761;	0.041161289105695;	0.041529048547199;	0.043871037203310;	0.044640821863247;	0.047262291970339;	0.049376687740848;	0.050135965045076;	0.052449372197305;	0.054034689505189;	0.055099742779988;	0.058108883757798;	0.061368013068570;	0.063246608513041;	0.063626339009062;	0.066290659159245;	0.068369005241039;	0.070665447282023;	0.071676580890797;	0.073727440090998;	0.076799498600364;	0.079108359838053;	0.079779449401867;	0.082226860345657;	0.085192435598802;	0.087626377022843;	0.089024035958981;	0.089769645436978;	0.091484033478768;	0.093257520553753;	0.095387562055190;	0.096314949620099;	0.098641905011526;	0.100747664872037;	0.102407807595254;	0.102877603739385;	0.102694857869164;	0.104456176407546;	0.106820988517249;	0.109481041090866;	0.112049316545569;	0.114550015984728;	0.117168789793079;	0.119729330623760;	0.122502159463406;	0.125329195518236;	0.127924345253940;	0.133365700254923;	0.136745639328467;	0.138898956386798;	0.140803690536786;	0.143793542642068;	0.146720592226300;	0.150106581650055;	0.153172090694373;	0.154765465056757;	0.156592729948020;	0.159158618899730;	0.162959955884774;	0.167638214802698;	0.173858813772410;	0.180072682551164;	0.186742671897611;	0.194007013125863;	0.201680026487108;	0.210371561207940;	0.217904399804843;	0.226360079918123;	0.236342984416499;	0.246974696502987;	0.257996326234886;	0.269793546985018;	0.282303999627692;	0.294147052949728;	0.314264360337551;	0.335278065061684;	0.355074105140573;	0.381258487926691;	0.413848374247581;	0.439788811013412;	0.466956765716671;	0.551712664262892
0.452689788980380;	0.057849948882018;	0.059778208317446;	0.054036852721260;	0.049242261409724;	0.047208201424758;	0.068750158084953;	0.061817811070619;	0.038490274866122;	0.035335604068459;	0.093655905718026;	0.116571566705778;	0.073261193068129;	0.083830679730492;	0.084060450913023;	0.094675029423278;	0.030950735464861;	0.030152082993769;	0.029091740678266;	0.029537018189688;	0.027846269242838;	0.028461900980119;	0.028642118710672;	0.028874649714617;	0.028801257874005;	0.029800764095990;	0.031096303025466;	0.030963760589570;	0.031891573049197;	0.033331342887189;	0.032865974927727;	0.034299637941943;	0.035523423474861;	0.035666272331994;	0.037317745590240;	0.038855859288293;	0.038903159929371;	0.040934841055486;	0.042249970631787;	0.043766219660451;	0.044160839263973;	0.046635319907414;	0.047380681362727;	0.050135074053196;	0.052362381150862;	0.053173733831197;	0.055606290218823;	0.057320066100217;	0.058395108995990;	0.061533757975671;	0.064925793340774;	0.066891800351579;	0.067250970967004;	0.070021073706409;	0.072156951608879;	0.074547669018621;	0.075563639636212;	0.077630904841370;	0.080778062800760;	0.083178180388181;	0.083916937243129;	0.086475482671812;	0.089569692446060;	0.092122152344108;	0.093617398899844;	0.094423710773323;	0.096246023632502;	0.098132260915074;	0.100384720646342;	0.101363631760101;	0.103819308764598;	0.106051384058025;	0.107829257531184;	0.108374793508416;	0.108214463514393;	0.110103987136536;	0.112612024585394;	0.115425630965775;	0.118149755782257;	0.120809014896243;	0.123593449672675;	0.126322015899861;	0.129275433982369;	0.132289994631943;	0.135072080177451;	0.140183947360245;	0.143773720725902;	0.146124803903674;	0.148229147961896;	0.151449292456278;	0.154616425186357;	0.158262099545628;	0.161578825134503;	0.163344661811946;	0.165379202269350;	0.168178768580743;	0.172314894898424;	0.177376618050514;	0.184046005040677;	0.190756043367762;	0.197959227911680;	0.205786426366266;	0.214021184300852;	0.223224309926012;	0.231134829452978;	0.239842017252028;	0.249917800331072;	0.260457268281842;	0.271181281914962;	0.282517078119092;	0.294487464873006;	0.305890366747540;	0.325592786442068;	0.346195574513500;	0.365744988288937;	0.391958049541322;	0.424716532025824;	0.450762124687252;	0.477896792063131;	0.560667252627690
0.468524992280708;	0.062455890521421;	0.064307455457703;	0.058109317765844;	0.052921236696320;	0.050423312085212;	0.071945032952295;	0.064821331727143;	0.041132740486340;	0.037889943280734;	0.096529009463466;	0.119391649042550;	0.075521265408757;	0.086061365351474;	0.086224209638545;	0.096846215173501;	0.033707075001063;	0.032356498872810;	0.032623932509401;	0.031928332919920;	0.032155197642890;	0.033218613501597;	0.031037497048590;	0.031230391968952;	0.031122765371281;	0.032170975025659;	0.033534640989081;	0.033379494428697;	0.034333608240332;	0.035861105619887;	0.035338893212467;	0.036836969179990;	0.038132388509936;	0.038274153393936;	0.039969791516022;	0.041631761030854;	0.041677963430378;	0.043835300871369;	0.045140128866353;	0.046752104921071;	0.047180271899303;	0.049798047682288;	0.050621440719474;	0.053527328860990;	0.055892796249660;	0.056741207840438;	0.059318274962339;	0.061085796330701;	0.062228756976894;	0.065535029129454;	0.069102983655223;	0.071196145702650;	0.071624139720907;	0.074550947428152;	0.076817267980338;	0.079348109484465;	0.080389523321766;	0.082530132576785;	0.085814885259402;	0.088346245021876;	0.089085307318191;	0.091781515128326;	0.095032179692896;	0.097727053525048;	0.099340527294307;	0.100218771344000;	0.102173770090456;	0.104200613542682;	0.106604417393421;	0.107665352901424;	0.110279106034365;	0.112667560612853;	0.114591689481314;	0.115238914270592;	0.115190403890731;	0.117237566056472;	0.119920038336446;	0.122920696259963;	0.125835559127868;	0.128688884044809;	0.131675556783983;	0.134607483392584;	0.137779515102841;	0.141019193421585;	0.144021649364667;	0.148898693890132;	0.152744188002024;	0.155339492370645;	0.157696107477656;	0.161212115312446;	0.164693239711249;	0.168684588537881;	0.172323272171619;	0.174287497538582;	0.176541241821034;	0.179537685345217;	0.183918834369859;	0.189159663295258;	0.195933259879061;	0.202672573622885;	0.209804818963885;	0.217477064025724;	0.225490009677414;	0.234426533970926;	0.242093754350032;	0.250592978604617;	0.260484578406118;	0.270880059925307;	0.281496688953384;	0.292762922258888;	0.304687020258430;	0.316061764424405;	0.335737729146733;	0.356267885422723;	0.375825703078352;	0.402234946492725;	0.435261306263525;	0.461459824357002;	0.488584363902360;	0.570047502799640
