0.376885403079292;	0.041532945633408;	0.042739798923987;	0.038885226075375;	0.035695160296836;	0.035742276335627;	0.056854899732363;	0.050536526325063;	0.029080488663529;	0.026679452724978;	0.109094451604399;	0.150293084047704;	0.113202679247770;	0.135409166290993;	0.138601933131842;	0.161472683647238;	0.018020715037373;	0.017283751722529;	0.016974911681973;	0.016709209522044;	0.016576760256656;	0.016324426640094;	0.016086180396728;	0.016027491217897;	0.015749143815953;	0.016111467727813;	0.016699162878066;	0.016402459746954;	0.016713630921530;	0.017242546707377;	0.016781439829669;	0.017371791074007;	0.017790978925565;	0.017682259797508;	0.018328764593964;	0.018871164187362;	0.018687142947488;	0.019458940632278;	0.019940159392769;	0.020516672902656;	0.020500381078979;	0.021430297674347;	0.021655147815514;	0.022773664407041;	0.023546682036016;	0.023724685999940;	0.024600325962250;	0.025289697649986;	0.025699668067019;	0.026925187730136;	0.028276740452202;	0.028999600612601;	0.029013288227767;	0.030087455827786;	0.030872938855216;	0.031803204087680;	0.032166698651399;	0.032883105812315;	0.034055238427102;	0.034959768250561;	0.035196984868580;	0.036203603601563;	0.037428254569748;	0.038427327217254;	0.038962995458364;	0.039206559421356;	0.039915745159090;	0.040624074265602;	0.041479205632739;	0.041850418577897;	0.042823882426826;	0.043693189426726;	0.044367587832302;	0.044508647430828;	0.044381447683055;	0.045148496128191;	0.046167860539207;	0.047316367773495;	0.048425325117652;	0.049497521604833;	0.050635740377804;	0.051771296816770;	0.052975644498811;	0.054222489350605;	0.055384709456811;	0.059169033793209;	0.060718809922434;	0.061722565174671;	0.062605765569681;	0.063968264941731;	0.065307710369165;	0.066867975643582;	0.068299201794307;	0.069071421214760;	0.069962964516006;	0.071192902605024;	0.072956628458043;	0.075070636464310;	0.077854883013170;	0.080620312576395;	0.083585664608416;	0.086793907619265;	0.090141433853885;	0.093932281134871;	0.097163125660416;	0.100723128769840;	0.104921745113916;	0.109435654326349;	0.113961977830518;	0.118749364122936;	0.123835700169196;	0.128831768780031;	0.137983789402818;	0.147537540017642;	0.156352895622323;	0.167930067244218;	0.182230001897821;	0.193503710066365;	0.205196010557619;	0.230396478088115
0.376885409602200;	0.041532950807995;	0.042739804498341;	0.038885231139525;	0.035695164922390;	0.035742277784618;	0.056854901307914;	0.050536527832726;	0.029080489939002;	0.026679453929617;	0.109094453120005;	0.150293085608967;	0.113202680421539;	0.135409167454444;	0.138601934281892;	0.161472684818399;	0.018020716296351;	0.017283752974378;	0.016974912982963;	0.016709210859346;	0.016576761640318;	0.016324428101272;	0.016086181903290;	0.016027492743932;	0.015749145365632;	0.016111469373570;	0.016699164620648;	0.016402461505517;	0.016713632746654;	0.017242548623899;	0.016781441716973;	0.017371793053531;	0.017790980984704;	0.017682261873300;	0.018328766726849;	0.018871166477421;	0.018687145239990;	0.019458943069750;	0.019940161776826;	0.020516675369259;	0.020500383579234;	0.021430300301787;	0.021655150619072;	0.022773667354899;	0.023546685096575;	0.023724689049312;	0.024600329114834;	0.025289700740873;	0.025699671261846;	0.026925191066693;	0.028276743932196;	0.028999604180666;	0.029013291894868;	0.030087459620003;	0.030872942773931;	0.031803208113700;	0.032166702685148;	0.032883109919742;	0.034055242668682;	0.034959772595134;	0.035196989132302;	0.036203607974768;	0.037428259069304;	0.038427331828552;	0.038963000149054;	0.039206564150181;	0.039915749980868;	0.040624079180777;	0.041479210655177;	0.041850423660447;	0.042823887622346;	0.043693194728076;	0.044367593227957;	0.044508652878765;	0.044381453162351;	0.045148501697740;	0.046167866218621;	0.047316373570892;	0.048425331029760;	0.049497527630007;	0.050635746519278;	0.051771303074025;	0.052975650877027;	0.054222495851794;	0.055384716077253;	0.059169035429590;	0.060718811607070;	0.061722566901484;	0.062605767340234;	0.063968266763439;	0.065307712242429;	0.066867977571868;	0.068299203778741;	0.069071423238898;	0.069962966584058;	0.071192904721915;	0.072956630641709;	0.075070638721226;	0.077854885352599;	0.080620314998971;	0.083585667117708;	0.086793910219009;	0.090141436546940;	0.093932283926768;	0.097163128548919;	0.100723131761205;	0.104921748216581;	0.109435657545795;	0.113961981172466;	0.118749367593912;	0.123835703774030;	0.128831772510950;	0.137983793273238;	0.147537544015676;	0.156352899742949;	0.167930071480700;	0.182230006229752;	0.193503714487211;	0.205196015005728;	0.233845566435031
0.376885414306761;	0.041532954571342;	0.042739808283865;	0.038885234396058;	0.035695167737077;	0.035742280937094;	0.056854904577456;	0.050536530842803;	0.029080492418019;	0.026679456177588;	0.109094455798658;	0.150293088260055;	0.113202682357906;	0.135409169305262;	0.138601936031568;	0.161472686526357;	0.018020718060990;	0.017283754672117;	0.016974914648412;	0.016709212533118;	0.016576763299059;	0.016324429768006;	0.016086183549839;	0.016027494394886;	0.015749146982942;	0.016111470998728;	0.016699166294239;	0.016402463139222;	0.016713634404469;	0.017242550334862;	0.016781443394131;	0.017371794773553;	0.017790982739465;	0.017682263608145;	0.018328768547506;	0.018871168279885;	0.018687147021518;	0.019458944879706;	0.019940163740964;	0.020516677380797;	0.020500385563836;	0.021430302356100;	0.021655152526672;	0.022773669337533;	0.023546687130662;	0.023724691127365;	0.024600331258851;	0.025289703068386;	0.025699673538711;	0.026925193419826;	0.028276746361600;	0.028999606650265;	0.029013294257622;	0.030087462029603;	0.030872945164169;	0.031803210546101;	0.032166705153944;	0.032883112428855;	0.034055245220414;	0.034959775177015;	0.035196991814555;	0.036203610692687;	0.037428261829846;	0.038427334620146;	0.038963002950468;	0.039206566937518;	0.039915752779955;	0.040624081989539;	0.041479213478892;	0.041850426450892;	0.042823890430563;	0.043693197548770;	0.044367596053686;	0.044508655683229;	0.044381455908359;	0.045148504452103;	0.046167868987715;	0.047316376355419;	0.048425333825081;	0.049497530432262;	0.050635749326760;	0.051771305883304;	0.052975653687170;	0.054222498660357;	0.055384718879368;	0.059169039441676;	0.060718815677022;	0.061722571010535;	0.062605771483705;	0.063968270952598;	0.065307716473776;	0.066867981847854;	0.068299208095468;	0.069071427554503;	0.069962970902057;	0.071192909045939;	0.072956635001397;	0.075070643121004;	0.077854889801358;	0.080620319489096;	0.083585671646483;	0.086793914783684;	0.090141441142741;	0.093932288552315;	0.097163133189428;	0.100723136413857;	0.104921752879754;	0.109435662211465;	0.113961985830862;	0.118749372234509;	0.123835708383124;	0.128831777060824;	0.137983797761390;	0.147537548411949;	0.156352904029459;	0.167930075639872;	0.182230010234116;	0.193503718334784;	0.205196018658670;	0.234596232076364
0.376885419627467;	0.041532959377753;	0.042739813217301;	0.038885238758782;	0.035695171618826;	0.035742284362863;	0.056854908057152;	0.050536534042264;	0.029080495085348;	0.026679458602072;	0.109094458639314;	0.150293091074717;	0.113202684468008;	0.135409171332759;	0.138601937967611;	0.161472688435296;	0.018020720054946;	0.017283756595547;	0.016974916587907;	0.016709214476455;	0.016576765256529;	0.016324431782664;	0.016086185577112;	0.016027496404781;	0.015749148980547;	0.016111473072574;	0.016699168447319;	0.016402465276424;	0.016713636586175;	0.017242552602273;	0.016781445605827;	0.017371797065808;	0.017790985100948;	0.017682265967326;	0.018328770938974;	0.018871170828904;	0.018687149552174;	0.019458947547505;	0.019940166302165;	0.020516680004457;	0.020500388201969;	0.021430305100020;	0.021655155457221;	0.022773672387429;	0.023546690269184;	0.023724694214842;	0.024600334417801;	0.025289706087922;	0.025699676645371;	0.026925196628129;	0.028276749670628;	0.028999610008411;	0.029013297716214;	0.030087465573015;	0.030872948812881;	0.031803214258340;	0.032166708817086;	0.032883116113621;	0.034055248990634;	0.034959779002740;	0.035196995455353;	0.036203614385312;	0.037428265585933;	0.038427338426774;	0.038963006782246;	0.039206570758409;	0.039915756635778;	0.040624085880328;	0.041479217413718;	0.041850430408326;	0.042823894432360;	0.043693201588454;	0.044367600121777;	0.044508659753022;	0.044381460005560;	0.045148508564962;	0.046167873127862;	0.047316380526801;	0.048425338024231;	0.049497534656744;	0.050635753577256;	0.051771310157969;	0.052975657987899;	0.054222502986844;	0.055384723227703;	0.059169043748680;	0.060718820009623;	0.061722575350687;	0.062605775824677;	0.063968275306333;	0.065307720838854;	0.066867986228339;	0.068299212488695;	0.069071431919615;	0.069962975245394;	0.071192913373360;	0.072956639345818;	0.075070647489629;	0.077854894205849;	0.080620323925971;	0.083585676116715;	0.086793919288203;	0.090141445680308;	0.093932293124012;	0.097163137783300;	0.100723141028793;	0.104921757515340;	0.109435666861588;	0.113961990488502;	0.118749376893833;	0.123835713038727;	0.128831781698460;	0.137992483612888;	0.147574295444205;	0.156417082804997;	0.168011963922138;	0.182325136161972;	0.193609151970990;	0.205308026618739;	0.235322878614107
0.376885425456906;	0.041532964942817;	0.042739818885512;	0.038885243775549;	0.035695176082078;	0.035742288302495;	0.056854912005511;	0.050536537672467;	0.029080498159071;	0.026679461389947;	0.109094461840528;	0.150293094240571;	0.113202686871668;	0.135409173645851;	0.138601940159567;	0.161472690584942;	0.032826420709218;	0.017283758761249;	0.016974918723404;	0.016709216640761;	0.016576767416210;	0.016324433969609;	0.016086187755338;	0.016027498607985;	0.015749151157807;	0.016111475276187;	0.016699170733276;	0.016402467527941;	0.016713638877737;	0.017242554970400;	0.016781447930885;	0.017371799449566;	0.017790987537331;	0.017682268381950;	0.018328773465366;	0.018871173342313;	0.018687152043160;	0.019458950084211;	0.019940169035899;	0.020516682808882;	0.020500390977643;	0.021430307976307;	0.021655158146760;	0.022773675182571;	0.023546693140317;	0.023724697147847;	0.024600337446993;	0.025289709367723;	0.025699679863088;	0.026925199957514;	0.028276753112749;	0.028999613517066;	0.029013301085797;	0.030087469015992;	0.030872952234189;	0.031803217746661;	0.032166712366793;	0.032883119730638;	0.034055252676183;	0.034959782741733;	0.035196999373643;	0.036203618370721;	0.037428269648686;	0.038427342551938;	0.038963010942039;	0.039206574918469;	0.039915760833351;	0.040624090113171;	0.041479221689256;	0.041850434641422;	0.042823898712769;	0.043693205909861;	0.044367604474571;	0.044508664094346;	0.044381464237305;	0.045148512839303;	0.046167877455506;	0.047316384910735;	0.048425342459819;	0.049497539140442;	0.050635758108626;	0.051771314733980;	0.052975662609667;	0.054222507653015;	0.055384727933196;	0.059169048447061;	0.060718824755777;	0.061723526459436;	0.062617095127900;	0.063992607809385;	0.065343824139978;	0.066915298275918;	0.068357689494552;	0.069140293202281;	0.070041930899543;	0.071281625131520;	0.073055342329156;	0.075179099315833;	0.077972897313615;	0.080747159730675;	0.083720903778281;	0.086937163438602;	0.090292407919695;	0.094090867953885;	0.097328887950143;	0.100896165491162;	0.105102328873063;	0.109623991479327;	0.114158348808749;	0.118954230154651;	0.124049615978816;	0.129054986279208;	0.138224722440537;	0.147814053641002;	0.156667048953377;	0.168276016070201;	0.182605221113389;	0.193906811940263;	0.205621297958624;	0.236063564048212
0.376885432021749;	0.041532971366202;	0.042739825373776;	0.038885249527580;	0.035695181202036;	0.035742292822512;	0.056854916459735;	0.050536541774596;	0.029080501669761;	0.026679464579206;	0.109094465431280;	0.150293097776377;	0.113202689612585;	0.135409176275017;	0.138601942658667;	0.161472693038726;	0.032826423266939;	0.032663501662454;	0.016974921186540;	0.016709219093322;	0.016576769874883;	0.016324436490538;	0.016086190280224;	0.016027501095453;	0.015749153619604;	0.016111477818494;	0.016699173357974;	0.016402470124944;	0.016713641511358;	0.017242557696812;	0.016781450581507;	0.017371802181207;	0.017790990341798;	0.017682271175683;	0.018328776278337;	0.018871176332079;	0.018687155004747;	0.019458953193924;	0.019940172002037;	0.020516685838622;	0.020500394017851;	0.021430311127342;	0.021655161505825;	0.022773678670217;	0.023546696726318;	0.023724700672755;	0.024600341050238;	0.025289712801183;	0.025699683391843;	0.026925203594746;	0.028276756857784;	0.028999617316166;	0.029013305006136;	0.030087473030435;	0.030872956370932;	0.031803221954730;	0.032178910660465;	0.032923584823838;	0.034120342511690;	0.035037492814033;	0.035281309343929;	0.036296447878412;	0.037529004166414;	0.038534906543307;	0.039076197686397;	0.039324219229772;	0.040039265467854;	0.040754084262085;	0.041616420650008;	0.041993111249163;	0.042973973832523;	0.043850534191001;	0.044531855073078;	0.044678503375775;	0.044556175104762;	0.045330153954506;	0.046356965386246;	0.047513121555883;	0.048629571776039;	0.049709128385996;	0.050854717290790;	0.051997460958909;	0.053208898322521;	0.054462638814940;	0.055631335805607;	0.059355100133777;	0.060911162053104;	0.061920565218284;	0.062811641679835;	0.064184318593607;	0.065534736185611;	0.067107261268046;	0.068551755712114;	0.069335927110270;	0.070240819531652;	0.071485338543541;	0.073266728015801;	0.075399733048304;	0.078204550178949;	0.080990785667858;	0.083977374291998;	0.087207338754906;	0.090577274058605;	0.094391603297355;	0.097646024615675;	0.101231097057505;	0.105456653929280;	0.109999158861479;	0.114555827853039;	0.119375730824800;	0.124496818638822;	0.129528825501015;	0.138726228066510;	0.148337321953162;	0.157214475644603;	0.168856427536885;	0.183224260598755;	0.194569758053513;	0.206329605704697;	0.236834127181976
0.376885438846285;	0.041532978755256;	0.042739832773188;	0.038885256090698;	0.035695187045000;	0.035742297982691;	0.056879370684285;	0.050536546375801;	0.029080505673064;	0.026679468199302;	0.109094469422266;	0.150293101703237;	0.113202692692793;	0.135409179241773;	0.138601945455494;	0.161472695772798;	0.032826426114676;	0.032663504409662;	0.016974923880289;	0.016709221825134;	0.016576772592456;	0.016331466564047;	0.016105498448487;	0.016054810110741;	0.015782055812238;	0.016150302748423;	0.016743561058476;	0.016449920178476;	0.016765190801595;	0.017299202150539;	0.016840224245808;	0.017435902482741;	0.017860335258653;	0.017754787253400;	0.018406825099889;	0.018955468813775;	0.018774399069003;	0.019553416092823;	0.020038260700626;	0.020620648806205;	0.020607844616798;	0.021545507812400;	0.021776666299864;	0.022903594417706;	0.023683943691209;	0.023864786124394;	0.024747676724579;	0.025440070636232;	0.025855026181318;	0.027089235857847;	0.028449776368575;	0.029179164634935;	0.029196652732829;	0.030278666197222;	0.031070544709872;	0.032007865474572;	0.032374152048054;	0.033095471619965;	0.034275196296980;	0.035186600463576;	0.035426932941874;	0.036441405299665;	0.037675037639734;	0.038682581124605;	0.039225396929728;	0.039474194755641;	0.040191792943274;	0.040909143074279;	0.041774512270255;	0.042152720240871;	0.043137994867411;	0.044019462436740;	0.044706024669502;	0.044857164603677;	0.044738591748582;	0.045519992626384;	0.046555440649524;	0.047721144978965;	0.048847710822574;	0.049937961862557;	0.051094952776002;	0.052249595001351;	0.053473759520867;	0.054740761271298;	0.055922868093581;	0.059613458854225;	0.061181681465556;	0.062202555849338;	0.063104595201735;	0.064488612704332;	0.065850397542865;	0.067434884618357;	0.068891125016808;	0.069683965670837;	0.070598589004504;	0.071853812753017;	0.073649584998370;	0.075798619017660;	0.078621807657598;	0.081427815989325;	0.084435878864585;	0.087689385258141;	0.091084895892649;	0.094927160647056;	0.098210894551529;	0.101828147488015;	0.106089045418345;	0.110670016020985;	0.115268613095065;	0.120135323001506;	0.125309837627930;	0.130403810220586;	0.139674850408398;	0.149362996962194;	0.158338583212922;	0.170123000434555;	0.184675145195514;	0.196210595194456;	0.208121841403967;	0.237627154809643
0.382000319785673;	0.041707252526393;	0.042921506907422;	0.039051341057751;	0.035848774299970;	0.035852012586768;	0.057002330116258;	0.050713297576902;	0.029181897025909;	0.026776545945255;	0.109218180092751;	0.150421076940321;	0.113298841532121;	0.135505486144461;	0.138696812414742;	0.161569215102519;	0.032994401734741;	0.032763898295837;	0.033916605359337;	0.016818694501696;	0.016689095697564;	0.016441850036826;	0.016206279991535;	0.016150297861545;	0.015873237232309;	0.016240806414618;	0.016835468295614;	0.016539633800766;	0.016855382743639;	0.017391659009494;	0.016929530042612;	0.017526284455147;	0.017951684300774;	0.017844409929868;	0.018497251870417;	0.019047510031575;	0.018864557292421;	0.019645582620091;	0.020130237832321;	0.020713904192139;	0.020700109715316;	0.021640490397262;	0.021870847702915;	0.023001038601589;	0.023784222425302;	0.023965512813946;	0.024851734233738;	0.025545738178744;	0.025962339149445;	0.027201601203890;	0.028567858491876;	0.029301939175652;	0.029323317344556;	0.030412122986851;	0.031210765941132;	0.032155423180845;	0.032535095979032;	0.033282078021308;	0.034484984746002;	0.035410350088555;	0.035656040574560;	0.036681537705155;	0.037926267842315;	0.038943543293399;	0.039494224338414;	0.039748391597807;	0.040474072923610;	0.041199698631362;	0.042073841288918;	0.042456734856904;	0.043450763353742;	0.044340691325413;	0.045035105900602;	0.045191519776217;	0.045075580480853;	0.045865564943013;	0.046910864642531;	0.048087242264471;	0.049224760056580;	0.050326338323352;	0.051495332160800;	0.052662366389833;	0.053899948399098;	0.055181060781965;	0.056377494942250;	0.060028947318935;	0.061612624976793;	0.062648234022386;	0.063565011098602;	0.064965791222263;	0.066345062770970;	0.067948452256499;	0.069423382654771;	0.070230151651384;	0.071160703944691;	0.072433421717065;	0.074252615625396;	0.076427610858323;	0.079280370781124;	0.082118428085262;	0.085161416114094;	0.088453743299526;	0.091892655621395;	0.095784430306975;	0.099124751352398;	0.102808011191725;	0.107145581250017;	0.111814185337330;	0.116508861124593;	0.121474927259013;	0.126740435204579;	0.131902687188008;	0.141223133164393;	0.150921522094778;	0.159893011959393;	0.171686700626554;	0.186234649319290;	0.197715770531405;	0.209542286308081;	0.238465211953141
0.382252611383352;	0.041925366537689;	0.043138130720261;	0.039242464989732;	0.036018054615233;	0.035999938155830;	0.057152784471002;	0.050850665404207;	0.029358923783810;	0.026879276153492;	0.109336329163927;	0.150536217303384;	0.113384517519536;	0.135587334665812;	0.138773501837194;	0.161643712427008;	0.033121007457057;	0.032961621425937;	0.033987701685780;	0.036061513334804;	0.016760537418119;	0.016517597638539;	0.016288189297523;	0.016237004078637;	0.015963448072480;	0.016337247000532;	0.016939298524393;	0.016646473525007;	0.016967716812112;	0.017512157584612;	0.017051935285670;	0.017656366337983;	0.018089745953381;	0.017986454216208;	0.018647673055636;	0.019206426458506;	0.019027095205397;	0.019818228907101;	0.020309642487580;	0.020901942500439;	0.020892033757811;	0.021843691790857;	0.022077744139390;	0.023219389941320;	0.024012626387262;	0.024197908723672;	0.025094317509531;	0.025794795346907;	0.026214927889349;	0.027465184530683;	0.028842768570537;	0.029584474449299;	0.029608200925154;	0.030706562785623;	0.031512551623410;	0.032465741740166;	0.032844316660281;	0.033591086457668;	0.034800208124991;	0.035733988530571;	0.035981035162396;	0.037016649326515;	0.038273145551200;	0.039301502932985;	0.039861696817520;	0.040122444650522;	0.040858735566432;	0.041595538475247;	0.042481756733253;	0.042872176250090;	0.043878911524759;	0.044781446064906;	0.045487799611468;	0.045653651585836;	0.045546932291384;	0.046350233344050;	0.047409958516380;	0.048601716559236;	0.049754912612522;	0.050872524320191;	0.052058348183375;	0.053242583150972;	0.054498684750197;	0.055799098255259;	0.057014893171972;	0.060629976291901;	0.062235308187306;	0.063291675067543;	0.064229522953430;	0.065654428800623;	0.067058964526816;	0.068689695948971;	0.070191229798203;	0.071017480956709;	0.071971013276425;	0.073269438491431;	0.075124102376173;	0.077339583003636;	0.080239526025635;	0.083129835309580;	0.086228989246307;	0.089580617957676;	0.093078752255837;	0.097024337487697;	0.100403869895902;	0.104113198427642;	0.108460254796708;	0.113118982262081;	0.117782294275944;	0.122699892764585;	0.127908831163104;	0.133025518431531;	0.142303285635901;	0.151959882959942;	0.160906997567504;	0.172705830273173;	0.187274431057468;	0.198769224705974;	0.210596046906047;	0.239352071738969
0.383782143941092;	0.042170177991642;	0.043381948729490;	0.039463454521519;	0.036220458911551;	0.036174485958415;	0.057338027766167;	0.051027995782651;	0.029511272915860;	0.027122132498439;	0.109593278856659;	0.150718570672822;	0.113526839148887;	0.135731070484053;	0.138915359941628;	0.161788608043063;	0.033325959301378;	0.033111957816132;	0.034279010937561;	0.036232773044800;	0.037302709426086;	0.041170399257652;	0.016458635090774;	0.016405482260108;	0.016129523199223;	0.016506313278080;	0.017113628628906;	0.016819532974698;	0.017143260052378;	0.017694502441731;	0.017231008761494;	0.017840453634921;	0.018279528394689;	0.018176723299384;	0.018843072044030;	0.019409754312054;	0.019231386445074;	0.020031888433034;	0.020527945152291;	0.021129490966216;	0.021123354023997;	0.022087709771864;	0.022324465219026;	0.023479216367908;	0.024284749947324;	0.024476180669833;	0.025386115980373;	0.026097929223600;	0.026523038363566;	0.027788697439218;	0.029182582550282;	0.029936640201029;	0.029964239908038;	0.031077071029023;	0.031893739073317;	0.032860218832882;	0.033244031471068;	0.033999100608612;	0.035221134178616;	0.036167602815741;	0.036422394009251;	0.037471742496381;	0.038743709303825;	0.039786319075163;	0.040358681503822;	0.040627795915257;	0.041377536393211;	0.042128584398830;	0.043030013945814;	0.043428091264474;	0.044450754985354;	0.045369152696337;	0.046090478455927;	0.046266252633953;	0.046165757456107;	0.046985068377162;	0.048062670684776;	0.049273666141180;	0.050446612703522;	0.051584406625783;	0.052791260654872;	0.053996669625330;	0.055275529375785;	0.056599421597480;	0.057838311346371;	0.061428480392816;	0.063060515940086;	0.064142697468418;	0.065107285314242;	0.066563310533147;	0.068000901485076;	0.069667934043805;	0.071203326287884;	0.072051521669773;	0.073028951709542;	0.074348821239807;	0.076229106715751;	0.078463156660425;	0.081373618316359;	0.084266629371745;	0.087357947175906;	0.090692916113483;	0.094167408340534;	0.098084675798715;	0.101438515943720;	0.105125960732314;	0.109453732511493;	0.114097564632879;	0.118750009679208;	0.123660920363092;	0.128865859492402;	0.133980947599833;	0.143257613340986;	0.152908705451760;	0.161858994889361;	0.173681458455481;	0.188282136297272;	0.199796472091103;	0.211626818622985;	0.240293823804031
