0.377098877987332;	0.041539601592114;	0.042770187579572;	0.038910583258329;	0.035714794319299;	0.035754655503395;	0.056927607315968;	0.050580467598685;	0.029072269486668;	0.026665268174333;	0.109319767356859;	0.150607367291053;	0.113442255795384;	0.135727741727938;	0.138941368409905;	0.161868887025497;	0.018002974281067;	0.017267329504715;	0.016960217231168;	0.016694423462299;	0.016563756005566;	0.016312460050557;	0.016075575981502;	0.016016734998472;	0.015739163536935;	0.016102151414429;	0.016689654952574;	0.016393431050856;	0.016705077039584;	0.017233939830715;	0.016772795910643;	0.017363439904949;	0.017781920608908;	0.017672991505780;	0.018319440248105;	0.018860570736783;	0.018675675954793;	0.019445805618076;	0.019925211117251;	0.020498966622157;	0.020480447247168;	0.021407027328728;	0.021627444439366;	0.022740613355327;	0.023508400054420;	0.023680141395099;	0.024548251984007;	0.025228450998717;	0.025628859715023;	0.026842329236524;	0.028179781765240;	0.028888839151350;	0.028887180304618;	0.029942018168921;	0.030707147568242;	0.031616312696057;	0.031959127431441;	0.032650770906365;	0.033793886767076;	0.034668926275233;	0.034874720330593;	0.035846900678609;	0.037033309470074;	0.037996902295444;	0.038500293199418;	0.038711376765653;	0.039384077305178;	0.040053856983670;	0.040869291709145;	0.041208075927024;	0.042144583943114;	0.042978016518747;	0.043619034491542;	0.043736793645254;	0.043582090871504;	0.044321357367445;	0.045311487842169;	0.046431798062883;	0.047516618839357;	0.048568947976749;	0.049691281812867;	0.050817695394108;	0.052013041544811;	0.053256987633102;	0.054424309443515;	0.058198347568527;	0.059758649421488;	0.060782790009559;	0.061687334269914;	0.063067770252352;	0.064428500196594;	0.066010795392608;	0.067472681362077;	0.068278920540524;	0.069209423527468;	0.070464276383710;	0.072255550369947;	0.074393305238721;	0.077200792804089;	0.079988162006478;	0.082977771669181;	0.086211597466250;	0.089585586175803;	0.093407669686229;	0.096670003399211;	0.100261209112497;	0.104498264949110;	0.109057858916392;	0.113630774141092;	0.118467214639146;	0.123605617112533;	0.128651202894909;	0.137899603236870;	0.147553667791410;	0.156449496828200;	0.168107822793551;	0.182496687986549;	0.193850656642418;	0.205615538436688;	0.230829057760094
0.377098884505879;	0.041539606769348;	0.042770193157289;	0.038910588325696;	0.035714798947844;	0.035754656953302;	0.056927608892587;	0.050580469107407;	0.029072270762812;	0.026665269379539;	0.109319768873565;	0.150607368853541;	0.113442256969852;	0.135727742891883;	0.138941369560440;	0.161868888197198;	0.018002975540828;	0.017267330757338;	0.016960218533043;	0.016694424800481;	0.016563757390202;	0.016312461512839;	0.016075577489271;	0.016016736525659;	0.015739165087819;	0.016102153061475;	0.016689656696477;	0.016393432810774;	0.016705078866080;	0.017233941748652;	0.016772797799281;	0.017363441885836;	0.017781922669393;	0.017672993582885;	0.018319442382229;	0.018860573028144;	0.018675678248517;	0.019445808056716;	0.019925213502055;	0.020498969089335;	0.020480449747792;	0.021407029956313;	0.021627447243002;	0.022740616302947;	0.023508403114375;	0.023680144443383;	0.024548255134997;	0.025228454087329;	0.025628862906949;	0.026842332569503;	0.028179785240906;	0.028888842714254;	0.028887183965483;	0.029942021953830;	0.030707151478457;	0.031616316712423;	0.031959131454478;	0.032650775001740;	0.033793890995148;	0.034668930604733;	0.034874724577169;	0.035846905032863;	0.037033313948829;	0.037996906884125;	0.038500297865524;	0.038711381467888;	0.039384082098193;	0.040053861867784;	0.040869296698241;	0.041208080974070;	0.042144589101092;	0.042978021780421;	0.043619039845216;	0.043736799048911;	0.043582096303468;	0.044321362887476;	0.045311493470100;	0.046431803807046;	0.047516624696614;	0.048568953945615;	0.049691287896838;	0.050817701592953;	0.052013047863875;	0.053256994074748;	0.054424316004298;	0.058198349190812;	0.059758651092075;	0.060782791722304;	0.061687336026342;	0.063067772060022;	0.064428502055958;	0.066010797307224;	0.067472683333165;	0.068278922551605;	0.069209425582967;	0.070464278488274;	0.072255552541747;	0.074393307484303;	0.077200795132903;	0.079988164419116;	0.082977774169265;	0.086211600057554;	0.089585588861192;	0.093407672471303;	0.096670006281559;	0.100261212098368;	0.104498268047013;	0.109057862131753;	0.113630777479565;	0.118467218107198;	0.123605620714928;	0.128651206623721;	0.137899607105576;	0.147553671787869;	0.156449500947169;	0.168107827028198;	0.182496692316340;	0.193850661060680;	0.205615542881641;	0.234275727274679
0.377098889207296;	0.041539610534513;	0.042770196944939;	0.038910591584170;	0.035714801764249;	0.035754660107706;	0.056927612164247;	0.050580472119518;	0.029072273243105;	0.026665271628541;	0.109319771554087;	0.150607371506636;	0.113442258907342;	0.135727744743482;	0.138941371310839;	0.161868889905924;	0.018002977306546;	0.017267332456147;	0.016960220199579;	0.016694426475370;	0.016563759050110;	0.016312463180795;	0.016075579137081;	0.016016738177871;	0.015739166706387;	0.016102154687858;	0.016689658371310;	0.016393434445714;	0.016705080525095;	0.017233943460826;	0.016772799477627;	0.017363443607040;	0.017781924425284;	0.017672995318823;	0.018319444204010;	0.018860574831510;	0.018675680030848;	0.019445809867330;	0.019925215467012;	0.020498971101569;	0.020480451732939;	0.021407032011012;	0.021627449150469;	0.022740618285235;	0.023508405147875;	0.023680146520532;	0.024548257277790;	0.025228456413336;	0.025628865181970;	0.026842334920365;	0.028179787667577;	0.028888845180608;	0.028887186324356;	0.029942024358914;	0.030707153863572;	0.031616319139048;	0.031959133916681;	0.032650777503437;	0.033793893538687;	0.034668933177584;	0.034874727249380;	0.035846907739839;	0.037033316697538;	0.037996909663035;	0.038500300653323;	0.038711384240680;	0.039384084881760;	0.040053864660013;	0.040869299504459;	0.041208083746295;	0.042144591890288;	0.042978024581264;	0.043619042650204;	0.043736801831811;	0.043582099026567;	0.044321365618232;	0.045311496215034;	0.046431806566998;	0.047516627467037;	0.048568956722748;	0.049691290679117;	0.050817704377097;	0.052013050649041;	0.053256996858656;	0.054424318782206;	0.058198353169189;	0.059758655128919;	0.060782795798703;	0.061687340137573;	0.063067776217703;	0.064428506256700;	0.066010801553671;	0.067472687621606;	0.068278926840088;	0.069209429875442;	0.070464282787777;	0.072255556878383;	0.074393311862611;	0.077200799562078;	0.079988168891399;	0.082977778681964;	0.086211604607910;	0.089585593444360;	0.093407677085926;	0.096670010912499;	0.100261216742735;	0.104498272703227;	0.109057866791648;	0.113630782133223;	0.118467222743971;	0.123605625320978;	0.128651211171106;	0.137899611591814;	0.147553676182475;	0.156449505232029;	0.168107831185652;	0.182496696318805;	0.193850664906065;	0.205615546532020;	0.235025901491207
0.377098894524475;	0.041539615343132;	0.042770201880972;	0.038910595949347;	0.035714805648249;	0.035754663535468;	0.056927615646051;	0.050580475321029;	0.029072275911757;	0.026665274054112;	0.109319774396633;	0.150607374323324;	0.113442261018644;	0.135727746771815;	0.138941373247674;	0.161868891815715;	0.018002979301712;	0.017267334380741;	0.016960222140356;	0.016694428419952;	0.016563761008920;	0.016312465196927;	0.016075581165924;	0.016016740189234;	0.015739168705495;	0.016102156763271;	0.016689660525962;	0.016393436584504;	0.016705082708380;	0.017233945729849;	0.016772801690829;	0.017363445900814;	0.017781926788255;	0.017672997679444;	0.018319446596812;	0.018860577381940;	0.018675682562826;	0.019445812536396;	0.019925218028983;	0.020498973725817;	0.020480454371452;	0.021407034755084;	0.021627452081184;	0.022740621334999;	0.023508408285924;	0.023680149607088;	0.024548260435362;	0.025228459430835;	0.025628868286037;	0.026842338125504;	0.028179790972815;	0.028888848534274;	0.028887189777576;	0.029942027896099;	0.030707157505089;	0.031616322843201;	0.031959137571023;	0.032650781178433;	0.033793897298073;	0.034668936991347;	0.034874730876567;	0.035846911417572;	0.037033320437450;	0.037996913452255;	0.038500304466362;	0.038711388041501;	0.039384088716092;	0.040053868527832;	0.040869303414889;	0.041208087677885;	0.042144595865074;	0.042978028592735;	0.043619046688792;	0.043736805870780;	0.043582103091369;	0.044321369697574;	0.045311500320746;	0.046431810703201;	0.047516631630369;	0.048568960910897;	0.049691294892954;	0.050817708614975;	0.052013054912979;	0.053257001148575;	0.054424323094363;	0.058198357441470;	0.059758659427706;	0.060782800105760;	0.061687344446136;	0.063067780540060;	0.064428510591505;	0.066010805905156;	0.067472691987263;	0.068278931178918;	0.069209434194200;	0.070464287091692;	0.072255561200820;	0.074393316210851;	0.077200803948042;	0.079988173311437;	0.082977783137043;	0.086211609098932;	0.089585597970004;	0.093407681647297;	0.096670015497311;	0.100261221349826;	0.104498277332236;	0.109057871436341;	0.113630786786453;	0.118467227399790;	0.123605629973847;	0.128651215806540;	0.137908292146867;	0.147590403207835;	0.156513649904811;	0.168189676353341;	0.182591770059976;	0.193956033985038;	0.205727474151311;	0.235752070433415
0.377098900350041;	0.041539620910613;	0.042770207551958;	0.038910600968760;	0.035714810113944;	0.035754667477280;	0.056927619596646;	0.050580478953429;	0.029072278986958;	0.026665276843199;	0.109319777599868;	0.150607377491349;	0.113442263423626;	0.135727749085854;	0.138941375440505;	0.161868893966296;	0.032853505350243;	0.017267336547775;	0.016960224277207;	0.016694430585662;	0.016563763170073;	0.016312467385421;	0.016075583345759;	0.016016742394060;	0.015739170884389;	0.016102158968483;	0.016689662813550;	0.016393438837661;	0.016705085001538;	0.017233948099588;	0.016772804017471;	0.017363448286144;	0.017781929226146;	0.017673000095535;	0.018319449124702;	0.018860579896569;	0.018675685054912;	0.019445815074015;	0.019925220763821;	0.020498976531189;	0.020480457147882;	0.021407037631923;	0.021627454770607;	0.022740624129749;	0.023508411156352;	0.023680152538972;	0.024548263463016;	0.025228462708740;	0.025628871501413;	0.026842341451993;	0.028179794411444;	0.028888852038764;	0.028887193142121;	0.029942031333198;	0.030707160919703;	0.031616326323954;	0.031959141112047;	0.032650784785648;	0.033793900972767;	0.034668940718329;	0.034874734781497;	0.035846915388382;	0.037033324484380;	0.037996917560409;	0.038500308607819;	0.038711392181877;	0.039384092892577;	0.040053872738115;	0.040869307666458;	0.041208091885978;	0.042144600119264;	0.042978032886640;	0.043619051012677;	0.043736810181868;	0.043582107290395;	0.044321373937975;	0.045311504613430;	0.046431815051339;	0.047516636029437;	0.048568965357472;	0.049691299386790;	0.050817713153238;	0.052013059496902;	0.053257005777035;	0.054424327762446;	0.058198362103649;	0.059758664138468;	0.060783742794044;	0.061698566523493;	0.063091911916590;	0.064464327314907;	0.066057759709014;	0.067530749123811;	0.068347318448362;	0.069287878233394;	0.070552447809714;	0.072353691598907;	0.074501185868419;	0.077318232683951;	0.080114449357452;	0.083112474732931;	0.086354348020135;	0.089736089896956;	0.093565827495621;	0.096835371098142;	0.100433886929681;	0.104678530496693;	0.109245916773370;	0.113826901773766;	0.118671870570021;	0.123819352502564;	0.128874261813480;	0.138140396741263;	0.147830032408621;	0.156763480256537;	0.168453584824568;	0.182871696777169;	0.194253507886905;	0.206040519258028;	0.236492265635625
0.377098906910612;	0.041539627336632;	0.042770214043160;	0.038910606723624;	0.035714815236540;	0.035754671999670;	0.056927624053210;	0.050580483057907;	0.029072282499269;	0.026665280033818;	0.109319781192779;	0.150607381029451;	0.113442266166025;	0.135727751716066;	0.138941377940597;	0.161868896421143;	0.032853507909480;	0.032693715781497;	0.016960226741933;	0.016694433039743;	0.016563765630374;	0.016312469908133;	0.016075585872538;	0.016016744883276;	0.015739173347969;	0.016102161512641;	0.016689665440089;	0.016393441436520;	0.016705087636989;	0.017233950827862;	0.016772806669825;	0.017363451019520;	0.017781932032309;	0.017673002890908;	0.018319451939181;	0.018860582887938;	0.018675688018007;	0.019445818185176;	0.019925223730829;	0.020498979561605;	0.020480460188542;	0.021407040783168;	0.021627458129933;	0.022740627617346;	0.023508414741950;	0.023680156063003;	0.024548267064909;	0.025228466140133;	0.025628875027525;	0.026842345085997;	0.028179798152613;	0.028888855833285;	0.028887197056963;	0.029942035341270;	0.030707165049085;	0.031616330523753;	0.031971306340722;	0.032691128492234;	0.033858778368257;	0.034746373874557;	0.034958699672140;	0.035939336465495;	0.037133586835614;	0.038103947089983;	0.038612894841319;	0.038828367350384;	0.039506852387667;	0.040183035982819;	0.041005584881870;	0.041349758871834;	0.042293574574140;	0.043134164038297;	0.043782000814501;	0.043905243543034;	0.043755280244311;	0.044501370752038;	0.045498847189642;	0.046626711319650;	0.047718934161032;	0.048778538101399;	0.049908166579032;	0.051041703944485;	0.052244084966553;	0.053494887852749;	0.054668661061829;	0.058382778150896;	0.059949361824238;	0.060979140543455;	0.061891529259831;	0.063282115783066;	0.064653794435232;	0.066248333700143;	0.067723480430652;	0.068541657138397;	0.069485522930854;	0.070754933446474;	0.072563881795537;	0.074720658683491;	0.077548773044503;	0.080357007581919;	0.083367928623545;	0.086623563285528;	0.090020054699379;	0.093865728619498;	0.097151726972545;	0.100768093180192;	0.105032195156046;	0.109620486543283;	0.114223841289469;	0.119092885525894;	0.124266117411222;	0.129347699417568;	0.138641543801452;	0.148352949195689;	0.157310544394500;	0.169033629314786;	0.183490354169962;	0.194916021866124;	0.206748310329968;	0.237262314553631
0.377098913730605;	0.041539634728532;	0.042770221445650;	0.038910613289743;	0.035714821082323;	0.035754677162408;	0.056952121222955;	0.050580487661575;	0.029072286504364;	0.026665283655398;	0.109319785186020;	0.150607384958731;	0.113442269247836;	0.135727754684001;	0.138941380738503;	0.161868899156362;	0.032853510758866;	0.032693718530359;	0.016960229437333;	0.016694435773280;	0.016563768349744;	0.016319504913811;	0.016094908508155;	0.016044073033430;	0.015772099425192;	0.016141014635304;	0.016734084423292;	0.016440925617374;	0.016756672869760;	0.017290634085418;	0.016831619710104;	0.017427593113821;	0.017851319638683;	0.017745562420260;	0.018397544944679;	0.018944918955400;	0.018762974072316;	0.019540321053142;	0.020023344547155;	0.020602968526440;	0.020587929090045;	0.021522246870023;	0.021748963502382;	0.022870530568848;	0.023645632972244;	0.023820190941812;	0.024695528790451;	0.025378719884627;	0.025784084489613;	0.027006210785565;	0.028352613637169;	0.029068156737310;	0.029070243716291;	0.030132871894197;	0.030904336234799;	0.031820495445244;	0.032166040184841;	0.032862524508442;	0.034013155418372;	0.034894983450475;	0.035103782354257;	0.036083715039000;	0.037278999020950;	0.038250955176852;	0.038761373976942;	0.038977565321041;	0.039658539654561;	0.040337188414270;	0.041162703720512;	0.041508330493005;	0.042456487964653;	0.043301904973471;	0.043954891378357;	0.044082526959212;	0.043936181376982;	0.044689580512453;	0.045695578382864;	0.046832874108447;	0.047935092443950;	0.049005268331436;	0.050146178946869;	0.051291500461867;	0.052506494503951;	0.053770455418982;	0.054957545269426;	0.058638897074050;	0.060217597821754;	0.061258797010146;	0.062182101643133;	0.063584011419707;	0.064967052421119;	0.066573566304184;	0.068060490004517;	0.068887360890857;	0.069841020809802;	0.071121149153115;	0.072944532277276;	0.075117400126034;	0.077963973949246;	0.080792063135444;	0.083824548201989;	0.087103819566918;	0.090525982215655;	0.094399699362472;	0.097715094744922;	0.101363729446614;	0.105663276568045;	0.110290136045499;	0.114935513449547;	0.119851449358786;	0.125078174973609;	0.130221760903223;	0.139589277312662;	0.149377676230154;	0.158433592714633;	0.170299055882327;	0.184940017596716;	0.196555527692386;	0.208539121647489;	0.238054808507825
0.382212304919470;	0.041713981046220;	0.042951986888681;	0.039076786350513;	0.035868491108214;	0.035864448752927;	0.057075154698380;	0.050757434113084;	0.029173720135964;	0.026762397032048;	0.109443574806785;	0.150735448909577;	0.113538464825500;	0.135824093673245;	0.139036278804077;	0.161965454100072;	0.033021731708238;	0.032794164035467;	0.033952645754644;	0.016803972599073;	0.016676162025066;	0.016429962277658;	0.016195761092679;	0.016139626307294;	0.015863345049356;	0.016231580807410;	0.016826053562380;	0.016530701038818;	0.016846924801297;	0.017383151403714;	0.016920982597163;	0.017518031231124;	0.017942722312601;	0.017835236445668;	0.018488020627253;	0.019037005663056;	0.018853173783729;	0.019632524543060;	0.020115352276065;	0.020696248714728;	0.020680212510795;	0.021617240899634;	0.021843145792570;	0.022967966657217;	0.023745893593011;	0.023920885937409;	0.024799540751217;	0.025484324327455;	0.025891317069208;	0.027118475746796;	0.028470572419684;	0.029190780955600;	0.029196721876606;	0.030266104714357;	0.031044290348519;	0.031967740495473;	0.032326598993741;	0.033048626777403;	0.034222320548594;	0.035118004322386;	0.035332033654224;	0.036322878105681;	0.037529144689904;	0.038510719140140;	0.039028879781983;	0.039250313518108;	0.039939235258562;	0.040626014264374;	0.041460158152418;	0.041810335490893;	0.042767110769746;	0.043620844294436;	0.044281527601955;	0.044414280128914;	0.044270347545759;	0.045032167816614;	0.046047861677285;	0.047195681524505;	0.048308704939588;	0.049390064225891;	0.050542843830834;	0.051700436303191;	0.052928728694760;	0.054206697948212;	0.055408025602761;	0.059050763820897;	0.060644875291044;	0.061700749811375;	0.062638732194331;	0.064057376516372;	0.065457890672573;	0.067083317310112;	0.068588968063320;	0.069429792019780;	0.070399465180713;	0.071697091041079;	0.073543959336736;	0.075742866894118;	0.078619128423898;	0.081479375553024;	0.084546906916044;	0.087865124313784;	0.091330808676982;	0.095254158819935;	0.098626208288053;	0.102340896358925;	0.106717153614328;	0.111431651149400;	0.116173072533375;	0.121188313121924;	0.126506001086280;	0.131717921418403;	0.141134976394909;	0.150933665691697;	0.159985608845861;	0.171860665640814;	0.186497837256588;	0.198059319008185;	0.209958377902724;	0.238892296504210
0.382464434003854;	0.041932172124992;	0.043168699201647;	0.039267994427771;	0.036037848468455;	0.036012441653588;	0.057225685783046;	0.050894876048984;	0.029350946957457;	0.026865162119454;	0.109561789988332;	0.150850659220677;	0.113624179463976;	0.135905968144716;	0.139112992163500;	0.162039977614059;	0.033148525148847;	0.032992287232626;	0.034023780596280;	0.036103493337458;	0.016747646560757;	0.016505758321204;	0.016277726120128;	0.016226388981844;	0.015953616586831;	0.016328085562947;	0.016929950957127;	0.016637611684389;	0.016959330873500;	0.017503725991947;	0.017043463791162;	0.017648191685264;	0.018080862750041;	0.017977360138823;	0.018638521942886;	0.019195998055761;	0.019015784098224;	0.019805237755378;	0.020294815650887;	0.020884335628078;	0.020872172893081;	0.021820464620269;	0.022050042557665;	0.023186297603852;	0.023974253211953;	0.024153204610395;	0.025042012419677;	0.025733227835329;	0.026143710682372;	0.027381816866359;	0.028745187924290;	0.029472962655850;	0.029481175228745;	0.030560038786322;	0.031345488489164;	0.032277389266247;	0.032635075783390;	0.033356813823005;	0.034536633539451;	0.035440622883111;	0.035655856112079;	0.036656682288147;	0.037874571655578;	0.038867082006023;	0.039394592383620;	0.039622435965426;	0.040321783508869;	0.041019541343652;	0.041865561062953;	0.042223068871868;	0.043192355725623;	0.044058487690697;	0.044730884992015;	0.044872839314231;	0.044737812076774;	0.045512704782804;	0.046542592145224;	0.047705569423884;	0.048834051387270;	0.049931229231752;	0.051100638470328;	0.052275250540470;	0.053521883918564;	0.054819000258958;	0.056039553306760;	0.059646482356759;	0.061262169474331;	0.062338703207475;	0.063297656481418;	0.064740367435599;	0.066166109089465;	0.067818876587399;	0.069351170187351;	0.070211495445218;	0.071204250248192;	0.072527556192558;	0.074409936437704;	0.076649368412378;	0.079572873471134;	0.082485401538885;	0.085609128248683;	0.088986677657974;	0.092511633922291;	0.096488915607982;	0.099900359689886;	0.103641396951467;	0.108027527337441;	0.112732616831529;	0.117443188049376;	0.122410486348973;	0.127672086399241;	0.132838847247109;	0.142213539984757;	0.151970589176724;	0.160998283908336;	0.172878653733441;	0.187536630216073;	0.199111857560686;	0.211011250840973;	0.239778547682867
0.383993475177503;	0.042177059671849;	0.043412603230198;	0.039489069639051;	0.036240335154355;	0.036187060602655;	0.057411018023402;	0.051072299029384;	0.029503347527449;	0.027108340913098;	0.109819027335442;	0.151033119388988;	0.113766560142315;	0.136049744310247;	0.139254889307753;	0.162184918959252;	0.033353691137637;	0.033142691369684;	0.034315562452959;	0.036274854961541;	0.037349326779525;	0.041229058566126;	0.016448283445146;	0.016394972825330;	0.016119799361995;	0.016497260074431;	0.017104389305096;	0.016810781535518;	0.017134982320787;	0.017686181593397;	0.017222643438776;	0.017832385169872;	0.018270748846272;	0.018167731059588;	0.018834019833832;	0.019399420306604;	0.019220164114658;	0.020018978483835;	0.020513187211445;	0.021111941533599;	0.021103537115632;	0.022064511232337;	0.022296765659045;	0.023446102594701;	0.024246328331167;	0.024431390450906;	0.025333685188519;	0.026036188260144;	0.026451598800994;	0.027705050865416;	0.029084659079386;	0.029824712245412;	0.029836700622934;	0.030929937120594;	0.031725960735699;	0.032671043185190;	0.033033855595770;	0.033763768930537;	0.034956368301236;	0.035872895085470;	0.036095676460341;	0.037110059075163;	0.038343232057193;	0.039349804993056;	0.039889271275453;	0.040125257991368;	0.040837815812885;	0.041549559816282;	0.042410530720433;	0.042775447309452;	0.043760405026620;	0.044642124309950;	0.045329195655471;	0.045480772342508;	0.045351569310164;	0.046142162021998;	0.047189625308742;	0.048371546988411;	0.049519488415168;	0.050636561783659;	0.051826732604133;	0.053022276062134;	0.054291425784884;	0.055611810957139;	0.056855274098027;	0.060437785275206;	0.062080051457930;	0.063182247928499;	0.064167781169084;	0.065641486127787;	0.067100175087917;	0.068789165828009;	0.070355291220651;	0.071237514282546;	0.072254252979357;	0.073598972405485;	0.075507111361541;	0.077765367099959;	0.080699790291726;	0.083615500609829;	0.086731973792714;	0.090093506544518;	0.093595489884251;	0.097545118912575;	0.100931442440469;	0.104651103125433;	0.109018396320856;	0.113708965024482;	0.118408966540071;	0.123369808276408;	0.128627585803932;	0.133792907086406;	0.143166608709105;	0.152918164617344;	0.161949065078824;	0.173853172312561;	0.188543347791838;	0.200138181730630;	0.212041127401298;	0.240719644494800
