0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767878;	0.037748901320641;	0.037717912670856;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565926;	0.108942494039632;	0.067343315671842;	0.078145488420558;	0.078662762656979;	0.089384546198310;	0.022729568309034;	0.021992847916164;	0.021955420674816;	0.022110222918801;	0.022231542077412;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984650;	0.032797443119789;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960912;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830761;	0.050408932094053;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314921;	0.062270322435118;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173427;	0.071143742504845;	0.073722457287417;	0.075811835027487;	0.076938940697295;	0.077508388585749;	0.078916466966851;	0.080370854645242;	0.082148344733030;	0.082877132819868;	0.084836809199961;	0.086584393666484;	0.087909684883652;	0.088158344586771;	0.087808226213108;	0.089221396232535;	0.091187145142443;	0.093425280709213;	0.095578957708583;	0.097670004118048;	0.099873795748013;	0.102030892500246;	0.104381261934933;	0.106791067278362;	0.108994580779553;	0.116423393182485;	0.119421215055741;	0.121262146094328;	0.122848883902861;	0.125453461562144;	0.127994579644665;	0.130962602112760;	0.133631043279761;	0.134990862709383;	0.136546095820141;	0.138768099291306;	0.142060256288914;	0.146160831259198;	0.151718185944848;	0.157235902471842;	0.163168899022816;	0.169638907740515;	0.176454208747725;	0.184206963412517;	0.190743248306262;	0.198067388367077;	0.206781655935837;	0.216012435836855;	0.225511870186901;	0.235699855579275;	0.246610593952300;	0.256994411799567;	0.275708422613114;	0.295583242356599;	0.314101444726586;	0.338449817256374;	0.368956594419363;	0.393179403963259;	0.419398901857685;	0.470187787281910
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767878;	0.037748901320641;	0.037717912670856;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565926;	0.108942494039632;	0.067343315671842;	0.078145488420558;	0.078662762656979;	0.089384546198310;	0.022729568309034;	0.021992847916164;	0.021955420674816;	0.022110222918801;	0.022231542077412;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984650;	0.032797443119789;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960912;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830761;	0.050408932094053;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314921;	0.062270322435118;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173427;	0.071143742504845;	0.073722457287417;	0.075811835027487;	0.076938940697295;	0.077508388585749;	0.078916466966851;	0.080370854645242;	0.082148344733030;	0.082877132819868;	0.084836809199961;	0.086584393666484;	0.087909684883652;	0.088158344586771;	0.087808226213108;	0.089221396232535;	0.091187145142443;	0.093425280709213;	0.095578957708583;	0.097670004118048;	0.099873795748013;	0.102030892500246;	0.104381261934933;	0.106791067278362;	0.108994580779553;	0.116423393182485;	0.119421215055741;	0.121262146094328;	0.122848883902861;	0.125453461562144;	0.127994579644665;	0.130962602112760;	0.133631043279761;	0.134990862709383;	0.136546095820141;	0.138768099291306;	0.142060256288914;	0.146160831259198;	0.151718185944848;	0.157235902471842;	0.163168899022816;	0.169638907740515;	0.176454208747725;	0.184206963412517;	0.190743248306262;	0.198067388367077;	0.206781655935837;	0.216012435836855;	0.225511870186901;	0.235699855579275;	0.246610593952300;	0.256994411799567;	0.275708422613114;	0.295583242356599;	0.314101444726586;	0.338449817256374;	0.368956594419363;	0.393179403963259;	0.419398901857685;	0.510291283810925
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767878;	0.037748901320641;	0.037717912670856;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565926;	0.108942494039632;	0.067343315671842;	0.078145488420558;	0.078662762656979;	0.089384546198310;	0.022729568309034;	0.021992847916164;	0.021955420674816;	0.022110222918801;	0.022231542077412;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984650;	0.032797443119789;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960912;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830761;	0.050408932094053;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314921;	0.062270322435118;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173427;	0.071143742504845;	0.073722457287417;	0.075811835027487;	0.076938940697295;	0.077508388585749;	0.078916466966851;	0.080370854645242;	0.082148344733030;	0.082877132819868;	0.084836809199961;	0.086584393666484;	0.087909684883652;	0.088158344586771;	0.087808226213108;	0.089221396232535;	0.091187145142443;	0.093425280709213;	0.095578957708583;	0.097670004118048;	0.099873795748013;	0.102030892500246;	0.104381261934933;	0.106791067278362;	0.108994580779553;	0.116423393182485;	0.119421215055741;	0.121262146094328;	0.122848883902861;	0.125453461562144;	0.127994579644665;	0.130962602112760;	0.133631043279761;	0.134990862709383;	0.136546095820141;	0.138768099291306;	0.142060256288914;	0.146160831259198;	0.151718185944848;	0.157235902471842;	0.163168899022816;	0.169638907740515;	0.176454208747725;	0.184206963412517;	0.190743248306262;	0.198067388367077;	0.206781655935837;	0.216012435836855;	0.225511870186901;	0.235699855579275;	0.246610593952300;	0.256994411799567;	0.275708422613114;	0.295583242356599;	0.314101444726586;	0.338449817256374;	0.368956594419363;	0.393179403963259;	0.419398901857685;	0.519019870667623
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767878;	0.037748901320641;	0.037717912670856;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565926;	0.108942494039632;	0.067343315671842;	0.078145488420558;	0.078662762656979;	0.089384546198310;	0.022729568309034;	0.021992847916164;	0.021955420674816;	0.022110222918801;	0.022231542077412;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984650;	0.032797443119789;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960912;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830761;	0.050408932094053;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314921;	0.062270322435118;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173427;	0.071143742504845;	0.073722457287417;	0.075811835027487;	0.076938940697295;	0.077508388585749;	0.078916466966851;	0.080370854645242;	0.082148344733030;	0.082877132819868;	0.084836809199961;	0.086584393666484;	0.087909684883652;	0.088158344586771;	0.087808226213108;	0.089221396232535;	0.091187145142443;	0.093425280709213;	0.095578957708583;	0.097670004118048;	0.099873795748013;	0.102030892500246;	0.104381261934933;	0.106791067278362;	0.108994580779553;	0.116423393182485;	0.119421215055741;	0.121262146094328;	0.122848883902861;	0.125453461562144;	0.127994579644665;	0.130962602112760;	0.133631043279761;	0.134990862709383;	0.136546095820141;	0.138768099291306;	0.142060256288914;	0.146160831259198;	0.151718185944848;	0.157235902471842;	0.163168899022816;	0.169638907740515;	0.176454208747725;	0.184206963412517;	0.190743248306262;	0.198067388367077;	0.206781655935837;	0.216012435836855;	0.225511870186901;	0.235699855579275;	0.246610593952300;	0.256994411799567;	0.275811957905543;	0.296020691653107;	0.314863327645323;	0.339416270650537;	0.370071055130149;	0.394408110090741;	0.420698713581930;	0.527469137499540
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767878;	0.037748901320641;	0.037717912670856;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565926;	0.108942494039632;	0.067343315671842;	0.078145488420558;	0.078662762656979;	0.089384546198310;	0.022729568309034;	0.021992847916164;	0.021955420674816;	0.022110222918801;	0.022231542077412;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984650;	0.032797443119789;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960912;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830761;	0.050408932094053;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314921;	0.062270322435118;	0.063915819588404;	0.066511136939604;	0.068468499821632;	0.069045623173427;	0.071143742504845;	0.073722457287417;	0.075811835027487;	0.076938940697295;	0.077508388585749;	0.078916466966851;	0.080370854645242;	0.082148344733030;	0.082877132819868;	0.084836809199961;	0.086584393666484;	0.087909684883652;	0.088158344586771;	0.087808226213108;	0.089221396232535;	0.091187145142443;	0.093425280709213;	0.095578957708583;	0.097670004118048;	0.099873795748013;	0.102030892500246;	0.104381261934933;	0.106791067278362;	0.108994580779553;	0.116423393182485;	0.119421215055741;	0.121273583113793;	0.122985590915040;	0.125747302939409;	0.128430440242105;	0.131533576519385;	0.134336970188383;	0.135822638069849;	0.137500155162214;	0.139840250890639;	0.143253306816991;	0.147471787134507;	0.153144533447539;	0.158768401123124;	0.164802157743966;	0.171368103769210;	0.178275372743082;	0.186118740043101;	0.192739794139513;	0.200149420985889;	0.208952305123173;	0.218273755089342;	0.227867137999641;	0.238154386036070;	0.249170823841575;	0.259661513467399;	0.278581741775980;	0.298875166229828;	0.317830852233247;	0.342532693679630;	0.373352467466197;	0.397877031428839;	0.424334179149867;	0.536081595193164
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767878;	0.037748901320641;	0.037717912670856;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565926;	0.108942494039632;	0.067343315671842;	0.078145488420558;	0.078662762656979;	0.089384546198310;	0.022729568309034;	0.021992847916164;	0.021955420674816;	0.022110222918801;	0.022231542077412;	0.022690793374342;	0.022796191880347;	0.022957086211705;	0.022881985351144;	0.023691929255500;	0.024711036312566;	0.024591706803438;	0.025359859982533;	0.026510278726354;	0.026130790803657;	0.027317008662355;	0.028299708203488;	0.028416570478814;	0.029811133581815;	0.031068837833320;	0.031108499984650;	0.032797443119789;	0.033941064133763;	0.035186579774856;	0.035531313584341;	0.037613968600236;	0.038273659191916;	0.040604973850888;	0.042485375960912;	0.043206032073061;	0.045278518150595;	0.046771380636182;	0.047714645830761;	0.050408932094053;	0.053339320055273;	0.054993694959098;	0.055257632251692;	0.057617444254873;	0.059441208497950;	0.061452594314921;	0.062420689370981;	0.064414418047983;	0.067312307443733;	0.069423570303254;	0.070080244639996;	0.072281891993289;	0.074956471739899;	0.077128642760079;	0.078323184846338;	0.078945403727103;	0.080423836212910;	0.081955607056279;	0.083819615308832;	0.084614751633263;	0.086663778730607;	0.088498587769374;	0.089907094649357;	0.090222785341493;	0.089930108092913;	0.091426039693399;	0.093481363244040;	0.095811397232805;	0.098054708825567;	0.100233644351152;	0.102525410327501;	0.104768577684941;	0.107203454685317;	0.109695656939759;	0.111977174233313;	0.118673832836319;	0.121747511526764;	0.123656135639577;	0.125337195226380;	0.128063765210788;	0.130736352383617;	0.133851200995607;	0.136680560372303;	0.138186433309184;	0.139904056321643;	0.142302820979605;	0.145808825636401;	0.150139133642364;	0.155944848059895;	0.161712167229003;	0.167899824101324;	0.174629538777725;	0.181711801039311;	0.189744208502487;	0.196559613089210;	0.204179399011480;	0.213211275635997;	0.222778167572277;	0.232634299512706;	0.243204191105122;	0.254522792080468;	0.265322779408618;	0.284562178879810;	0.305104254914129;	0.324329046131719;	0.349382359947421;	0.380604694856778;	0.405602860601369;	0.432554001080928;	0.544846295784132
0.392067867652524;	0.043548845989424;	0.045341422718467;	0.041189270767878;	0.037748901320641;	0.037717912670856;	0.059270498641718;	0.052985214548880;	0.030872073924909;	0.028423524535833;	0.085907263565926;	0.108942494039632;	0.067343315671842;	0.078145488420558;	0.078662762656979;	0.089384546198310;	0.022729568309034;	0.021992847916164;	0.021955420674816;	0.022110222918801;	0.022231542077412;	0.022778704965320;	0.023037849144139;	0.023298917801710;	0.023293764994327;	0.024178829164356;	0.025268782686537;	0.025186756603289;	0.026007715599608;	0.027221783796281;	0.026867885100199;	0.028122530783833;	0.029170454754406;	0.029325825747960;	0.030791683894150;	0.032127806575871;	0.032201920848952;	0.033981288407412;	0.035171832839198;	0.036490045036223;	0.036875654957500;	0.039053612250778;	0.039793655204255;	0.042230875253889;	0.044199913466591;	0.044952463635358;	0.047111504374367;	0.048640590796318;	0.049647247223097;	0.052448818509526;	0.055488483458777;	0.057220490923785;	0.057527689764517;	0.059981376980478;	0.061880086660667;	0.063976362076710;	0.064828442470256;	0.066532827305960;	0.069218780236788;	0.071256588157986;	0.071867994441685;	0.074059911332820;	0.076746200606969;	0.078937328394363;	0.080148741203324;	0.080778276857842;	0.082286416599616;	0.083846964891295;	0.085746484211546;	0.086559715753717;	0.088661690340472;	0.090555118782107;	0.092026354912224;	0.092395697104763;	0.092146683965862;	0.093731277967724;	0.095890556133514;	0.098335450824458;	0.100700083699004;	0.103007168957164;	0.105435567752127;	0.107821672204731;	0.110409038101796;	0.113060400416163;	0.115503611220652;	0.121799286433278;	0.125019708683329;	0.127066106307643;	0.128878378794402;	0.131740535651628;	0.134548899254248;	0.137806487020526;	0.140778600214852;	0.142391368242198;	0.144227930512822;	0.146756673831619;	0.150436868834542;	0.154960948190922;	0.160988233962042;	0.166992190992745;	0.173436898191085;	0.180447698334314;	0.187834380764325;	0.196199364348067;	0.203362010080535;	0.211361842461958;	0.220811058927967;	0.230831130737759;	0.241181386545157;	0.252302731562180;	0.264250795001762;	0.275774675894722;	0.295872012445898;	0.317311068951311;	0.337669021850091;	0.364325683016609;	0.397598492919206;	0.424721851800686;	0.453351396454235;	0.553935399012830
0.394760191162569;	0.045739444863198;	0.047671687381650;	0.043314019807086;	0.039708299502444;	0.039112440025351;	0.060788608039168;	0.054455732964126;	0.032147767388664;	0.029640623054225;	0.087421700782012;	0.110510194799402;	0.068549782273316;	0.079348166929152;	0.079849811048753;	0.090591768691314;	0.024822675619360;	0.023246521361076;	0.023279436798624;	0.023478533368500;	0.023637473330763;	0.024159513629691;	0.024299294170178;	0.024494219291939;	0.024434956307830;	0.025313828296449;	0.026423625703866;	0.026311807439224;	0.027141206224989;	0.028383107423427;	0.027987870503304;	0.029258299865268;	0.030317476410700;	0.030449549824348;	0.031927716601261;	0.033284094237484;	0.033331836322378;	0.035136321156419;	0.036325918183774;	0.037659273464658;	0.038030031156636;	0.040240671153700;	0.040971830362417;	0.043450393470045;	0.045452646498318;	0.046208252383214;	0.048406135131577;	0.049954332729405;	0.050982443536889;	0.053846333513925;	0.056955420594718;	0.058743381969132;	0.059096190038134;	0.061631738203409;	0.063611203881422;	0.065796496476485;	0.066813628064020;	0.068833000176911;	0.071801868462654;	0.074007448965271;	0.074680603370528;	0.077005237245187;	0.079825027981360;	0.082133329546021;	0.083437782561494;	0.084128994130527;	0.085733152013168;	0.087390737455991;	0.089394450369319;	0.090264018253466;	0.092471110733847;	0.094465419765934;	0.096030253508741;	0.096461951043038;	0.096241255524899;	0.097927412543931;	0.100204700157553;	0.102777347621206;	0.105272444807386;	0.107714303190672;	0.110285593563884;	0.112819855413093;	0.115567067187004;	0.118387055731767;	0.121002699897065;	0.126825387111247;	0.130232079509285;	0.132455059805309;	0.134443334578165;	0.137505657183635;	0.140522743746638;	0.144005810601336;	0.147204933163288;	0.148989212292264;	0.151020250576645;	0.153761214949248;	0.157724886692302;	0.162562621085312;	0.168946337076397;	0.175333750097241;	0.182196422903702;	0.189670712399835;	0.197574182067571;	0.206527116838920;	0.214351223275095;	0.223124464471018;	0.233474889699869;	0.244524974061768;	0.256005266394369;	0.268293732050267;	0.281306855950176;	0.293613042815337;	0.314261547828474;	0.335786831241625;	0.356041614189491;	0.382701040785409;	0.415792218784594;	0.442187772738576;	0.469760301245893;	0.563398033393796
0.397648512067779;	0.048480949015162;	0.050449983261556;	0.045758877225993;	0.041867719120973;	0.040992542942545;	0.062646017553556;	0.056151579972319;	0.033579061940489;	0.030928549431102;	0.088867932309535;	0.111920536013768;	0.069624788945128;	0.080370261396265;	0.080809380785229;	0.091523519957391;	0.026400302333594;	0.025719355662415;	0.024168152329791;	0.024379087235818;	0.024531654506479;	0.025107011319327;	0.025324486877162;	0.025579548961336;	0.025563960346856;	0.026523250765415;	0.027728251863539;	0.027651598424694;	0.028552941257945;	0.029896629117610;	0.029522938882074;	0.030892937417287;	0.032051033376349;	0.032230553166089;	0.033817467553107;	0.035280514483520;	0.035368859891066;	0.037299938784901;	0.038577026066739;	0.040016903804813;	0.040431312105231;	0.042780230364911;	0.043560068799123;	0.046183105760000;	0.048306014248915;	0.049105614088073;	0.051424233976093;	0.053050805272476;	0.054125162518662;	0.057124564603081;	0.060370608994762;	0.062247909766286;	0.062623865213912;	0.065272781650197;	0.067336846498034;	0.069624213295084;	0.070627759224883;	0.072642144766819;	0.075683511074501;	0.077986828086948;	0.078670896741456;	0.081116096400282;	0.084076604856611;	0.086517847229143;	0.087934311024111;	0.088700539177417;	0.090430576117268;	0.092219163776603;	0.094366304994606;	0.095326497683714;	0.097686252259640;	0.099831088646724;	0.101538482492242;	0.102074259627809;	0.101942160299777;	0.103778070074608;	0.106223522159003;	0.108976642603128;	0.111655578145071;	0.114285446385727;	0.117053988009535;	0.119790270561736;	0.122754347402962;	0.125801185224972;	0.128646076941114;	0.134048063208259;	0.137712173585064;	0.140180645965160;	0.142417447397120;	0.145764556470428;	0.149079904042127;	0.152885780600660;	0.156404622820864;	0.158426036178632;	0.160734675954659;	0.163784314295617;	0.168173358130761;	0.173495902189475;	0.180443507559303;	0.187451649004940;	0.194981598787411;	0.203158488687844;	0.211760721939876;	0.221348415262506;	0.229636869989121;	0.238711935498600;	0.249163486572300;	0.260080592603543;	0.271171237113431;	0.282865793659905;	0.295189092252652;	0.306930634758421;	0.327046415319270;	0.348052452993735;	0.367983833774173;	0.394635725282312;	0.427883078930091;	0.454375134827640;	0.481899591062420;	0.573332887881063
0.415497372732815;	0.051557883316265;	0.053576881924055;	0.048585629320452;	0.044449565873178;	0.043210907213979;	0.064932848985887;	0.058340751233608;	0.035495760430071;	0.032747466329449;	0.091029774370437;	0.114154141483568;	0.071410509597571;	0.082165146616958;	0.082584334415989;	0.093335725218714;	0.028953101474384;	0.027596579193796;	0.027813622691861;	0.026519712467044;	0.026643005770194;	0.027267891376359;	0.027457803799704;	0.027688430327816;	0.027642398961456;	0.028643415856697;	0.029918676318303;	0.029821763151055;	0.030759009969264;	0.032186935017683;	0.031768630483124;	0.033206170142911;	0.034433971176366;	0.034616170370423;	0.036272223518363;	0.037834833859154;	0.037929139210656;	0.039977520634933;	0.041312028086519;	0.042856825615865;	0.043308115735540;	0.045808868309448;	0.046622743096905;	0.049408346739110;	0.051676565917511;	0.052543944912650;	0.055020576668332;	0.056782833803358;	0.057919417409847;	0.061105301175511;	0.064545673562986;	0.066566845594090;	0.066980993720357;	0.069799515549386;	0.071984714374822;	0.074428961153286;	0.075495265834631;	0.077606290150518;	0.080798025388589;	0.083246967084273;	0.084017905322486;	0.086623895531691;	0.089766105879321;	0.092375165135499;	0.093932185093227;	0.094791718607305;	0.096678454646034;	0.098631036080678;	0.100955623901880;	0.102005831040918;	0.104553623202264;	0.106884591047977;	0.108767653240621;	0.109426846292920;	0.109381330979968;	0.111411938212960;	0.114072641262175;	0.117055832481087;	0.119969189120345;	0.122838034878730;	0.125855936609782;	0.128844828280323;	0.132079304374417;	0.135405956486465;	0.138528160918901;	0.143632236693133;	0.147617151842045;	0.150394088555987;	0.152949326334915;	0.156666715482943;	0.160375344038278;	0.164612833141283;	0.168541340250089;	0.170832752101823;	0.173432691755250;	0.176741725895561;	0.181439594413097;	0.186985074868050;	0.194056955170821;	0.201091123462600;	0.208520652296788;	0.216489531477128;	0.224798242602465;	0.234036631688508;	0.242005424248650;	0.250804566152810;	0.261011157111080;	0.271734609987941;	0.282679981905497;	0.294278585304373;	0.306537328623532;	0.318236306422228;	0.338311738519214;	0.359226499088568;	0.379157484841999;	0.406016142564657;	0.439548452156497;	0.466199545293850;	0.493707337715201;	0.583782546410630
