0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103958847347986;	0.107345470031825;	0.111396591115976;	0.116265822721751;	0.120958100120704;	0.126635058601051;	0.133197965094712;	0.140917614522858;	0.146096525401196;	0.154338733073163;	0.164497706484214;	0.173708698347346;	0.183941981811242;	0.198114968592480;	0.209681680937616;	0.255864387357286;	0.338898200797684
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103958847347986;	0.107345470031825;	0.111396591115976;	0.116265822721751;	0.120958100120704;	0.126635058601051;	0.133197965094712;	0.140917614522858;	0.146096525401196;	0.154338733073163;	0.164497706484214;	0.173708698347346;	0.183941981811242;	0.198114968592480;	0.209681680937616;	0.255864387357286;	0.338898200797684
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103958847347986;	0.107345470031825;	0.111396591115976;	0.116265822721751;	0.120958100120704;	0.126635058601051;	0.133197965094712;	0.140917614522858;	0.146096525401196;	0.154338733073163;	0.164497706484214;	0.173708698347346;	0.183941981811242;	0.198114968592480;	0.209681680937616;	0.255864387357286;	0.338898200797684
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103958847347986;	0.107345470031825;	0.111396591115976;	0.116265822721751;	0.120958100120704;	0.126635058601051;	0.133197965094712;	0.140917614522858;	0.146096525401196;	0.154338733073163;	0.164497706484214;	0.173708698347346;	0.183941981811242;	0.198114968592480;	0.209681680937616;	0.255864387357286;	0.338898200797684
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103958847347986;	0.107345470031825;	0.111396591115976;	0.116265822721751;	0.120958100120704;	0.126635058601051;	0.133197965094712;	0.140917614522858;	0.146096525401196;	0.154338733073163;	0.164497706484214;	0.173708698347346;	0.183941981811242;	0.198114968592480;	0.209681680937616;	0.255864387357286;	0.338898200797684
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103958847347986;	0.107345470031825;	0.111396591115976;	0.116265822721751;	0.120958100120704;	0.126635058601051;	0.133197965094712;	0.140917614522858;	0.146096525401196;	0.154338733073163;	0.164497706484214;	0.173708698347346;	0.183941981811242;	0.198114968592480;	0.209681680937616;	0.255864387357286;	0.340554210333584
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103958847347986;	0.107345470031825;	0.111396591115976;	0.116265822721751;	0.120958100120704;	0.126635058601051;	0.133197965094712;	0.140917614522858;	0.146096525401196;	0.154338733073163;	0.164497706484214;	0.173708698347346;	0.183941981811242;	0.198114968592480;	0.209681680937616;	0.255864387357286;	0.341673469341536
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049604068329209;	0.049454225694024;	0.050089678503300;	0.051180368110123;	0.052405820272035;	0.053560266064248;	0.054735559544712;	0.055927058409297;	0.057073962599186;	0.058411459104790;	0.059760443339263;	0.061074965749047;	0.065367751212132;	0.067084888445296;	0.068181660192111;	0.069148830084878;	0.070625780247045;	0.072041032009257;	0.073572696148457;	0.075257893628584;	0.076430639519949;	0.077448469297209;	0.078703354018787;	0.080507886346053;	0.082921315866528;	0.086120882292225;	0.089124447644046;	0.092355781913405;	0.095884298163101;	0.099644894676299;	0.103974345276605;	0.107448493557969;	0.111571708017039;	0.116500667101040;	0.121245885685761;	0.126969482313857;	0.133574126292245;	0.141332758033904;	0.146546589578102;	0.154821805126497;	0.165011258461254;	0.174251504795988;	0.184512024956026;	0.198709331364735;	0.210300479489128;	0.256500271133328;	0.344065702016961
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020517947442492;	0.021149794205678;	0.021139757290285;	0.022191685858089;	0.022625216167285;	0.024039274270561;	0.024998586712178;	0.025248768929020;	0.026266091581029;	0.026996434106471;	0.027659501217618;	0.029267224621802;	0.030767945967791;	0.031579958371915;	0.031614723453983;	0.032805609214599;	0.033640743562086;	0.034712201378346;	0.035261423178193;	0.036365452468887;	0.037850678743699;	0.038753795171036;	0.038921102368132;	0.039972491947634;	0.041321948278283;	0.042458919149055;	0.043072467513335;	0.043338510961890;	0.044009090577318;	0.044722259748816;	0.045741555819924;	0.046208398398088;	0.047328255839453;	0.048338612737495;	0.049186051737335;	0.049673301782586;	0.049682051747932;	0.050386467455698;	0.051516277204415;	0.052771903023866;	0.053950647945305;	0.055148355784220;	0.056364909117413;	0.057541057102323;	0.058908506477150;	0.060287635778382;	0.061631916004663;	0.065765784967617;	0.067510820497874;	0.068633109265829;	0.069624885633490;	0.071127982646534;	0.072569711760975;	0.074128626721333;	0.075841070495905;	0.077035757249632;	0.078076486177509;	0.079355195421126;	0.081188913251720;	0.083633208968749;	0.086866146934999;	0.089902876932898;	0.093167898528202;	0.096730591584206;	0.100525453073584;	0.104874273772136;	0.108293970207026;	0.112378838010018;	0.117282978705471;	0.122010311693552;	0.127722373431876;	0.134320573681412;	0.142075267833611;	0.147285717893912;	0.155563170848407;	0.165756175247325;	0.175000350072690;	0.185265131965589;	0.199465624637449;	0.211062367168897;	0.257262964601538;	0.347265588184239
0.460854403915321;	0.052701437964845;	0.057167216157024;	0.051661883534847;	0.047081922071526;	0.046692041265077;	0.066809495856802;	0.057150695484577;	0.034399121434233;	0.030107200295295;	0.088419430230914;	0.111660927440902;	0.063217696411097;	0.070257450171426;	0.069066726415392;	0.075076230324246;	0.018089047210795;	0.017370646344789;	0.016920078179640;	0.016595034801060;	0.016379199858860;	0.016391921885731;	0.016287647791045;	0.016092730720721;	0.015892970292106;	0.016255658102252;	0.016836582763154;	0.016383571885820;	0.016734440102787;	0.017256295741661;	0.016770139261618;	0.017408614885460;	0.017839377215528;	0.017666311791096;	0.018462233628824;	0.019154320284936;	0.018915594266308;	0.019823171101538;	0.020552163737134;	0.021257471717789;	0.021283400638622;	0.022365967529266;	0.022821766435239;	0.024258767195056;	0.025238962206982;	0.025506471454098;	0.026550288869893;	0.027304027569077;	0.027987679021265;	0.029625431791679;	0.031156792870954;	0.031993601963623;	0.032048741514359;	0.033268275878296;	0.034129802385804;	0.035227172995771;	0.035790974864954;	0.036916453572397;	0.038429522538100;	0.039356501178274;	0.039532112502542;	0.040608878955644;	0.041986045348083;	0.043148674925149;	0.043783224564394;	0.044064015164220;	0.044757191440189;	0.045493059251941;	0.046537221996127;	0.047019113573201;	0.048165189859125;	0.049200878182286;	0.050072025590027;	0.050506758676591;	0.050367853941773;	0.051028004048188;	0.052146486002719;	0.053401059249135;	0.054584105337055;	0.055787691795024;	0.057007934397540;	0.058183385226077;	0.059550165399046;	0.060928613724195;	0.062271742233987;	0.066377837333400;	0.068123983215452;	0.069245833096739;	0.070237784057802;	0.071743279199493;	0.073187144821237;	0.074749096738273;	0.076464555799288;	0.077656626229202;	0.078696054489139;	0.079974286917677;	0.081812599861954;	0.084262676887402;	0.087503250910513;	0.090547652820435;	0.093821006194619;	0.097392882614895;	0.101197736067655;	0.105557401728331;	0.108987097279955;	0.113085979085712;	0.118007757776288;	0.122756216814519;	0.128493651410157;	0.135122580892307;	0.142914196112982;	0.148166592895789;	0.156493090824310;	0.166735664687697;	0.176037401189100;	0.186374056748580;	0.200654737524651;	0.212327218892419;	0.258583751940153;	0.351512346919134
