0.735136300922114;	0.318901941878360;	0.000000925015973;	0.000000315596068;	0.000174988813964;	0.000097170831336;	0.000023303039452;	0.005899444101400;	0.006314223290778;	0.005487585287793;	0.008668558527393;	0.000197337018780;	0.000087056620279;	0.000081260294526;	0.000086739372069;	0.000128246765218;	0.000278321016667;	0.000312551321712;	0.000383065575977;	0.000481198981759;	0.000498050185657;	0.000802000077572;	0.001162500498693;	0.001027659299600;	0.001211398302310;	0.002293652720929;	0.003262328644717;	0.003034686651319;	0.003886129185982;	0.005790025081720;	0.007422345324425;	0.010780253245778;	0.011605582055039;	0.012071655103881;	0.015915418932834;	0.022088707031865;	0.028174817385512;	0.036822924250138;	0.044823718013564;	0.052329589166282;	0.060260921777140;	0.066988093212110;	0.069404853383505;	0.078438210522211;	0.089823136965229;	0.103466044942269;	0.119702596268525;	0.133759527679707;	0.151862664314652;	0.165931331650444;	0.179697365725952;	0.196587717341409;	0.215933702595190;	0.236209471793792;	0.255914635811329;	0.276253848187633;	0.295091536345238;	0.314005080490570;	0.345477478165666;	0.359721580674384;	0.378924742005686;	0.398995334749135;	0.416484324690807;	0.431928270981862;	0.450107652373201;	0.462270797804104;	0.480353416679732;	0.500098524555631;	0.518319936420223;	0.537377419946548;	0.556353827069988;	0.575294018306869;	0.594605756614148;	0.614989352970237;	0.643215881753879;	0.673026366219943;	0.706512057272481;	0.731710228017418;	0.907465053038006;	0.000009927886680
0.751825419493924;	0.334129755932570;	0.000003257669232;	0.000001106725315;	0.000605606322275;	0.000321128229073;	0.000078794367956;	0.005941037161453;	0.006350877349857;	0.005519566929142;	0.008708976403899;	0.000411093834788;	0.000192711162771;	0.000173883275810;	0.000177425362482;	0.000251681687619;	0.000488652808787;	0.000528707464320;	0.000634571547811;	0.000773437830432;	0.000798169611629;	0.001220304731307;	0.001730220756493;	0.001527069609774;	0.001760010388010;	0.003211322053870;	0.004468178226558;	0.004147261340025;	0.005223632361883;	0.007625053637520;	0.009654019617138;	0.013760880315819;	0.014712439872952;	0.015201752651241;	0.019780238254977;	0.027026111813323;	0.034075644604855;	0.043971259196459;	0.053045474524394;	0.061488893940214;	0.070350669694355;	0.077827829518220;	0.080205360405007;	0.090031637925740;	0.102447761693443;	0.117224203487351;	0.134698926844442;	0.149772856150817;	0.169030868096598;	0.183944303653240;	0.198480420681082;	0.216222296197901;	0.236434213615617;	0.257498743022445;	0.277883268933226;	0.298837631329718;	0.318171400752719;	0.337515482126743;	0.353306315326554;	0.367620705591919;	0.386964661172800;	0.407164474918112;	0.424762046659575;	0.440311474581431;	0.458582824592327;	0.470761021364005;	0.488917076502985;	0.508733091065215;	0.527029316464445;	0.546132631905875;	0.565138308357767;	0.584102900789922;	0.603418001923446;	0.623777599605784;	0.651855561291242;	0.681431513809179;	0.714502249816912;	0.739223921081925;	0.909890975460256;	0.000013923041636
0.774368635982610;	0.352011119086912;	0.000011517180554;	0.000003749833257;	0.001960152497220;	0.000968181674620;	0.000236748636600;	0.006044544016702;	0.006428353114900;	0.005587855189807;	0.008782187791046;	0.000757837701640;	0.000370633349725;	0.000322902263833;	0.000315698650677;	0.000430893470392;	0.000762777860256;	0.000798485924949;	0.000939231148495;	0.001115216951337;	0.001144558869539;	0.001677631802192;	0.002334187319678;	0.002052130389291;	0.002320226595131;	0.004112207820196;	0.005620576895351;	0.005197913795339;	0.006457477167843;	0.009274301443803;	0.011620629122886;	0.016325292193520;	0.017343539284775;	0.017810637055622;	0.022936173489492;	0.030968525910943;	0.038696575914513;	0.049457319186561;	0.059246366425437;	0.068287864017367;	0.077725014196813;	0.085635741427439;	0.087866031960985;	0.098117774375859;	0.111109524075978;	0.126507621700237;	0.144648266270980;	0.160229110899597;	0.180051701919897;	0.195322057994650;	0.210155156409449;	0.228224466488537;	0.248755712926307;	0.270078752528327;	0.290646682776735;	0.311735454774245;	0.331127693186985;	0.350484574915611;	0.370324499089915;	0.384584678234444;	0.404015576009533;	0.424266907437444;	0.441865513171191;	0.457399642869933;	0.475610809144774;	0.487559676140890;	0.505583450320934;	0.525239474400491;	0.543359675253616;	0.562209214254296;	0.580913921643380;	0.599569029132750;	0.618545592491308;	0.638533799064209;	0.666057620925991;	0.694980934385005;	0.727163194513293;	0.750948920728379;	0.913614286912995;	0.000023292310474
0.805536231161512;	0.372086334882723;	0.000041336483146;	0.000012973824408;	0.006486659798930;	0.003004337914662;	0.000735267308792;	0.006335388763073;	0.006616500736542;	0.005757898893201;	0.008939491603916;	0.001438329527394;	0.000735928814741;	0.000619350386868;	0.000579813105942;	0.000761070839779;	0.001222960699159;	0.001237722240160;	0.001426528648829;	0.001649518026840;	0.001685045700079;	0.002362670211705;	0.003225246774882;	0.002826530256945;	0.003132807445681;	0.005385269448228;	0.007226263978576;	0.006662071856379;	0.008159144293061;	0.011520376900254;	0.014281749631203;	0.019760437190939;	0.020860030459150;	0.021289952272090;	0.027119687111478;	0.036155601793992;	0.044749262695000;	0.056608692702384;	0.067313626117288;	0.077130721616758;	0.087320085803521;	0.095811022213623;	0.097861081753652;	0.108671023375682;	0.122425059266703;	0.138649276389737;	0.157678392549322;	0.173958934847074;	0.194543308589150;	0.210318142937281;	0.225588420119722;	0.244141198041435;	0.265158417130821;	0.286899623337242;	0.307800525593007;	0.329168337414926;	0.348751088760967;	0.368247128497422;	0.387917301198616;	0.402045175965052;	0.421488712613809;	0.441717303796901;	0.459248916447841;	0.474706026510399;	0.492797455567834;	0.504469827532633;	0.522324262399623;	0.541796199688409;	0.559734546536184;	0.578341075082080;	0.596767813573513;	0.615135119459446;	0.633787243206670;	0.653403301168907;	0.680346379395311;	0.708566051667578;	0.739785953155887;	0.762547196272297;	0.917249516568420;	0.000030561872055
0.849615448674213;	0.394740759826161;	0.000149854971592;	0.000045430179148;	0.006602761911646;	0.009380587562346;	0.002311824885222;	0.007149452222209;	0.007069276262887;	0.006176274003593;	0.009271683038077;	0.002713475269665;	0.001470132080852;	0.001192578772115;	0.001068879823990;	0.001348675869736;	0.001965591366078;	0.001922666305625;	0.002170604799780;	0.002444021405487;	0.002484778129498;	0.003331868786454;	0.004462412722589;	0.003898050284856;	0.004234671004821;	0.007060090101315;	0.009300971998124;	0.008547814671428;	0.010319691103203;	0.014324670893910;	0.017569645685709;	0.023943463026620;	0.025115160671717;	0.025473857755222;	0.032097542047125;	0.042252493217942;	0.051798554261672;	0.064856948077881;	0.076554359486875;	0.087206635634063;	0.098201802217027;	0.107309443804574;	0.109108994941283;	0.120484799910630;	0.135032153255413;	0.152112297327088;	0.172057464402682;	0.189055122644988;	0.210417677348362;	0.226707491255934;	0.242420044881570;	0.261453575515036;	0.282944861358793;	0.305084850712198;	0.326295599963021;	0.347915191474216;	0.367658739121239;	0.387262204557755;	0.406778329114189;	0.420742517570605;	0.440177568982843;	0.460361468544832;	0.477807549098840;	0.493170712108109;	0.511113994475327;	0.522463294375374;	0.540094952717226;	0.559311632920410;	0.576979981786991;	0.595232900142636;	0.613255245253817;	0.631209790079531;	0.649417407114691;	0.668546721560629;	0.694801478823412;	0.722233030724459;	0.752424306178774;	0.774117841801065;	0.920842984144989;	0.000054782056229
0.875839116466294;	0.419934700585221;	0.000547719112447;	0.000160744445176;	0.007000655803017;	0.009729691249564;	0.007275600385041;	0.009448216820617;	0.008164670542723;	0.007210580043419;	0.009975271283234;	0.003567561376014;	0.002922680784219;	0.002306549897392;	0.001973939577332;	0.002393101761526;	0.003162802658491;	0.002989638507584;	0.003305698866261;	0.003623817026709;	0.003666508675043;	0.004701285612674;	0.006177564962267;	0.005378619903582;	0.005726711041892;	0.009260005853765;	0.011977175865703;	0.010972584085515;	0.013058490351717;	0.017820173188004;	0.021625160577686;	0.029027834269537;	0.030254564529682;	0.030495731948517;	0.038008813965474;	0.049403225004815;	0.059989354860221;	0.074345797202595;	0.087109344312380;	0.098651848139957;	0.110500456234537;	0.120254709958893;	0.121716173117066;	0.133652668987771;	0.149012462363355;	0.166964014691025;	0.187835896995035;	0.205552198240098;	0.227687013877969;	0.244482950468859;	0.260625233553969;	0.280118423286294;	0.302053218391106;	0.324553970891016;	0.346033120041788;	0.367857780429778;	0.387711867282981;	0.407366698419389;	0.426718748487517;	0.440438032114486;	0.459783369612619;	0.479831838679825;	0.497098485559853;	0.512271737072689;	0.529964044938281;	0.540892295924340;	0.558206740048510;	0.577077619652404;	0.594397353377590;	0.612229251919287;	0.629797104435283;	0.647304924174868;	0.665048929095549;	0.683686813223278;	0.709257187432386;	0.735916561584723;	0.765098692871330;	0.785762629665979;	0.924449574040215;	0.000071455332924
0.906140531580324;	0.447957295066511;	0.002015235247990;	0.000573883218061;	0.007897498491247;	0.010616197244223;	0.007715412913893;	0.015882303578714;	0.010836575855021;	0.009791243215256;	0.011471911793766;	0.004825989033679;	0.004459249384719;	0.004423177615814;	0.003658616356704;	0.004260979378719;	0.005095516678420;	0.004651746196213;	0.005036620400988;	0.005375071884436;	0.005411591010328;	0.006633372621356;	0.008550371792672;	0.007419612727197;	0.007742309620812;	0.012140940367096;	0.015416957601689;	0.014078874463482;	0.016516079041099;	0.022157479998346;	0.026603077837559;	0.035173989234231;	0.036426757564738;	0.036488418370783;	0.044985115474917;	0.057734285833840;	0.069439595401532;	0.085179790946502;	0.099069289075587;	0.111542284628475;	0.124275611008514;	0.134691219114450;	0.135708035774502;	0.148180039970059;	0.164350224073393;	0.183164248062049;	0.204945820067000;	0.223357847167711;	0.246229903150265;	0.263498588370923;	0.280033222515899;	0.299936403609440;	0.322251851993898;	0.345041404010397;	0.366712941839170;	0.388660411629547;	0.408542369607776;	0.428163628782745;	0.447321921117631;	0.460712729181673;	0.479891018277207;	0.499729985060037;	0.516754485244178;	0.531688602877426;	0.549088749804381;	0.559571816299089;	0.576556290043902;	0.595079127918613;	0.612062611450779;	0.629492906820316;	0.646630540759861;	0.663709424308521;	0.680999289769464;	0.699147006238275;	0.724017715931884;	0.749880575924874;	0.778017651380062;	0.797611625364560;	0.928100854299004;	0.000129065847134
0.927239050905159;	0.478811394569209;	0.007455712924936;	0.002064768558959;	0.010902731360589;	0.012960813485621;	0.008653842103653;	0.016646546650940;	0.017283680133953;	0.016097254421869;	0.014680619091066;	0.006822030124178;	0.006455272857197;	0.006155340710388;	0.006680135183169;	0.007422091351941;	0.008214772972773;	0.007248745103679;	0.007684806735072;	0.007973861207913;	0.007986557114790;	0.009360636170966;	0.011833015576257;	0.010233390338097;	0.010463423960499;	0.015909604820036;	0.019831468465732;	0.018051806044321;	0.020874300473623;	0.027529343723763;	0.032700407017220;	0.042584383094772;	0.043819367235514;	0.043619967061230;	0.053193663580961;	0.067408497536950;	0.080304562104820;	0.097502099574910;	0.112564873510091;	0.125994824698924;	0.139628808492084;	0.150706795739534;	0.151153115704861;	0.164119069384737;	0.181081004001011;	0.200728904544583;	0.223380937628118;	0.242447751400167;	0.266000436328091;	0.283691683817148;	0.300566092083683;	0.320816198708001;	0.343440206022501;	0.366442934716512;	0.388234524879727;	0.410234621741118;	0.430085752249112;	0.449623264664498;	0.468563048119616;	0.481588285587998;	0.500575711497399;	0.520188520044079;	0.536964688648951;	0.551661014611885;	0.568764761179690;	0.578792501938348;	0.595434171206077;	0.613589500025811;	0.630215304338791;	0.647216176213335;	0.663893393782831;	0.680512670645076;	0.697317271641521;	0.714942650454123;	0.739073368347422;	0.764099318642677;	0.791147221707367;	0.809658839290372;	0.931793617075264;	0.000168077719692
0.940917750756650;	0.512587840364811;	0.027714576220295;	0.007479430788273;	0.012970419141661;	0.014282397136508;	0.011449438855133;	0.018246445435602;	0.018572743728292;	0.017357439862708;	0.021424503801024;	0.010537123369557;	0.009924051237040;	0.008436411976971;	0.009508050997524;	0.009917015766702;	0.012560740454600;	0.011282723088488;	0.011706640866332;	0.011848457371606;	0.011807162051188;	0.013208625759503;	0.016369730722731;	0.014106033483855;	0.014139741970586;	0.020841240305197;	0.025496962443012;	0.023133479327714;	0.026363446055265;	0.034175788902247;	0.040159889610175;	0.051504480531131;	0.052658711707340;	0.052094234584286;	0.062836185744527;	0.078621757246670;	0.092771670156253;	0.111487129664115;	0.127757720679521;	0.142157005753328;	0.156692418109628;	0.168421335509410;	0.168152949432819;	0.181560075092350;	0.199285544729373;	0.219729046169590;	0.243203943185219;	0.262883496836781;	0.287059672706620;	0.305128727580654;	0.322300310620368;	0.342849826124750;	0.365732146376208;	0.388898639676584;	0.410766739301766;	0.432778252260339;	0.452565148024011;	0.471986777944141;	0.490676704624232;	0.503295250475385;	0.522055352541672;	0.541402159233284;	0.557892683425062;	0.572316799268096;	0.589084300626272;	0.598617705890564;	0.614879383190108;	0.632628732990750;	0.648862820332305;	0.665399838737173;	0.681584721011759;	0.697714233037269;	0.714004162966800;	0.731077314251985;	0.754429476103662;	0.778579503435279;	0.804494254856014;	0.821881397097752;	0.935524859212616;	0.000304770631411
0.949628837968839;	0.544273387506038;	0.103376763855000;	0.027259153801076;	0.019932689953544;	0.016958380112841;	0.012512812107828;	0.020369527249259;	0.021378730654630;	0.020131647045624;	0.023204721720425;	0.017584090405176;	0.016651033815024;	0.012436719182794;	0.013770541007055;	0.013093449345162;	0.016717811580737;	0.016089214380831;	0.016376453324790;	0.017553369024903;	0.017383691233022;	0.018670745934480;	0.022676280691311;	0.019477197846067;	0.019102312244721;	0.027288190790211;	0.032757998628114;	0.029622205397491;	0.033281412078033;	0.042403592357978;	0.049289919862708;	0.062243904959196;	0.063230844748510;	0.062163756391411;	0.074163309898721;	0.091619948815825;	0.107080106674603;	0.127364391281926;	0.144869052993836;	0.160241702329389;	0.175671567396636;	0.188035592957937;	0.186891940000797;	0.200683197379934;	0.219144915596772;	0.240348449358896;	0.264603480631316;	0.284861157854089;	0.309609529461640;	0.328016112573867;	0.345444513001755;	0.366243330897549;	0.389324278680775;	0.412590492279833;	0.434472096630056;	0.456430047433111;	0.476092627465589;	0.495338964949497;	0.513728721095814;	0.525878713662688;	0.544358113815810;	0.563385984444900;	0.579544738587801;	0.593657023001522;	0.610045262392964;	0.619043345020260;	0.634886512913304;	0.652189751287150;	0.667996034846871;	0.684032123122053;	0.699689349865395;	0.715294726095527;	0.731035769809617;	0.747521534671496;	0.770050573435827;	0.793279329141947;	0.818011120845887;	0.834283306635289;	0.939293032681857;	0.000395945692412
