0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000001139815
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000001139815
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000001139815
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000001139815
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000001139815
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000001139815
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000001139815
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565680387022;	0.031720344423081;	0.037436760814660;	0.042320464021302;	0.047442232782275;	0.053705288040852;	0.061154815677868;	0.069508512487600;	0.078242192461541;	0.087765876555054;	0.097147831881346;	0.106998472722595;	0.121782508765288;	0.131079724900455;	0.142495537513494;	0.154709258925821;	0.166467333208868;	0.177220950671113;	0.189768175174599;	0.200107608065354;	0.213857214262392;	0.228379803300123;	0.242092484219171;	0.257980247887461;	0.274138189685575;	0.290410411239454;	0.307773852521918;	0.326084767800430;	0.351182919285862;	0.379424070424672;	0.416767250325275;	0.451915579085451;	0.823893747059347;	0.000000005978238
0.142108884369577;	0.206916489025219;	0.000000020900185;	0.000000011033910;	0.000002294857748;	0.000001614802817;	0.000000451582736;	0.713224595185910;	0.787722826256449;	0.633001585069988;	0.643296367693271;	0.000002320282305;	0.000001160513965;	0.000001034536526;	0.000001195507402;	0.000001969290573;	0.000004885812495;	0.000006410961170;	0.000007718665345;	0.000013032086271;	0.000014369080300;	0.000025614849314;	0.000048534392394;	0.000045062423945;	0.000058082328768;	0.000133624081210;	0.000225364895811;	0.000224855264850;	0.000306987117559;	0.000500789789688;	0.000698839084715;	0.001155709458237;	0.001282349895804;	0.001382790247391;	0.001951341429024;	0.002874167302338;	0.003879710626372;	0.005383048902414;	0.006880048962381;	0.008548698581153;	0.010452368545340;	0.012215995998264;	0.013226850367037;	0.015614162694378;	0.018780069791510;	0.022767574059643;	0.027565682047635;	0.031720348873250;	0.037436767556973;	0.042320472028331;	0.047442241793922;	0.053705297942321;	0.061154826395584;	0.069508523981685;	0.078242204764217;	0.087765889827893;	0.097147846358011;	0.106999982066649;	0.121786145177690;	0.131088911779108;	0.142513321928919;	0.154738903498881;	0.166512245961602;	0.177284787561701;	0.189854702127538;	0.200219364273670;	0.213998265553239;	0.228553470412697;	0.242302012218215;	0.258227951108149;	0.274428395736172;	0.290750364693616;	0.308172542642859;	0.326554399855095;	0.351737869766002;	0.380090589675214;	0.417558469478084;	0.452848491827423;	0.824276898684937;	0.000000014974077
0.142108891042216;	0.206916496596411;	0.000000020900643;	0.000000011034083;	0.000002294965509;	0.000001614867972;	0.000000451600488;	0.713224595201605;	0.787722826272855;	0.633001585085311;	0.643296367715893;	0.003942206429000;	0.000001160584093;	0.000001034600791;	0.000001195574043;	0.000001969386060;	0.000004885985967;	0.000006411147713;	0.000007718892118;	0.000013032362646;	0.000014369378115;	0.000025615288671;	0.000048535024003;	0.000045083175228;	0.000058173424304;	0.000133989957729;	0.000226256026634;	0.000226135113391;	0.000309227257125;	0.000505054541001;	0.000705648844761;	0.001167407173108;	0.001297193073239;	0.001400510723367;	0.001977119587653;	0.002912404288341;	0.003931757777548;	0.005454181251265;	0.006971151784955;	0.008660626622968;	0.010587130418339;	0.012372648585641;	0.013394718843915;	0.015807517323267;	0.019006078129740;	0.023031996369310;	0.027875098707830;	0.032074376923937;	0.037856988510459;	0.042815086929604;	0.048016498907505;	0.054364353689616;	0.061898560127112;	0.070339198264338;	0.079162056449394;	0.088779124878442;	0.098255457596652;	0.108204688262524;	0.122825352910953;	0.132211342602863;	0.143734240407765;	0.156063874992699;	0.167947276238611;	0.178840208239357;	0.191540884783154;	0.202034033189282;	0.215971236527291;	0.230703568504590;	0.244645796888688;	0.260767823451748;	0.277150386143332;	0.293624727288256;	0.311161572046278;	0.329613863003461;	0.354788838965472;	0.383060783868641;	0.420369005313313;	0.455425503092420;	0.825106015102355;	0.000000029163760
