0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000095162730042;	0.000195169996927;	0.000316105167026;	0.000313285378175;	0.000411404467940;	0.000653416528217;	0.000883848991860;	0.001395947753523;	0.001624712391727;	0.001778729722750;	0.002418202298370;	0.003514669370189;	0.004642504446883;	0.006376592993071;	0.008060311885267;	0.009842277981628;	0.011903868418473;	0.013962603072802;	0.015389724644784;	0.018076587451904;	0.021146403590524;	0.025176537226623;	0.030085323855624;	0.034435700479416;	0.040635992475350;	0.045970777272234;	0.051424682502903;	0.058056755542558;	0.065781762634225;	0.074832743747272;	0.084011042025238;	0.093479826794179;	0.103165138199334;	0.113334566989218;	0.128567050355834;	0.138373757953044;	0.150285652947464;	0.162681764022082;	0.174510482036397;	0.185314605668795;	0.198679230200534;	0.210036010212183;	0.223798574175759;	0.238549821081072;	0.252554162058661;	0.268778079224709;	0.287894973970369;	0.305469503928658;	0.322239816466401;	0.341109366061447;	0.367572252722778;	0.397358832310072;	0.439753009216986;	0.472346866770337;	0.836087788273244;	0.000000097827005
0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000095162730042;	0.000195169996927;	0.000316105167026;	0.000313285378175;	0.000411404467940;	0.000653416528217;	0.000883848991860;	0.001395947753523;	0.001624712391727;	0.001778729722750;	0.002418202298370;	0.003514669370189;	0.004642504446883;	0.006376592993071;	0.008060311885267;	0.009842277981628;	0.011903868418473;	0.013962603072802;	0.015389724644784;	0.018076587451904;	0.021146403590524;	0.025176537226623;	0.030085323855624;	0.034435700479416;	0.040635992475350;	0.045970777272234;	0.051424682502903;	0.058056755542558;	0.065781762634225;	0.074832743747272;	0.084011042025238;	0.093479826794179;	0.103165138199334;	0.113334566989218;	0.128567050355834;	0.138373757953044;	0.150285652947464;	0.162681764022082;	0.174510482036397;	0.185314605668795;	0.198679230200534;	0.210036010212183;	0.223798574175759;	0.238549821081072;	0.252554162058661;	0.268778079224709;	0.287894973970369;	0.305469503928658;	0.322239816466401;	0.341109366061447;	0.367572252722778;	0.397358832310072;	0.439753009216986;	0.472346866770337;	0.836087788273244;	0.000000097827005
0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000095162730042;	0.000195169996927;	0.000316105167026;	0.000313285378175;	0.000411404467940;	0.000653416528217;	0.000883848991860;	0.001395947753523;	0.001624712391727;	0.001778729722750;	0.002418202298370;	0.003514669370189;	0.004642504446883;	0.006376592993071;	0.008060311885267;	0.009842277981628;	0.011903868418473;	0.013962603072802;	0.015389724644784;	0.018076587451904;	0.021146403590524;	0.025176537226623;	0.030085323855624;	0.034435700479416;	0.040635992475350;	0.045970777272234;	0.051424682502903;	0.058056755542558;	0.065781762634225;	0.074832743747272;	0.084011042025238;	0.093479826794179;	0.103165138199334;	0.113334566989218;	0.128567050355834;	0.138373757953044;	0.150285652947464;	0.162681764022082;	0.174510482036397;	0.185314605668795;	0.198679230200534;	0.210036010212183;	0.223798574175759;	0.238549821081072;	0.252554162058661;	0.268778079224709;	0.287894973970369;	0.305469503928658;	0.322239816466401;	0.341109366061447;	0.367572252722778;	0.397358832310072;	0.439753009216986;	0.472346866770337;	0.836087788273244;	0.000000097827005
0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000095162730042;	0.000195169996927;	0.000316105167026;	0.000313285378175;	0.000411404467940;	0.000653416528217;	0.000883848991860;	0.001395947753523;	0.001624712391727;	0.001778729722750;	0.002418202298370;	0.003514669370189;	0.004642504446883;	0.006376592993071;	0.008060311885267;	0.009842277981628;	0.011903868418473;	0.013962603072802;	0.015389724644784;	0.018076587451904;	0.021146403590524;	0.025176537226623;	0.030085323855624;	0.034435700479416;	0.040635992475350;	0.045970777272234;	0.051424682502903;	0.058056755542558;	0.065781762634225;	0.074832743747272;	0.084011042025238;	0.093479826794179;	0.103165138199334;	0.113334566989218;	0.128567050355834;	0.138373757953044;	0.150285652947464;	0.162681764022082;	0.174510482036397;	0.185314605668795;	0.198679230200534;	0.210036010212183;	0.223798574175759;	0.238549821081072;	0.252554162058661;	0.268778079224709;	0.287894973970369;	0.305469503928658;	0.322239816466401;	0.341109366061447;	0.367572252722778;	0.397358832310072;	0.439753009216986;	0.472346866770337;	0.836087788273244;	0.000000132862169
0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000095162730042;	0.000195169996927;	0.000316105167026;	0.000313285378175;	0.000411404467940;	0.000653416528217;	0.000883848991860;	0.001395947753523;	0.001624712391727;	0.001778729722750;	0.002418202298370;	0.003514669370189;	0.004642504446883;	0.006376592993071;	0.008060311885267;	0.009842277981628;	0.011903868418473;	0.013962603072802;	0.015389724644784;	0.018076587451904;	0.021146403590524;	0.025176537226623;	0.030085323855624;	0.034435700479416;	0.040635992475350;	0.045970777272234;	0.051424682502903;	0.058056755542558;	0.065781762634225;	0.074832743747272;	0.084011042025238;	0.093479826794179;	0.103165138199334;	0.113334566989218;	0.128567050355834;	0.138373757953044;	0.150285652947464;	0.162681764022082;	0.174510482036397;	0.185314605668795;	0.198679230200534;	0.210036010212183;	0.223798574175759;	0.238549821081072;	0.252554162058661;	0.268778079224709;	0.287894973970369;	0.305469503928658;	0.322239816466401;	0.341109366061447;	0.367572252722778;	0.397358832310072;	0.439753009216986;	0.472346866770337;	0.836087788273244;	0.000000298767988
0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000095162730042;	0.000195169996927;	0.000316105167026;	0.000313285378175;	0.000411404467940;	0.000653416528217;	0.000883848991860;	0.001395947753523;	0.001624712391727;	0.001778729722750;	0.002418202298370;	0.003514669370189;	0.004642504446883;	0.006376592993071;	0.008060311885267;	0.009842277981628;	0.011903868418473;	0.013962603072802;	0.015389724644784;	0.018076587451904;	0.021146403590524;	0.025176537226623;	0.030085323855624;	0.034435700479416;	0.040635992475350;	0.045970777272234;	0.051424682502903;	0.058056755542558;	0.065781762634225;	0.074832743747272;	0.084011042025238;	0.093479826794179;	0.103165138199334;	0.113334566989218;	0.128593376014429;	0.138461666156666;	0.150437685570795;	0.162887916536392;	0.174768076404668;	0.185621354149928;	0.199032183682236;	0.210428729001572;	0.224230649196936;	0.239018437341417;	0.253057179815499;	0.269312011801960;	0.288456563160975;	0.306056605594021;	0.322849569312442;	0.341738812213861;	0.368212464815692;	0.398005247773541;	0.440390605450842;	0.472969118108275;	0.836297137560111;	0.000000602830470
0.348302517524550;	0.240196093077064;	0.000000116692603;	0.000000049542770;	0.000002661254936;	0.000001167730864;	0.000000350229685;	0.027262069803629;	0.031010885593539;	0.025318396733101;	0.025996727400436;	0.000004584877022;	0.000002032627362;	0.000001929437653;	0.000002344854522;	0.000003928302515;	0.000010149072893;	0.000012908996139;	0.000017047745435;	0.000024231914135;	0.000026965791071;	0.000047054839880;	0.000075234375681;	0.000073255039340;	0.000097495726591;	0.000205334187860;	0.000335779729326;	0.000334715893674;	0.000440731622725;	0.000697912338568;	0.000942091418268;	0.001478885385888;	0.001715418075785;	0.001874221897709;	0.002541749410560;	0.003680452098247;	0.004849520390698;	0.006637748089909;	0.008371447707408;	0.010199948041365;	0.012309383029236;	0.014409828926231;	0.015846586320779;	0.018579032601808;	0.021706114927136;	0.025799867007630;	0.030779039558740;	0.035191051926423;	0.041466072053142;	0.046865361361568;	0.052381787886075;	0.059080827758976;	0.066872385382241;	0.075986193937178;	0.085221918604921;	0.094745110370758;	0.104478464299181;	0.114692581508729;	0.129677683252086;	0.139507970949304;	0.151453429109780;	0.163882114733512;	0.175740948056219;	0.186575606185949;	0.199969894637543;	0.211345528790329;	0.225137367450827;	0.239919314001081;	0.253957146287134;	0.270212756081269;	0.289362893190174;	0.306976758424923;	0.323791073932707;	0.342708974652195;	0.369207424970097;	0.399022465579195;	0.441415730401970;	0.473992881504466;	0.836652851820336;	0.000001018070379
0.349190882166568;	0.241045829159588;	0.000000243641859;	0.000000092572104;	0.000024552769226;	0.000013802074844;	0.000003611751851;	0.027264549918633;	0.031013087581691;	0.025320413590367;	0.025999279450083;	0.004840134507353;	0.000009115064281;	0.000008311773966;	0.000008716619755;	0.000012759599473;	0.000025134790587;	0.000028531705748;	0.000035525954751;	0.000045993754375;	0.000049749097522;	0.000078909925439;	0.000118986434539;	0.000112358589122;	0.000138479005658;	0.000267934032272;	0.000412492448523;	0.000403324244556;	0.000520453195334;	0.000803924887057;	0.001068278728942;	0.001643616715160;	0.001884742358241;	0.002042371755448;	0.002745125545409;	0.003933569672601;	0.005144951790554;	0.006987131015465;	0.008765282487262;	0.010631110338069;	0.012776739153678;	0.014904796201262;	0.016332427987559;	0.019092184927337;	0.022256954760813;	0.026392186722763;	0.031416729411007;	0.035865350393697;	0.042179478430100;	0.047604572646912;	0.053144708708770;	0.059872145408734;	0.067695659782497;	0.076841028704769;	0.086107144148215;	0.095661507691857;	0.105425577176434;	0.115674032753444;	0.130670785913247;	0.140587654674840;	0.152635012366485;	0.165157797958439;	0.177108664197592;	0.188034916861161;	0.201517157792959;	0.212963577968492;	0.226833669547168;	0.241689910232544;	0.255798409739031;	0.272113809548184;	0.291312458019533;	0.308964162634981;	0.325803668645566;	0.344734562066630;	0.371214981579261;	0.400993536148769;	0.443316064426254;	0.475805368967819;	0.837261039497121;	0.000001560858533
0.354438633649883;	0.242136189002483;	0.000002464783099;	0.000000767556171;	0.411858698753611;	0.470796181352228;	0.000036825020315;	0.027284650146168;	0.031025389314951;	0.025331849072366;	0.026009290227027;	0.005072860232077;	0.004873914582199;	0.000083578879380;	0.000025260612569;	0.000033152968069;	0.000052562629056;	0.000054407453939;	0.000063993957286;	0.000076989530886;	0.000081184146392;	0.000117636401739;	0.000169053631454;	0.000155863322333;	0.000184165695588;	0.000340553330824;	0.000506387942698;	0.000491020652197;	0.000624328798993;	0.000943994673561;	0.001238307673725;	0.001869274662752;	0.002122374816091;	0.002284182450320;	0.003044960965379;	0.004318639267729;	0.005610535152310;	0.007558459364011;	0.009433942575652;	0.011391421520821;	0.013632262394940;	0.015844555613963;	0.017288077499405;	0.020134944186834;	0.023410437330455;	0.027669680167158;	0.032831260175767;	0.037400177589459;	0.043853048024833;	0.049392815255043;	0.055042644772213;	0.061887999678837;	0.069831417449106;	0.079091881769969;	0.088463716365608;	0.098118105593860;	0.107970937822148;	0.118300669560003;	0.133046343238103;	0.142969699655499;	0.155046074666915;	0.167603317948503;	0.179588446933697;	0.190552108437061;	0.204070347593300;	0.215531765982272;	0.229435942977277;	0.244327606180562;	0.258474346460458;	0.274822247505687;	0.294051472455276;	0.311734922533205;	0.328602325562675;	0.347555483997105;	0.374022481444407;	0.403765531437860;	0.446006858521380;	0.478383595095908;	0.838134684625461;	0.000002877811184
0.359021637510481;	0.243354701595082;	0.000019508815624;	0.000005671615044;	0.411909419427719;	0.577517680012275;	0.446199804510358;	0.220301667529735;	0.031067093062733;	0.025371588649565;	0.026038837616773;	0.006373854438166;	0.005130187349940;	0.006125417097089;	0.003946060029509;	0.004601555839167;	0.000102248566230;	0.000105746687196;	0.000120149833738;	0.000137910376665;	0.000144054612565;	0.000194332689636;	0.000269844647599;	0.000245926951920;	0.000278667600519;	0.000486505782594;	0.000691290793969;	0.000661689530904;	0.000822164871655;	0.001205144934761;	0.001549213027900;	0.002272996600981;	0.002539821648796;	0.002699610374354;	0.003545019155765;	0.004938974956334;	0.006335412663097;	0.008418007748558;	0.010409255995055;	0.012470417804980;	0.014816590018888;	0.017117785775415;	0.018556373477434;	0.021489756452009;	0.024881767868937;	0.029273832480520;	0.034583899737099;	0.039282561567453;	0.045882962450637;	0.051542370351032;	0.057309372846439;	0.064284664011857;	0.072365435844061;	0.081762507924801;	0.091263998510777;	0.101044039114790;	0.111012839311197;	0.121454013430889;	0.136082286148039;	0.146074330992619;	0.158242843795688;	0.170884246368142;	0.182947243586140;	0.193987244723811;	0.207575184617265;	0.219074050640997;	0.233036189404310;	0.247983276332811;	0.262185657006274;	0.278578130328739;	0.297847372621370;	0.315567727709573;	0.332463962592587;	0.351438954961002;	0.377880384354860;	0.407570791972610;	0.449702763511410;	0.481922645568109;	0.839344843473556;	0.000003938100624
