0.179327189827922;	0.214328134060294;	0.000000033944775;	0.000000013334046;	0.000006989482484;	0.000004381324153;	0.000001093087068;	0.104303963121600;	0.110739274306491;	0.092094783996111;	0.106853132440619;	0.000015678167488;	0.000007086872597;	0.000007012608244;	0.000008038703350;	0.000013229959307;	0.000032323420681;	0.000039669066237;	0.000047922824800;	0.000070691805655;	0.000075558734731;	0.000126942127844;	0.000209244553657;	0.000186317853462;	0.000221201175620;	0.000466758368640;	0.000726051523273;	0.000684077630546;	0.000904539012300;	0.001424571948841;	0.001905356722471;	0.002998965063308;	0.003278525507577;	0.003430406528180;	0.004700858717562;	0.006803907521870;	0.008962261026242;	0.012197825723089;	0.015385236084541;	0.018680999740546;	0.022362285214465;	0.025621498384430;	0.027094950070899;	0.031181508358597;	0.036572417119021;	0.043341097818826;	0.051623611291031;	0.058914230730397;	0.068597836667952;	0.076571929485134;	0.084704827720953;	0.094618437231222;	0.106221865705541;	0.118866401750538;	0.131732529005514;	0.145471413659154;	0.158584577187307;	0.172095185902479;	0.193009029603314;	0.204724207100867;	0.219475020759438;	0.235125822199601;	0.249736557823456;	0.263061297268218;	0.278498471686312;	0.290182936641869;	0.306183015623015;	0.323560152114467;	0.339903995479606;	0.358034361671325;	0.376235949350693;	0.394546333342406;	0.413729092801603;	0.433771584783310;	0.461638249691560;	0.492711326933395;	0.533153666253081;	0.568620003669802;	0.857838888578072;	0.000000411109609
0.179327189827922;	0.214328134060294;	0.000000033944775;	0.000000013334046;	0.000006989482484;	0.000004381324153;	0.000001093087068;	0.104303963121600;	0.110739274306491;	0.092094783996111;	0.106853132440619;	0.000015678167488;	0.000007086872597;	0.000007012608244;	0.000008038703350;	0.000013229959307;	0.000032323420681;	0.000039669066237;	0.000047922824800;	0.000070691805655;	0.000075558734731;	0.000126942127844;	0.000209244553657;	0.000186317853462;	0.000221201175620;	0.000466758368640;	0.000726051523273;	0.000684077630546;	0.000904539012300;	0.001424571948841;	0.001905356722471;	0.002998965063308;	0.003278525507577;	0.003430406528180;	0.004700858717562;	0.006803907521870;	0.008962261026242;	0.012197825723089;	0.015385236084541;	0.018680999740546;	0.022362285214465;	0.025621498384430;	0.027094950070899;	0.031181508358597;	0.036572417119021;	0.043341097818826;	0.051623611291031;	0.058914230730397;	0.068597836667952;	0.076571929485134;	0.084704827720953;	0.094618437231222;	0.106221865705541;	0.118866401750538;	0.131732529005514;	0.145471413659154;	0.158584577187307;	0.172095185902479;	0.193009029603314;	0.204724207100867;	0.219475020759438;	0.235125822199601;	0.249736557823456;	0.263061297268218;	0.278498471686312;	0.290182936641869;	0.306183015623015;	0.323560152114467;	0.339903995479606;	0.358034361671325;	0.376235949350693;	0.394546333342406;	0.413729092801603;	0.433771584783310;	0.461638249691560;	0.492711326933395;	0.533153666253081;	0.568620003669802;	0.857838888578072;	0.000000725643320
0.179327189827922;	0.214328134060294;	0.000000033944775;	0.000000013334046;	0.000006989482484;	0.000004381324153;	0.000001093087068;	0.104303963121600;	0.110739274306491;	0.092094783996111;	0.106853132440619;	0.000015678167488;	0.000007086872597;	0.000007012608244;	0.000008038703350;	0.000013229959307;	0.000032323420681;	0.000039669066237;	0.000047922824800;	0.000070691805655;	0.000075558734731;	0.000126942127844;	0.000209244553657;	0.000186317853462;	0.000221201175620;	0.000466758368640;	0.000726051523273;	0.000684077630546;	0.000904539012300;	0.001424571948841;	0.001905356722471;	0.002998965063308;	0.003278525507577;	0.003430406528180;	0.004700858717562;	0.006803907521870;	0.008962261026242;	0.012197825723089;	0.015385236084541;	0.018680999740546;	0.022362285214465;	0.025621498384430;	0.027094950070899;	0.031181508358597;	0.036572417119021;	0.043341097818826;	0.051623611291031;	0.058914230730397;	0.068597836667952;	0.076571929485134;	0.084704827720953;	0.094618437231222;	0.106221865705541;	0.118866401750538;	0.131732529005514;	0.145471413659154;	0.158584577187307;	0.172095185902479;	0.193009029603314;	0.204724207100867;	0.219475020759438;	0.235125822199601;	0.249736557823456;	0.263061297268218;	0.278498471686312;	0.290182936641869;	0.306183015623015;	0.323560152114467;	0.339903995479606;	0.358034361671325;	0.376235949350693;	0.394546333342406;	0.413729092801603;	0.433771584783310;	0.461673888120645;	0.492906558187229;	0.533510356114374;	0.569120918164158;	0.858050934310619;	0.000001170949637
0.179327189827922;	0.214328134060294;	0.000000033944775;	0.000000013334046;	0.000006989482484;	0.000004381324153;	0.000001093087068;	0.104303963121600;	0.110739274306491;	0.092094783996111;	0.106853132440619;	0.000015678167488;	0.000007086872597;	0.000007012608244;	0.000008038703350;	0.000013229959307;	0.000032323420681;	0.000039669066237;	0.000047922824800;	0.000070691805655;	0.000075558734731;	0.000126942127844;	0.000209244553657;	0.000186317853462;	0.000221201175620;	0.000466758368640;	0.000726051523273;	0.000684077630546;	0.000904539012300;	0.001424571948841;	0.001905356722471;	0.002998965063308;	0.003278525507577;	0.003430406528180;	0.004700858717562;	0.006803907521870;	0.008962261026242;	0.012197825723089;	0.015385236084541;	0.018680999740546;	0.022362285214465;	0.025621498384430;	0.027094950070899;	0.031181508358597;	0.036572417119021;	0.043341097818826;	0.051623611291031;	0.058914230730397;	0.068863283571551;	0.077277150663207;	0.085856934268736;	0.096154702747013;	0.108007355977843;	0.120856808331860;	0.133901966344726;	0.147798604223315;	0.161043127377760;	0.174666709629479;	0.194446545686433;	0.206274380653933;	0.221152187715107;	0.236930338534656;	0.251667706915683;	0.265124679719286;	0.280699611881802;	0.292502737998104;	0.308641178862863;	0.326161566780355;	0.342656455272436;	0.360937185595684;	0.379294146505644;	0.397772440182505;	0.417133409696046;	0.437365911432001;	0.465432056946160;	0.496809826082175;	0.537492133282779;	0.573168971877820;	0.859489876244745;	0.000002048214258
0.179327189827922;	0.214328134060294;	0.000000033944775;	0.000000013334046;	0.000006989482484;	0.000004381324153;	0.000001093087068;	0.104303963121600;	0.110739274306491;	0.092094783996111;	0.106853132440619;	0.000015678167488;	0.000007086872597;	0.000007403860742;	0.000009740966283;	0.000017509948439;	0.000043354816983;	0.000053426456309;	0.000066226721688;	0.000094484015895;	0.000101816696170;	0.000167269149892;	0.000267448859637;	0.000239655954520;	0.000282868174920;	0.000575836971479;	0.000875663817649;	0.000826299928928;	0.001082284734137;	0.001678292759763;	0.002223868195373;	0.003438208880550;	0.003747496966735;	0.003913490748481;	0.005311460499672;	0.007602093358378;	0.009935112162171;	0.013398912567328;	0.016789550566454;	0.020268919247890;	0.024136568394734;	0.027553515420071;	0.029046871907257;	0.033307640003784;	0.038921690617475;	0.045939960240899;	0.054500689611055;	0.062034870864262;	0.072187753368039;	0.080729711396358;	0.089457457197171;	0.099963543756233;	0.112079869778820;	0.125205525535950;	0.138526413272237;	0.152706847562239;	0.166228613095330;	0.180134724089568;	0.199107492400482;	0.211130010304103;	0.226262548805096;	0.242307964638822;	0.257320024498287;	0.271071301225716;	0.286954164506733;	0.299030056356732;	0.315512664169671;	0.333407862467927;	0.350319171733112;	0.369043603308146;	0.387900079633178;	0.406982631406779;	0.427074397303659;	0.448201704890183;	0.477234896272981;	0.509645979858902;	0.551336097004603;	0.587956969083254;	0.864987187130710;	0.000002879846598
0.183281791592307;	0.218077247294038;	0.000000673932012;	0.000000231344561;	0.000118939947887;	0.000067809652862;	0.000017433473875;	0.104316121221091;	0.110749787536036;	0.092104355100405;	0.106864913079162;	0.020044166680245;	0.000038501850089;	0.000035131887071;	0.000035749406486;	0.000051286070222;	0.000096504429865;	0.000106413658600;	0.000126664245846;	0.000163764463153;	0.000173095779170;	0.000264092859466;	0.000399212596515;	0.000356633128029;	0.000410953305148;	0.000789969659020;	0.001159620929421;	0.001091893833205;	0.001404123158682;	0.002124106723723;	0.002773642248679;	0.004185025284494;	0.004538068064636;	0.004721271144242;	0.006325097660024;	0.008917848201999;	0.011533579387328;	0.015370467348897;	0.019102382207837;	0.022901695726601;	0.027102407227972;	0.030811159398998;	0.032359691370479;	0.036934843877800;	0.042958573512217;	0.050442802903689;	0.059529933227206;	0.067540102153313;	0.078176347895787;	0.087067696914249;	0.096134440967337;	0.107046791738915;	0.119641793977415;	0.133261911368235;	0.147076827368778;	0.161768856457783;	0.175792723962918;	0.190216507398359;	0.208528684386456;	0.220942696634165;	0.236591993033852;	0.253190525137001;	0.268795023718106;	0.283212539515983;	0.299836798838037;	0.312646504678376;	0.330093659449958;	0.349112279415854;	0.367308515813478;	0.387381312009462;	0.407520592402888;	0.427605072778799;	0.448325160815809;	0.469642838171142;	0.498155042612243;	0.529406377136249;	0.569313040361658;	0.603700246008481;	0.869854300723938;	0.000005185027318
0.231953433453654;	0.222050647689428;	0.000006336656955;	0.000001990935215;	0.004779175126202;	0.002641276698247;	0.000109321774674;	0.104374055211495;	0.110786745951612;	0.092138794035978;	0.106896924844611;	0.025762898755995;	0.014602071780987;	0.000093686127504;	0.000094777421647;	0.000127524654382;	0.000205500661295;	0.000214001958758;	0.000247337869866;	0.000303257961367;	0.000317674402256;	0.000451496367363;	0.000654768630476;	0.000582557059072;	0.000651585278171;	0.001184033822556;	0.001676803203476;	0.001572105446588;	0.001976364217110;	0.002904336581050;	0.003724883330609;	0.005464603864684;	0.005877196795063;	0.006071229862666;	0.007998931493837;	0.011063876535712;	0.014115027265114;	0.018527514656849;	0.022785709377839;	0.027082829025867;	0.031803688590641;	0.035964663422727;	0.037575226948140;	0.042607924285635;	0.049244856807147;	0.057432652122345;	0.067318062651994;	0.076047015661568;	0.087450969008320;	0.096934966777370;	0.106581569413310;	0.118160713180106;	0.131513743301307;	0.145915209606408;	0.160519620548378;	0.176040125288544;	0.190887226349992;	0.206177383849694;	0.224254893815006;	0.237414968417809;	0.254017549676072;	0.271601457016003;	0.288179786912004;	0.303509209166570;	0.320824098172876;	0.333801908369082;	0.351298503918947;	0.370052330577042;	0.387641387736707;	0.406745719485344;	0.425647099489043;	0.444560551895798;	0.464200939703762;	0.484489081847848;	0.511946781216913;	0.542241462581900;	0.581208444995056;	0.614617984157513;	0.873349788295439;	0.000007028445036
0.450990180441190;	0.229703318671906;	0.000040632662194;	0.000012155042264;	0.005903349189260;	0.007425309029911;	0.004680722955586;	0.104599010426276;	0.110908544912377;	0.092255503113238;	0.106986693243799;	0.030902096609566;	0.027267723299346;	0.025734371459321;	0.000835145599349;	0.001291566294511;	0.000415241576013;	0.000417361054103;	0.000467275756920;	0.000554105845570;	0.000576842791965;	0.000768194314164;	0.001084724764996;	0.000960817692676;	0.001042588712682;	0.001809478439389;	0.002489772994998;	0.002323793766218;	0.002858624988902;	0.004090705894199;	0.005159683712694;	0.007383358068892;	0.007869577458934;	0.008058560656775;	0.010440191617344;	0.014160506422948;	0.017806076728140;	0.023006229352903;	0.027986008921134;	0.032973663021491;	0.038418112450313;	0.043200486601509;	0.044854663805484;	0.050458662737572;	0.057889529989626;	0.066994631286505;	0.077921760744220;	0.087573344547834;	0.099989012434893;	0.110280046238124;	0.120720979931286;	0.133180304548090;	0.147491510607254;	0.162838955978770;	0.178341643996822;	0.194712520350406;	0.210236678654363;	0.226048628834767;	0.243876720777976;	0.256967704139525;	0.273475958796648;	0.290755872545099;	0.306863257316789;	0.321610558807412;	0.338264060488711;	0.350509065941039;	0.367421641708137;	0.385652448453397;	0.402804627602237;	0.421517317946400;	0.440062382206298;	0.458670248889776;	0.478017973499414;	0.497988895347039;	0.524972605555304;	0.554725999916429;	0.593014054534658;	0.625516657325655;	0.876817977440852;	0.000012761800254
0.604768152480787;	0.240036813610449;	0.000214022538988;	0.000061932761131;	0.006589476076990;	0.009411062149576;	0.007018956432406;	0.111584973848157;	0.111638248474570;	0.093090589410963;	0.107210881997402;	0.033451521570020;	0.033929543582824;	0.039056388496235;	0.031625544295264;	0.035674150725196;	0.008211752248374;	0.000746608891829;	0.000808793134523;	0.000982164608736;	0.001018277041467;	0.001270754006252;	0.001761094495336;	0.001552488592763;	0.001636053121765;	0.002732019258667;	0.003673343343558;	0.003412652019446;	0.004113718046344;	0.005749913371943;	0.007145881232265;	0.010016619901583;	0.010578064449214;	0.010727067155792;	0.013679349638717;	0.018212729160746;	0.022578682788018;	0.028734116993195;	0.034586840635101;	0.040416559304506;	0.046741526166165;	0.052260708845340;	0.053878524822755;	0.060055784201246;	0.068328064202242;	0.078400257413679;	0.090402221127650;	0.100932443141211;	0.114284639345467;	0.125247366895917;	0.136274928156104;	0.149274500981920;	0.164040584299763;	0.179711584008928;	0.195401020659232;	0.211847936516970;	0.227284418105852;	0.242933674016814;	0.260489451673892;	0.273268445600705;	0.289609684230674;	0.306733617002782;	0.322727374583747;	0.337408008522900;	0.353967979385890;	0.365982538207269;	0.382772601709122;	0.400876855212119;	0.417901020827025;	0.436427967779128;	0.454729977637109;	0.473088629859383;	0.492163780888645;	0.511814573774381;	0.538312939152130;	0.567519233027319;	0.605129942381103;	0.636656040643444;	0.880319824097940;	0.000017034879288
0.719165743232668;	0.257431247009342;	0.001016309671765;	0.000296349431615;	0.009481705747353;	0.012242609796031;	0.008562582532308;	0.114191448152688;	0.118547921616899;	0.099957222868485;	0.109672686904960;	0.034687800212308;	0.036697257422633;	0.044725319708231;	0.044819190954484;	0.051475565187740;	0.043715004129682;	0.018245328802545;	0.019203432405587;	0.001571196403040;	0.001618112419673;	0.002052336445291;	0.002801674099880;	0.002459113738569;	0.002497672301908;	0.004026621712207;	0.005305178034058;	0.004905260900344;	0.005803969990129;	0.007937894907215;	0.009730457940631;	0.013395827894188;	0.014014299562544;	0.014064685612125;	0.017666700906091;	0.023107980861927;	0.028250809178460;	0.035429769175845;	0.042203374088265;	0.048914920492566;	0.056144381331176;	0.062378047263234;	0.063790086821870;	0.070382408578197;	0.079338576496858;	0.090165363264699;	0.102971068367086;	0.114085247386171;	0.128054149645191;	0.139424640973200;	0.150803823809388;	0.164153863942152;	0.179283020390948;	0.195270164765326;	0.211240461890370;	0.227949168486867;	0.243575870558150;	0.259385977551010;	0.276881490242082;	0.289603824716500;	0.305999688369095;	0.323142951962745;	0.339148225180942;	0.353837828486028;	0.370332463808367;	0.382117318458468;	0.398767567304122;	0.416721832886497;	0.433599436447503;	0.451925462181235;	0.469978846808876;	0.488087609330495;	0.506889340111717;	0.526216636121683;	0.552217404114359;	0.580859886904188;	0.617771374426047;	0.648191088005363;	0.883883257228093;	0.000031075516921
