0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.339623835593110
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.339623835593110
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.339623835593110
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.339623835593110
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.339623835593110
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.341273004304395
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.342387879434242
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100759919784615;	0.104354634447848;	0.108583393054958;	0.113662195214829;	0.118606095102546;	0.124514085685028;	0.131327671821961;	0.139314836226522;	0.144807526755323;	0.153585975593784;	0.164292668649287;	0.173934949800651;	0.184550179706751;	0.199081338159188;	0.211030495368300;	0.257875831691718;	0.344770292715397
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045756816333327;	0.045667766099587;	0.046291047202208;	0.047321007231429;	0.048483887867806;	0.049591315465652;	0.050732759139679;	0.051911433743733;	0.053078053818548;	0.054426312981110;	0.055811744334256;	0.057187093364514;	0.061267484231173;	0.063055443429675;	0.064261092223673;	0.065334224074509;	0.066895371180491;	0.068402534265559;	0.070026977739531;	0.071817031442461;	0.073102599353064;	0.074267065532299;	0.075611434584559;	0.077517439779345;	0.080005932107058;	0.083285477842264;	0.086370753147608;	0.089696608250467;	0.093328578475350;	0.097201114669034;	0.101651505475073;	0.105193321630154;	0.109384967875298;	0.114440042029725;	0.119366951245598;	0.125264134033585;	0.132071875220238;	0.140055584285787;	0.145545210929132;	0.154326187876697;	0.165036446497708;	0.174682520129770;	0.185301850670377;	0.199835952931180;	0.211790337246793;	0.258635995119252;	0.347956750581339
0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020485510173992;	0.021176281705524;	0.021190186065469;	0.022254708210514;	0.022683818484930;	0.024089184934619;	0.025038337984003;	0.025268326723222;	0.026267420217294;	0.026967783517602;	0.027593182793111;	0.029156430090919;	0.030605370403188;	0.031361710511100;	0.031327186869323;	0.032435515996975;	0.033181522347954;	0.034158594479245;	0.034602907023573;	0.035580480924037;	0.036925657401522;	0.037695339948205;	0.037705311322911;	0.038602297080230;	0.039779874919246;	0.040759452840260;	0.041232963360646;	0.041357573164731;	0.041882595024605;	0.042440403328665;	0.043294511016511;	0.043630311103275;	0.044611402450534;	0.045492208142049;	0.046222586831124;	0.046558891214603;	0.046326676552595;	0.046907171329648;	0.047926132584981;	0.049088016543112;	0.050199640013505;	0.051346867736661;	0.052529362901863;	0.053695721996294;	0.055043822414150;	0.056429215789579;	0.057804144939766;	0.061858790384921;	0.063648744839390;	0.064854697109700;	0.065928653261482;	0.067492976084081;	0.069003073270682;	0.070631402515344;	0.072425368859065;	0.073709100527465;	0.074873245202613;	0.076217725575086;	0.078129143676342;	0.080624256453481;	0.083912404463718;	0.087006218496511;	0.090341264371839;	0.093983257880151;	0.097866578887466;	0.102328627598968;	0.105881069990057;	0.110087312856715;	0.115160639651952;	0.120109220213746;	0.126032239236154;	0.132871092213030;	0.140892005651561;	0.146423725141305;	0.155253868421574;	0.166013466678069;	0.175716713881652;	0.186407609546967;	0.201021583401209;	0.213051231880925;	0.259952211503400;	0.352185085370948
