0.759118823821812;	0.633730482772093;	0.658572399850347;	0.651561935338457;	0.643726867889379;	0.636931985107440;	0.589416350695472;	0.588416628570815;	0.618955693807860;	0.610193278518654;	0.595104635445547;	0.618328426692775;	0.629000925851483;	0.634327314289378;	0.619500025778410;	0.612479138681368;	0.574662102392897;	0.566634301249901;	0.559313152930577;	0.562178490926066;	0.557570804706929;	0.563996247586380;	0.559693488954848;	0.566971599618428;	0.560671689141962;	0.432169141809349;	0.439945204276292;	0.439690130475460;	0.373277692369849;	0.383557340632449;	0.382713285407062;	0.353554261949691;	0.361715178841548;	0.362334223039079;	0.348027682047538;	0.354964244649719;	0.357018128682638;	0.365125798092959;	0.353783998638934;	0.360796575968048;	0.363163011875619;	0.373367894227601;	0.362391050432875;	0.369805464119869;	0.379719383300093;	0.382834740846252;	0.393106020834068;	0.396363535897608;	0.390076288070933;	0.398127854809775;	0.407271321437608;	0.414324728995418;	0.415166691009511;	0.423024376003241;	0.426979719325659;	0.432920301124823;	0.428478796311718;	0.431927443930549;	0.438891081245444;	0.445107079349970;	0.445234092749592;	0.450350670482425;	0.456102678939948;	0.460675223582706;	0.464278641057048;	0.463060163959160;	0.466516916967095;	0.470653389174335;	0.474704389614154;	0.469913955894032;	0.473422095414344;	0.476855530333378;	0.479524113209087;	0.479285488794390;	0.476561871081591;	0.479533564514747;	0.482892425238103;	0.486750991193627;	0.490774497303972;	0.494849037757432;	0.499106521818699;	0.503106523775796;	0.507707572190479;	0.512288712043258;	0.516232038870744;	0.520971114230071;	0.525983064101266;	0.529969580160344;	0.533883638068424;	0.539183256625532;	0.544515876613630;	0.550441474670441;	0.554822206585268;	0.551174218544067;	0.550360223639427;	0.551695643883195;	0.556898744581804;	0.563129352001076;	0.571111695826043;	0.579552588866651;	0.588242169747469;	0.597544585330551;	0.607324243503441;	0.617721775017610;	0.627212266056398;	0.637594527331372;	0.648986507362489;	0.660632659504332;	0.672297405160150;	0.684301012327483;	0.696543929522342;	0.708647544240115;	0.726900025251947;	0.744914284780461;	0.764189767657834;	0.793744386189632;	0.830238227594363;	0.857755686578249;	0.882480183360781;	0.926342782297629
0.765074630784633;	0.642314327960243;	0.667004679896748;	0.660764311275304;	0.654216737325437;	0.646757544681148;	0.598943022253470;	0.597637959853076;	0.628416984906071;	0.622552493139076;	0.606205701690341;	0.627825203854940;	0.662535919211012;	0.667073240301039;	0.648840807042220;	0.645714950304957;	0.609169565474057;	0.592294347912679;	0.584342350438984;	0.591236600031135;	0.584042688111039;	0.592329963593521;	0.587844239493568;	0.588197655891613;	0.581273420738192;	0.591769195325571;	0.598848238568550;	0.591761963114926;	0.474485535012140;	0.484404534319358;	0.479414453462077;	0.414240042056514;	0.422554866296472;	0.423001701224480;	0.390797300515251;	0.398189992182570;	0.399847427695182;	0.408550196433082;	0.388987477034890;	0.396289351357497;	0.398634468646869;	0.409116740924139;	0.394328454258745;	0.401846943493086;	0.412027296400213;	0.414747010917628;	0.425212424982614;	0.428952530050842;	0.419598618804951;	0.427776147458660;	0.437054307516970;	0.444282835546638;	0.445171311913811;	0.453147918056043;	0.457327890612137;	0.463449191953025;	0.456738366439944;	0.460592046129292;	0.467696864206562;	0.474078214749803;	0.473785620202870;	0.478981936298577;	0.484788540856823;	0.489407008934018;	0.493092980976715;	0.491409721086097;	0.494966863041272;	0.499220557307468;	0.503362187631924;	0.497060901903790;	0.500621267620738;	0.504119694362332;	0.506858614504632;	0.507042581705135;	0.504594050675184;	0.507637872660613;	0.511035755596052;	0.514922029140929;	0.518975889989565;	0.523078610343877;	0.527351491593025;	0.531352018997811;	0.535949793067733;	0.540511426710531;	0.544422429546252;	0.549086867726357;	0.554023984623299;	0.557970225290549;	0.561847659868584;	0.567069616819807;	0.572316190176545;	0.578129380753112;	0.582380957777632;	0.577311300364635;	0.576557675858117;	0.577322137662175;	0.582457245091873;	0.588599181077866;	0.596448307823166;	0.604757695249448;	0.613292480291531;	0.622417642945521;	0.632003980129120;	0.642166880429300;	0.651448734853245;	0.661593851892266;	0.672691983666471;	0.684008569574981;	0.695335492187623;	0.706974159248931;	0.718826151717477;	0.730759078851720;	0.748281437413724;	0.765539327011835;	0.784081510127396;	0.812622549593022;	0.847798175069174;	0.874205779157568;	0.897902579781743;	0.939244586721226
0.770848364699601;	0.651938851569190;	0.675965483152991;	0.669402103478580;	0.662676258914132;	0.656358863570386;	0.609864482295523;	0.608525590837412;	0.638070027233658;	0.631523305736523;	0.617436850522662;	0.639143233832421;	0.672929322093528;	0.676795012087729;	0.679273793062606;	0.670300242933686;	0.639556273652340;	0.627221658241829;	0.615270395429310;	0.619070399346749;	0.611628429998524;	0.621091702238372;	0.613891125499231;	0.616285603391183;	0.608415367663057;	0.612904721039327;	0.620103882762726;	0.612106356287120;	0.620563113459610;	0.627139808031319;	0.618191741696799;	0.513948376852810;	0.521565031688307;	0.519594948463973;	0.454887184106533;	0.462600348685306;	0.463617087841514;	0.472637334131069;	0.435007561707088;	0.442683799685525;	0.444493725215041;	0.455221686237109;	0.430937219512464;	0.438681017130800;	0.449135069116946;	0.451863945175223;	0.462555205209930;	0.466648971906562;	0.451923564972663;	0.460193175454556;	0.469564065937409;	0.476952789427358;	0.477390724299549;	0.485464013735258;	0.490268795322948;	0.496388906515053;	0.486340893439890;	0.490410048434423;	0.497509544907735;	0.503915714898429;	0.503657243893127;	0.508868610606304;	0.514673012238771;	0.519306106974976;	0.523056337754303;	0.522869551046797;	0.526420519951706;	0.530668779105298;	0.534780973245173;	0.526054865766552;	0.529553410982033;	0.533001746183294;	0.535703066921976;	0.536138826673332;	0.532979847225647;	0.535961750487668;	0.539275634126136;	0.543071370124809;	0.547042393034599;	0.551068533954803;	0.555261260638949;	0.559181166469844;	0.563700583192618;	0.568181424226784;	0.572018808976605;	0.576579301965578;	0.581421315817337;	0.585317648594867;	0.589157787873294;	0.594306560844777;	0.599480772566675;	0.605201515035580;	0.609374351105737;	0.602731838458454;	0.602620760483986;	0.603460336392976;	0.608416452513326;	0.614355215664944;	0.621947717668514;	0.630002837694486;	0.638265340536874;	0.647098017677292;	0.656379243379399;	0.666200646139734;	0.675181803098282;	0.684999221944047;	0.695716442153811;	0.706627388697113;	0.717547058523541;	0.728757276176092;	0.740161451492711;	0.751754513110075;	0.768504234446121;	0.784976527610534;	0.802737906986858;	0.830124326777527;	0.863774570232507;	0.888933350271532;	0.911444705758442;	0.950102299896400
0.776971897243654;	0.661319308996351;	0.685397221466099;	0.679182767490103;	0.672432447399053;	0.665510523371720;	0.619683178741800;	0.619106641706190;	0.649030278392776;	0.642725144002163;	0.627691032841340;	0.649381517958794;	0.683198025329485;	0.688457705016803;	0.690090568727241;	0.702261803411463;	0.671160813646555;	0.655079702376554;	0.646879947983699;	0.652698805961944;	0.641729213986080;	0.650247328767083;	0.643250067685206;	0.645372166230031;	0.635543962512452;	0.641716806836703;	0.648259997133950;	0.639896806750157;	0.642637819853385;	0.649412060447919;	0.639487194758539;	0.648367832082078;	0.653189199948935;	0.647083105572336;	0.551350868566840;	0.558765098191015;	0.556794025302881;	0.565351939118834;	0.499696222320259;	0.507201596900928;	0.508155432948007;	0.518541455136941;	0.478947046186365;	0.486824542767799;	0.497241476257946;	0.499122505571403;	0.509630080057022;	0.513922210764155;	0.490740289806169;	0.499063690867478;	0.508423595405916;	0.515838217571157;	0.516195551161466;	0.524233657665532;	0.529090460750081;	0.535263506767694;	0.520050997827814;	0.524406033080144;	0.531546243011202;	0.538003979768782;	0.537167242334211;	0.542388202816012;	0.548171609391314;	0.552798812363165;	0.556572322279930;	0.556007430071290;	0.559596573594619;	0.563870886094762;	0.568002417578017;	0.556219370428786;	0.559735929354089;	0.563209770964723;	0.565952550962570;	0.566688045296175;	0.563815587501828;	0.566826222575227;	0.570141951414043;	0.573919469028408;	0.577866455492017;	0.581863900900950;	0.586011366287269;	0.589877781207354;	0.594327703957399;	0.598725251011992;	0.602483463811011;	0.606918773724664;	0.611626141234737;	0.615427445420707;	0.619173556736995;	0.624169474662899;	0.629181662680389;	0.634706318615635;	0.638715931187879;	0.629840272592574;	0.629852619994921;	0.629975788223140;	0.634802151378921;	0.640579284445528;	0.647947373992505;	0.655766295043069;	0.663770987096523;	0.672317536766783;	0.681290689095576;	0.690763898700093;	0.699428434604514;	0.708891189130892;	0.719195752571770;	0.729664081916030;	0.740134004740227;	0.750867742248582;	0.761770952984901;	0.772894915746247;	0.788802398920658;	0.804416544849625;	0.821274756644777;	0.847261687662722;	0.879072140160617;	0.902745762883372;	0.923861439481982;	0.959167347804373
0.783034245612066;	0.670859519226510;	0.694385014393797;	0.688279734238300;	0.681990657359481;	0.675625889019327;	0.630519965334737;	0.629691508177923;	0.658839192931335;	0.653238831929186;	0.639313859212865;	0.660787189895198;	0.694512366520550;	0.698951547322437;	0.700877429662141;	0.711674961886374;	0.684132979798809;	0.686464651708473;	0.675236866815140;	0.680066036184616;	0.672502803309923;	0.682050732307767;	0.672030016234359;	0.674195832394681;	0.664505644365314;	0.669559713496913;	0.675947721741616;	0.665938182305377;	0.670458227048034;	0.677045240124655;	0.667148944865800;	0.671358990817612;	0.676329561961445;	0.669313451573020;	0.677304474002317;	0.683077680691359;	0.676646723724965;	0.683786253462054;	0.593131192661369;	0.599746225782938;	0.598020888081531;	0.607231397274440;	0.542475068618416;	0.550377766337670;	0.560229184247058;	0.561294748809588;	0.571121243227394;	0.575311227856810;	0.538100369775322;	0.546332101516832;	0.555472694384589;	0.562707090279791;	0.562168857947837;	0.569974235457481;	0.575006900181703;	0.580963263392185;	0.558087209506407;	0.562521422009028;	0.569509441891934;	0.575814425913269;	0.574910737747086;	0.580037954766793;	0.585704751123176;	0.590262213512841;	0.593995408058864;	0.594523322743780;	0.598022007209616;	0.602166578567113;	0.606179203122496;	0.589771146513495;	0.593204993405030;	0.596601259930617;	0.599293563603666;	0.600197489467630;	0.596531238540632;	0.599450282629511;	0.602664344716427;	0.606323358346779;	0.610146871855606;	0.614022250297230;	0.618038506724070;	0.621780273732564;	0.626089920714709;	0.630345680235949;	0.633987252558488;	0.638266807461617;	0.642814977160702;	0.646497963885691;	0.650128501854144;	0.654949992669277;	0.659782162223055;	0.665093798110299;	0.668962415416405;	0.657461819892518;	0.657860906403203;	0.658148811578024;	0.662774908813163;	0.668312807945069;	0.675365453940409;	0.682851874074705;	0.690505020156890;	0.698668946363213;	0.707235390152870;	0.716262214371928;	0.724520733567107;	0.733532817056000;	0.743325483868116;	0.753253819822777;	0.763178996387268;	0.773341581063793;	0.783650506860530;	0.794191551771952;	0.809128147199297;	0.823765851512319;	0.839570071444832;	0.863880259602212;	0.893506445244455;	0.915452430589333;	0.934967448619496;	0.966654731210532
0.789254348825981;	0.680632734364991;	0.703969219210274;	0.698000460284828;	0.691593346572053;	0.685148783093340;	0.640991904057296;	0.640734222588108;	0.669761656109596;	0.664028301671596;	0.650102894980462;	0.671510206205523;	0.705227003328668;	0.710542173810343;	0.712516590304933;	0.723719779617386;	0.696990065958584;	0.698749615592828;	0.705163041352583;	0.710454607356339;	0.700846542163792;	0.709696229041136;	0.703246287003087;	0.705375636962832;	0.693307271881533;	0.698578091904910;	0.704318893016342;	0.694805911579186;	0.697901779089453;	0.704460676752781;	0.693025507139971;	0.698196373429036;	0.703128047901500;	0.695799387012497;	0.700058144755446;	0.705904406101963;	0.698665288899351;	0.705753306119133;	0.709572156628177;	0.714156997889439;	0.708805929452379;	0.715737383169430;	0.631858085920824;	0.639426723770811;	0.647633792870449;	0.646083890881933;	0.654079348913968;	0.657571276432608;	0.599985978159520;	0.607886700947424;	0.616418482855614;	0.623017339327062;	0.621809249133472;	0.628980423025939;	0.633397314256128;	0.638971030801005;	0.604380662943019;	0.608859911721026;	0.615606704335390;	0.621630328316190;	0.619789557566747;	0.624710653443437;	0.630140745759853;	0.634522190430041;	0.638071628851123;	0.638185818874415;	0.641544988091937;	0.645477274857105;	0.649324826017189;	0.626733288487515;	0.630106582774397;	0.633435821342472;	0.636092699666991;	0.637159367975877;	0.633765715022206;	0.636615226658025;	0.639752550504500;	0.643302302329550;	0.646994160309541;	0.650728367265744;	0.654582881228142;	0.658168427364266;	0.662285890714712;	0.666342756966860;	0.669819586313832;	0.673882319503471;	0.678196456573502;	0.681683387150964;	0.685112173149462;	0.689651490178533;	0.694190617411819;	0.699165026218376;	0.702811623524766;	0.687692919381690;	0.688238356902042;	0.687661248004415;	0.692083042431261;	0.697370819679614;	0.704088705741546;	0.711204699986564;	0.718468435000317;	0.726205064820682;	0.734311721730559;	0.742840515608593;	0.750630037294602;	0.759118700322472;	0.768327176224727;	0.777639433688563;	0.786944239282319;	0.796459477896448;	0.806098341372996;	0.815942500900169;	0.829802224118278;	0.843368320297752;	0.857959207350458;	0.880270166476435;	0.907311969001194;	0.927246771040500;	0.944930614782638;	0.972851124807186
0.795510624077865;	0.690388001591087;	0.713259857720504;	0.707467485323297;	0.701447216964044;	0.695308484310439;	0.651905496395989;	0.651593742154859;	0.680031341543444;	0.674938945539871;	0.661704279049931;	0.682896836350958;	0.716403259496696;	0.721268735975399;	0.723481771120014;	0.734528112617044;	0.711017757569545;	0.712594091868906;	0.717658557772653;	0.722851017548297;	0.728955998080580;	0.738279271370782;	0.730376039679353;	0.732346831017593;	0.723803182785243;	0.728055706299143;	0.733412674124654;	0.722073474360323;	0.725846338826804;	0.732123809611326;	0.721505119832391;	0.725575936236779;	0.730449490906576;	0.721699001550330;	0.726612699259162;	0.732218606439138;	0.724930656538261;	0.731823322176489;	0.732520564628981;	0.737148257853241;	0.731010887907259;	0.737903353393198;	0.738785277046755;	0.745629210239152;	0.751201003751635;	0.746739182007759;	0.752022166873075;	0.754311434789019;	0.681713933456507;	0.688828167480662;	0.696104191474898;	0.701375167611809;	0.698033298725686;	0.703959282588442;	0.707347434735634;	0.712010694877897;	0.661202170540710;	0.665407461980066;	0.671555156657799;	0.676891229963189;	0.674623831018610;	0.679107973400305;	0.684083267537205;	0.688121914648527;	0.691293129462389;	0.691768214028137;	0.694766425543832;	0.698214690733071;	0.701678935986530;	0.670069449554539;	0.673270882066335;	0.676414408100578;	0.678935212916777;	0.680050560454664;	0.675697383452029;	0.678338546632456;	0.681289030110948;	0.684617498626504;	0.688056461813061;	0.691529238428054;	0.695104886778343;	0.698433075839008;	0.702247231036272;	0.706004940879678;	0.709243318128780;	0.713015442760693;	0.717023965445442;	0.720232212529277;	0.723369876119850;	0.727531340457630;	0.731680530806661;	0.736216852633243;	0.739605026381952;	0.720041654199428;	0.720766195829947;	0.720411179370749;	0.724555199573110;	0.729506427286628;	0.735781529427241;	0.742402206162340;	0.749151256713456;	0.756326436136887;	0.763831303049721;	0.771717688915662;	0.778896785426777;	0.786708857580879;	0.795174689302114;	0.803710207450617;	0.812239999757292;	0.820955142992730;	0.829774681628439;	0.838741630036977;	0.851316816418809;	0.863625271574835;	0.876771278128686;	0.896676507121073;	0.920648535622888;	0.938236485502219;	0.953826090468081;	0.977911440720304
0.801861695361078;	0.700350993220802;	0.722933566693340;	0.717277315205117;	0.711232244299233;	0.705120277609710;	0.662700792252966;	0.662821294437448;	0.690984961328172;	0.685871344815378;	0.672823264501175;	0.693881667747045;	0.727246989686830;	0.732725728961656;	0.734984411606867;	0.746139194203005;	0.723703689843404;	0.725935594878102;	0.731498194761835;	0.737379006806075;	0.742260553427935;	0.751485275912942;	0.757990947669218;	0.759847179738915;	0.750469213481517;	0.754690491318383;	0.759405490111685;	0.751639103494874;	0.754105078300927;	0.760182911614258;	0.747980840108794;	0.752273500779154;	0.756994793762442;	0.748791188452796;	0.752802187285770;	0.758260188637277;	0.749762263121741;	0.756365316270288;	0.757982333474000;	0.762398488558838;	0.756202269917689;	0.762824739061174;	0.761914326847230;	0.768464534280804;	0.773995440631543;	0.768682838163127;	0.773904866755876;	0.776242200354554;	0.777558123145706;	0.783490403942723;	0.788948263451174;	0.792284093842191;	0.787007495994446;	0.791190150380528;	0.792810137229733;	0.796308045142741;	0.734063942892088;	0.737717087773282;	0.742873259391817;	0.747048145893180;	0.743026181928631;	0.746734659353425;	0.750924999560141;	0.754340740874735;	0.756784724680302;	0.756487548801638;	0.758893782388417;	0.761556385801867;	0.764416916556312;	0.721027920694667;	0.723969203083434;	0.726816046370207;	0.729102056637855;	0.730161723294397;	0.725981690375104;	0.728317367422648;	0.731007574461960;	0.734023357477407;	0.737093591740874;	0.740179449805276;	0.743342072163272;	0.746289656960703;	0.749652095816999;	0.752965936388925;	0.755849826889142;	0.759203116438620;	0.762767326386202;	0.765552616881671;	0.768245531480659;	0.771850762064214;	0.775427998042341;	0.779331371520925;	0.782349457953168;	0.756758842379989;	0.757530518330543;	0.756128073102629;	0.759933747667166;	0.764481621508982;	0.770237847254771;	0.776258548968560;	0.782392646154916;	0.788899431255157;	0.795686817592724;	0.802822132325945;	0.809266474290079;	0.816268353968229;	0.823864996150189;	0.831494818729686;	0.839128671389039;	0.846927570576070;	0.854817167252730;	0.862745931666190;	0.873885633960510;	0.884808220996834;	0.896286751432124;	0.913330927232826;	0.933683191618843;	0.948547042327826;	0.961755029195260;	0.982165511002796
0.808250185162595;	0.710297721602428;	0.732403768922192;	0.726926209470426;	0.721218655550459;	0.715375048922540;	0.673791804037588;	0.673913366172913;	0.701482843977738;	0.696920051451192;	0.684506591788826;	0.705322181279492;	0.738376086370178;	0.743505198194968;	0.745954605323991;	0.756953959198100;	0.737369398012655;	0.739312787401787;	0.744822971150023;	0.750527511197741;	0.755683993322111;	0.765632964457542;	0.771148595326729;	0.773188774274772;	0.777049744473375;	0.780446296228778;	0.784774663460315;	0.776537498278135;	0.779375304131740;	0.785096968483063;	0.776509435375368;	0.779758019245428;	0.784288710827416;	0.774675576165368;	0.778710659995009;	0.783825734185301;	0.776100809610457;	0.782360829845628;	0.783298628542607;	0.787583804417712;	0.780256306194587;	0.786625206361930;	0.786058347560802;	0.792166841260774;	0.797511588969231;	0.792287609252736;	0.797369056203850;	0.799657086194788;	0.799525070116503;	0.805176345571366;	0.810389586992100;	0.813680187922404;	0.807631821550494;	0.811672452758176;	0.813453235374509;	0.816794193230952;	0.816631175714959;	0.819447799166940;	0.823265978812905;	0.825885610060973;	0.820742945883464;	0.823477122509459;	0.826696689009437;	0.829362750830065;	0.830927431150706;	0.830112065201732;	0.831787618988608;	0.833476367457689;	0.835606866008974;	0.783556665399834;	0.786067020680948;	0.788426012494851;	0.790315524601398;	0.791171042094320;	0.785692200521707;	0.787501592239985;	0.789763988747294;	0.792288730597860;	0.794785401864653;	0.797274112530828;	0.799811961261508;	0.802190224158865;	0.804887487722648;	0.807557764095684;	0.809931211939384;	0.812702545771545;	0.815659304634521;	0.817832369505477;	0.819875520435666;	0.822706169184198;	0.825489011622196;	0.828528352848791;	0.831061748969243;	0.797920903713772;	0.798653067246031;	0.797461169431846;	0.800803473869886;	0.804804974590975;	0.809869147911821;	0.815084522246432;	0.820399680319227;	0.826021743442556;	0.831863756600576;	0.838020716449743;	0.843502888270698;	0.849452871811773;	0.855936668941484;	0.862414801722982;	0.868920669983857;	0.875577861019063;	0.882320292488032;	0.888945655293020;	0.898347685497010;	0.907617812608089;	0.917089645685098;	0.930673765243313;	0.946704480735002;	0.958367796987693;	0.968834505682137;	0.985624358429029
0.814708397698720;	0.720397394225782;	0.742154368456504;	0.736822898410742;	0.731137676380561;	0.725355531611674;	0.684794597320263;	0.685280546141682;	0.712490937850527;	0.707961952798800;	0.695809412357813;	0.716435685099779;	0.749211982692051;	0.754811504962546;	0.757296807040930;	0.768322592498225;	0.749896186023625;	0.752372003738242;	0.758115100554850;	0.764345071837051;	0.769476209488989;	0.779233014960248;	0.785072988557647;	0.787265496255764;	0.790368042382470;	0.794165794413668;	0.798352583932627;	0.801836991778221;	0.803735294435850;	0.809195656492260;	0.800331321733993;	0.803568283481863;	0.807868810561729;	0.801431848828948;	0.804613379889803;	0.809438783002040;	0.800576712019726;	0.806413099731915;	0.807646831712521;	0.811658833759240;	0.805076526610002;	0.811077339454252;	0.810525180235492;	0.816144570954476;	0.821270783103813;	0.814937737059113;	0.819798919772052;	0.821986910497863;	0.822139994650070;	0.827380373056482;	0.832215972645087;	0.835335839639018;	0.829579639219661;	0.833380770309229;	0.835122858361881;	0.838264294569484;	0.837357908372167;	0.840093052968120;	0.843713466781950;	0.846239949187785;	0.840292169857958;	0.842876102320491;	0.845898801843176;	0.848404724357331;	0.849916789816068;	0.849244952845497;	0.850840168018166;	0.852461611987283;	0.854474887548041;	0.853208641395859;	0.855248109109337;	0.857059867347013;	0.858514241215506;	0.859138069092158;	0.853665421520110;	0.854925815776052;	0.856770767991738;	0.858800698639540;	0.860698458930543;	0.862559883888335;	0.864438608114690;	0.866232742462401;	0.868224826936826;	0.870221599208691;	0.872096584367440;	0.874287238635457;	0.876630502926376;	0.878180703984689;	0.879553340504738;	0.881558680654573;	0.883492473347467;	0.885596158241046;	0.887694661036287;	0.846470413410299;	0.847011239124302;	0.844506048423912;	0.847246410405012;	0.850553613963419;	0.854762372017112;	0.858959999220142;	0.863252662039414;	0.867774110512226;	0.872438121443409;	0.877394465640297;	0.881664993003721;	0.886299221073534;	0.891418724334810;	0.896489892517228;	0.901628362004188;	0.906914458968888;	0.912291480032911;	0.917325749559344;	0.924720801778519;	0.932110372259029;	0.939225721610611;	0.948715338838011;	0.959719307813270;	0.967727668200466;	0.975135802152235;	0.988774313473424
0.821190966969785;	0.730472353018348;	0.751730469965985;	0.746578719118823;	0.741197120026216;	0.735663811212529;	0.696015396393455;	0.696530255041534;	0.723126952872150;	0.719071659879225;	0.707525322545321;	0.727871078904317;	0.760222980699639;	0.765551607232582;	0.768180121146251;	0.779030793678121;	0.763083872677986;	0.765350724141248;	0.771051309123893;	0.777150592900489;	0.782354729960648;	0.792599057312025;	0.798414070982617;	0.800714781612177;	0.804076747097197;	0.807631403436800;	0.811770578475101;	0.814689221899132;	0.817187623339227;	0.822561977645393;	0.824354015807981;	0.826860262015101;	0.830935277356117;	0.824267547307272;	0.827268208519049;	0.831726510640356;	0.825984901625427;	0.831348910475833;	0.832054250029806;	0.835834006291779;	0.828196632529039;	0.833813940729044;	0.833292230734433;	0.838388965509939;	0.843239707328043;	0.837716868164291;	0.842345091252297;	0.844405817993771;	0.844457745744139;	0.849263245170012;	0.853703755576767;	0.856666371852971;	0.849982442889294;	0.853522802035060;	0.855249085961024;	0.858147904964949;	0.857493751301949;	0.860041393206512;	0.863371739189582;	0.865718671407027;	0.860216317856985;	0.862608098689162;	0.865388080426695;	0.867699043756351;	0.869142039786319;	0.868702103134948;	0.870186125764283;	0.871711691939019;	0.873575256179727;	0.872173141765593;	0.874059429889860;	0.875748845244005;	0.877119608061372;	0.877770494190329;	0.871417978645050;	0.872586908254321;	0.874282071581220;	0.876144510045695;	0.877889934993032;	0.879605541137894;	0.881333064374074;	0.882977724271247;	0.884809220349367;	0.886640223936640;	0.888356119010640;	0.890355420872470;	0.892489968648905;	0.893916659243862;	0.895186642586394;	0.897024155013854;	0.898796528568268;	0.900717428759170;	0.902624743450703;	0.901559363950306;	0.901975692915504;	0.899776234014336;	0.901953061945388;	0.904583480171585;	0.907915042857982;	0.911017102932617;	0.914212043148653;	0.917531797953266;	0.920889316735907;	0.924514480000492;	0.927421180845071;	0.930551282276091;	0.934109130683215;	0.937554817862811;	0.941122835486754;	0.944835733407539;	0.948648968156411;	0.951758158956713;	0.956728009336120;	0.961876339232034;	0.966028930740724;	0.970085370350652;	0.974371753517918;	0.977540124541572;	0.980976672016034;	0.991247129515970
0.827719141249916;	0.740646097965607;	0.761494839251576;	0.756498568739568;	0.751187438936623;	0.745751281079113;	0.707160201813794;	0.707966351342517;	0.734114109658208;	0.730149712516370;	0.718942238103343;	0.739040009115893;	0.770972607912491;	0.776612749345113;	0.779267222240969;	0.790061753361700;	0.775382174049385;	0.778007298322101;	0.783838052522670;	0.790272065281738;	0.795436747901750;	0.805532690426244;	0.811456689063640;	0.813860652114852;	0.817289564330664;	0.821054530000929;	0.825014973484222;	0.828105288203607;	0.830337656695341;	0.835631501237824;	0.837054912555494;	0.839821577887562;	0.843864415443648;	0.846591822159031;	0.849023860294917;	0.853180497486805;	0.847335562953408;	0.852252067000136;	0.852976224118452;	0.856466349078415;	0.851681883926211;	0.856846773599649;	0.856239807248640;	0.860777073569013;	0.865320768723459;	0.858807105033300;	0.863136800575910;	0.865023244967772;	0.865071666417572;	0.869407696353700;	0.873416658635595;	0.876168913608425;	0.870453594328925;	0.873705893627825;	0.875344542656557;	0.877996787000262;	0.877428644285858;	0.879782767459544;	0.882816901149704;	0.884991622410290;	0.878597126707467;	0.880771251168150;	0.883284312367172;	0.885375393172358;	0.886718759362789;	0.886400207199357;	0.887754102664221;	0.889162084882536;	0.890856714011928;	0.889696274213265;	0.891384563403931;	0.892905719379464;	0.894146061608047;	0.894766355922434;	0.889208177834778;	0.890280789439819;	0.891812128985579;	0.893490465181079;	0.895069820060977;	0.896627321868099;	0.898191152785508;	0.899674634382473;	0.901332549661705;	0.902984468382379;	0.904529083905565;	0.906323560639251;	0.908229812005823;	0.909529207276501;	0.910697466351791;	0.912357897280396;	0.913961640550484;	0.915689641680361;	0.917391238338756;	0.916533643919203;	0.916959971581623;	0.913686027892213;	0.915648950911808;	0.918018171826530;	0.921008728909198;	0.923792789937670;	0.926653789437815;	0.929621586150453;	0.932619506222589;	0.935846427261272;	0.938434207665778;	0.941215623471380;	0.944365773407296;	0.947405509916881;	0.950551326259981;	0.953818107025351;	0.957165463923813;	0.959887854307227;	0.964198158119222;	0.968657522999802;	0.972235141771108;	0.975680175491121;	0.979282139658922;	0.981929825147194;	0.984811001058892;	0.994077628072074
