0.512161589447773;	0.230860400661980;	0.240447659986750;	0.229658369575986;	0.217591610794241;	0.210739071553943;	0.206901246746111;	0.198760920301510;	0.187896007179400;	0.173016823464501;	0.235841176210031;	0.276058164310683;	0.252719102506667;	0.271733703124935;	0.257637640706349;	0.279347030788268;	0.205453060568533;	0.206263712721415;	0.212113731209784;	0.206384884562876;	0.211140874086380;	0.221891168287617;	0.227719631720326;	0.230527208572318;	0.232111470563410;	0.222442072011752;	0.225094456255619;	0.232271292677595;	0.226108995820615;	0.235035108571859;	0.240459100372470;	0.241503878365647;	0.247756537992203;	0.253567893491412;	0.256677167361920;	0.261494442781882;	0.268568848389960;	0.276238376673413;	0.269596024871642;	0.276181135058143;	0.283280956373158;	0.293295379569900;	0.280702342286985;	0.287925247317279;	0.297730647240717;	0.304665046944243;	0.314373252192842;	0.311136495537405;	0.311402030685637;	0.318699010727251;	0.326179246779416;	0.332060747184660;	0.335823825550650;	0.342244112494490;	0.338859202781320;	0.343119716773244;	0.343845162020460;	0.346210462891794;	0.351557778545325;	0.355755382956966;	0.357534979385177;	0.360861626740256;	0.364765089242956;	0.367884015085184;	0.370373237245516;	0.364621939415625;	0.366478204451051;	0.368931183087981;	0.371501936952168;	0.371126479230630;	0.373161156089302;	0.375151246014674;	0.376646490936349;	0.375522130772477;	0.374951372597400;	0.376098295446656;	0.377746094334456;	0.379751823860776;	0.381863327431072;	0.384120307072648;	0.386437178927224;	0.388514235497360;	0.391243568137692;	0.393942151936366;	0.396275729690522;	0.399932842927932;	0.403140074504091;	0.405685695571237;	0.408272341988506;	0.411938150773454;	0.415687865458924;	0.419833069089386;	0.423206025262927;	0.424179992753384;	0.415594375969461;	0.417321699305385;	0.420689502759441;	0.425027632799005;	0.430727468879902;	0.436662524708499;	0.442822142486183;	0.449479877020166;	0.456576652260510;	0.464175178066309;	0.471007187804554;	0.478652606863103;	0.487129574134524;	0.495536517658021;	0.504466558808078;	0.513912862997703;	0.523779760532319;	0.531010501465451;	0.543632865934962;	0.556812706720465;	0.570748962860377;	0.590790537384796;	0.615680539907091;	0.635098235272119;	0.657337195963908;	0.728179911969299
0.522223777059888;	0.244910067529161;	0.255602792243838;	0.246866792605933;	0.237947665986312;	0.228288296637702;	0.220123114916001;	0.211504802538969;	0.204274690368139;	0.196715819450743;	0.250970868784942;	0.290989629496895;	0.266253385882203;	0.284566699649365;	0.285729646433138;	0.306947413628338;	0.225893268155222;	0.217175891357240;	0.222038373601787;	0.233614243560386;	0.238432760865935;	0.249018773864192;	0.258048934517496;	0.252538657222184;	0.257055040639572;	0.259713958377162;	0.261852604909224;	0.269051874540540;	0.254816616637587;	0.264784513274860;	0.262683105260715;	0.260209460647221;	0.266255405749640;	0.272493074332726;	0.274019685282407;	0.279338469884123;	0.286471955899810;	0.294555322643125;	0.293050555455433;	0.299366593094402;	0.306161646091882;	0.316037859409925;	0.311564906846686;	0.318764060990988;	0.328713451349553;	0.335450996361645;	0.345084798689126;	0.343009650490694;	0.343124024144441;	0.351014226716003;	0.359011652851323;	0.365250849894254;	0.369113700962811;	0.375686539495447;	0.370536148702670;	0.375859829256914;	0.377081203299797;	0.380535337364478;	0.386870855213946;	0.391956075489283;	0.394399055835149;	0.398386822341629;	0.402889353004550;	0.406478062356163;	0.409356260841296;	0.391204775545393;	0.393869246283557;	0.397218532860129;	0.400720136129373;	0.400896013615237;	0.403891938524484;	0.406871777755722;	0.409349788909454;	0.409311432838590;	0.409560848262539;	0.411649123735140;	0.414205974700408;	0.417091718894939;	0.420042783379144;	0.423088729112601;	0.426125250162822;	0.428825948404438;	0.432135426152557;	0.435315446851024;	0.438007713618284;	0.441876806877528;	0.445274005865499;	0.447902794703451;	0.450484776808800;	0.454087782916823;	0.457687272927758;	0.461607992804731;	0.464620938268781;	0.464828061558078;	0.452066446359140;	0.454587170794396;	0.458752078218110;	0.463874964693893;	0.470348440371531;	0.477030086977819;	0.483877535662238;	0.491175973131831;	0.498866902335522;	0.506986995800774;	0.514268927142166;	0.522316767772744;	0.531122106418331;	0.539756364378662;	0.548872018268034;	0.558447549723560;	0.568378438050348;	0.575599667643556;	0.588054757400379;	0.601009679609016;	0.614775793076762;	0.634736576758444;	0.659518439725351;	0.678687838698678;	0.700556251243452;	0.778558735400089
0.531707073699740;	0.261647822225184;	0.271733669745658;	0.261839306775491;	0.252515398590460;	0.246157445613033;	0.237746062855076;	0.228171635044644;	0.219600800820355;	0.210333928109021;	0.268809045209613;	0.308512721064061;	0.288779525939006;	0.302682950778748;	0.296989390627737;	0.317792346555902;	0.255510368795535;	0.246821051535750;	0.251070439296529;	0.251357115217291;	0.256281634366811;	0.273854716152876;	0.281003503995833;	0.279498731794761;	0.283517125849889;	0.278470638885530;	0.282665063410014;	0.289669855022362;	0.288835036365015;	0.298560279375231;	0.300666280141019;	0.292471761226433;	0.298975401242344;	0.305382033521317;	0.302789711515751;	0.308255448514996;	0.316083999333934;	0.324931258763751;	0.316532088561854;	0.323824293010093;	0.331536624678026;	0.342566996621044;	0.332164142886323;	0.339872221802330;	0.350560067273215;	0.357916629943557;	0.368435830278248;	0.367049023548664;	0.366151479962326;	0.374112777228248;	0.382285521833474;	0.388757548443055;	0.392792266607180;	0.399764882428178;	0.398201948702890;	0.403019139600587;	0.403040108055748;	0.405932689777102;	0.411879588926432;	0.416619293992123;	0.418606756504231;	0.422323202612016;	0.426631811511015;	0.430082686929258;	0.432900658367385;	0.428613954015004;	0.430788799244143;	0.433635144763620;	0.436571864859923;	0.435601069495579;	0.437915174291432;	0.440199532185191;	0.441955691718410;	0.441101558419233;	0.440578220778606;	0.441972932648119;	0.443866784300729;	0.446141541773242;	0.448542742181844;	0.451103508917594;	0.453722467111982;	0.456069600762123;	0.459121957862511;	0.462125466761635;	0.464714119872006;	0.468517667418528;	0.471997381084472;	0.474804247654998;	0.477655424774948;	0.481614555067717;	0.485643125142720;	0.490054351689470;	0.493563753820695;	0.493871190527780;	0.486619836928002;	0.488533794008841;	0.492280892484399;	0.497047385824774;	0.503225037453110;	0.509673034942601;	0.516327354819321;	0.523484374016237;	0.531088807411839;	0.539158400917057;	0.546447319436718;	0.554554535965253;	0.563449487627496;	0.572198772782027;	0.581462934301156;	0.591207290785249;	0.601317676634731;	0.609126647124100;	0.621695214947937;	0.634740014292901;	0.648668587894692;	0.668838679017082;	0.693763580518060;	0.713028901356042;	0.734734867838481;	0.821894662997323
0.542124079918782;	0.277987208187803;	0.289818506958980;	0.280531669050012;	0.270378867715076;	0.261854753961082;	0.252013717511465;	0.244784411038128;	0.240076516548041;	0.229927907042618;	0.282427113246801;	0.322425416978897;	0.304983215245739;	0.323814741695698;	0.320747069625510;	0.342713556826441;	0.272887447772999;	0.268688758042639;	0.274046251772748;	0.282501958479548;	0.287272644838955;	0.300047592979348;	0.308643208287384;	0.307289297752081;	0.311273161941681;	0.313185566076582;	0.316304869756231;	0.323577161991279;	0.312957536072022;	0.323635052265322;	0.324134385460232;	0.324612116207027;	0.331708724158406;	0.337769803386959;	0.330316973691019;	0.336923619730630;	0.344402035408917;	0.353355389190144;	0.345839901999172;	0.352972191571571;	0.360370686952154;	0.371281241248337;	0.363748042251732;	0.371671817996172;	0.382666646610999;	0.389976774034312;	0.400570308363862;	0.399984397693236;	0.398133411184063;	0.406650375233778;	0.415313275329310;	0.422148673933519;	0.426278946897913;	0.433423163500919;	0.430560941959476;	0.436253635475401;	0.436114446425984;	0.439954355188944;	0.446699254824143;	0.452160823386423;	0.454660801035044;	0.458906482899002;	0.463681975126887;	0.467494247093998;	0.470608172343175;	0.456495420796499;	0.459360799888933;	0.462958871363205;	0.466662529078579;	0.465761760544941;	0.468842286756740;	0.471901872943633;	0.474414106895423;	0.474466288231083;	0.474484562173402;	0.476554680652210;	0.479075380962579;	0.481935889088785;	0.484876967811676;	0.487924187814993;	0.490965189764825;	0.493654321744445;	0.497003868929641;	0.500227100543385;	0.502945765072423;	0.506757868554850;	0.510243960379566;	0.512997458826849;	0.515745077932313;	0.519563400576652;	0.523406535155939;	0.527596032431037;	0.530812682056245;	0.530264112787926;	0.521458043360693;	0.523694901328814;	0.527770924476891;	0.532839476346341;	0.539290017303200;	0.545987351660342;	0.552844303435888;	0.560167093754956;	0.567904864502742;	0.576057393928741;	0.583404332086629;	0.591541450321032;	0.600419459677435;	0.609105766991185;	0.618286960938463;	0.627919941685338;	0.637887273970428;	0.645713162142381;	0.657995107443191;	0.670716997331853;	0.684374240040196;	0.704264934253339;	0.728805255034200;	0.747676279737257;	0.768768138934367;	0.858636656960711
0.552377186454859;	0.294511373467277;	0.306179967662886;	0.297007152184793;	0.288207668803805;	0.281001937502844;	0.269202967536101;	0.260796408373485;	0.256271607393885;	0.248274108625203;	0.300905392623754;	0.340477594800043;	0.325600759046624;	0.340499099054037;	0.337933588982212;	0.359083775581963;	0.301810866224553;	0.294256045850424;	0.299056047350872;	0.304106791268137;	0.308991192543722;	0.327568996957308;	0.335284672765386;	0.334493893243550;	0.338824251537541;	0.336923425049554;	0.341513483355231;	0.348316107706731;	0.348048090514892;	0.358576326506485;	0.360747382104638;	0.355030910871883;	0.362469059476528;	0.368793226881284;	0.368916714226170;	0.375526522227663;	0.383143521259913;	0.392691125222101;	0.377253685768157;	0.385082933956267;	0.392977313186264;	0.404714564123588;	0.389881315305479;	0.398175214925008;	0.409677347323817;	0.417338677392564;	0.428561545350007;	0.428571908264880;	0.424335839793199;	0.432877203612236;	0.441645729933283;	0.448646073302600;	0.452859827050812;	0.460313300048916;	0.460486796630059;	0.465745557009953;	0.463738159220438;	0.467178927309834;	0.473611930883949;	0.478813637552506;	0.480928237296087;	0.484997985318880;	0.489663907772133;	0.493424442277337;	0.496558592040785;	0.493077238918892;	0.495539201727475;	0.498726985086671;	0.501984221128280;	0.499655444440173;	0.502237475669150;	0.504806672329904;	0.506830745925025;	0.506435800414850;	0.505954237944350;	0.507616541275955;	0.509762226677276;	0.512297283681498;	0.514969198131410;	0.517802598353429;	0.520683478655220;	0.523261005211313;	0.526563477261703;	0.529790343267533;	0.532555396226804;	0.536409700573282;	0.540034764198670;	0.542979838336690;	0.545959432115531;	0.550035428791509;	0.554158048686239;	0.558636963065056;	0.562123403473910;	0.561148924405754;	0.555068295413527;	0.557002649474584;	0.560941521723531;	0.565903082555365;	0.572268347939757;	0.578913785551827;	0.585730596575070;	0.593028180780577;	0.600756261807680;	0.608895666181973;	0.616256381736773;	0.624410657670700;	0.633288958546578;	0.641965728719028;	0.651130510161121;	0.660729807236943;	0.670640680028017;	0.678646628737543;	0.690735899809176;	0.703220684000823;	0.716665931780714;	0.736260184116949;	0.760339208451244;	0.778782879210777;	0.799189294955283;	0.889317615785591
0.563053921175676;	0.311907041857154;	0.324693590283458;	0.315570076967488;	0.305831528972267;	0.297909883177587;	0.285248498826428;	0.278581460881498;	0.276592067388419;	0.267110707214520;	0.316256007753501;	0.355946707748168;	0.344090597382559;	0.362237138703348;	0.359691862567370;	0.381828644880369;	0.321962984226280;	0.318561768531979;	0.325170164497507;	0.334452392054319;	0.339579180529708;	0.355019423270237;	0.363728988619654;	0.363782701584280;	0.367842236762405;	0.370809839741393;	0.374743814350297;	0.381748793057460;	0.374085778683925;	0.385324523689561;	0.386291069650644;	0.387963777104242;	0.395867973339430;	0.401732378408210;	0.396859267515256;	0.404446160897477;	0.411720320303351;	0.421364928080650;	0.416337727872536;	0.423850288051159;	0.431059831192321;	0.442453547657731;	0.427778290237417;	0.436220041895957;	0.447783785056291;	0.455150464961106;	0.466215656391901;	0.466839612960497;	0.459446895012695;	0.468368859943145;	0.477432911707835;	0.484625263792624;	0.488755267704610;	0.496238339213194;	0.495401065744041;	0.501268236216747;	0.497692415544431;	0.501843509485292;	0.508791377680250;	0.514444281602837;	0.516819855131256;	0.521193338677754;	0.526103553875769;	0.530036367274675;	0.533295200162335;	0.523534159623049;	0.526496140859620;	0.530201105971235;	0.533969746816406;	0.530812008776822;	0.533876245145519;	0.536916153094349;	0.539385559923914;	0.539589528242051;	0.539318011520556;	0.541331038104991;	0.543780811546778;	0.546581824027352;	0.549483781245334;	0.552508842334333;	0.555539078184104;	0.558220176561944;	0.561595875050306;	0.564855047722305;	0.567611233742590;	0.571370995030169;	0.574924987382276;	0.577787582166176;	0.580670444093862;	0.584628350411042;	0.588621246293088;	0.592957624720898;	0.596285366391551;	0.594258894807376;	0.588364238375276;	0.590315916523122;	0.594305862113312;	0.599296831515372;	0.605661865062217;	0.612298732490375;	0.619083105553566;	0.626327827499059;	0.633986653734526;	0.642026807915980;	0.649297855782924;	0.657341895197985;	0.666074706260561;	0.674587685089525;	0.683571778644207;	0.692966435996307;	0.702646866189849;	0.710614939483312;	0.722332652985709;	0.734405251850680;	0.747447368371301;	0.766485725681900;	0.789800491052629;	0.807577211861643;	0.827066676334670;	0.914539748643183
0.573813866617333;	0.329119705723009;	0.342012645737046;	0.333143238322494;	0.324505116137251;	0.317295764610056;	0.302803316987724;	0.295493636012573;	0.294191080967794;	0.286604921899037;	0.334912704324348;	0.374237752302044;	0.364812661312634;	0.380087530178456;	0.378455290480763;	0.399883751246489;	0.350161286197090;	0.344262792318690;	0.350295913624812;	0.357274373676022;	0.363258795061803;	0.383394206357919;	0.391723670324750;	0.392207450802191;	0.396645413034365;	0.396437878599925;	0.401549150822158;	0.408072601187378;	0.409207433187090;	0.420288810318481;	0.422580804499624;	0.419018712713985;	0.427181657013711;	0.433165417334307;	0.434766076282276;	0.442300086308957;	0.449527636775681;	0.459590499294938;	0.447851963911104;	0.455965001328819;	0.463533137287634;	0.475587770478743;	0.463495211062178;	0.472199316438222;	0.483908057251227;	0.491199911465579;	0.502480917481617;	0.503530016151807;	0.492323282422387;	0.501212735687678;	0.510259316276266;	0.517474143720399;	0.521518803414685;	0.529135731888524;	0.530475728861573;	0.535978765478362;	0.529009117906296;	0.532954464670486;	0.539689406877900;	0.545171807670614;	0.547242117046836;	0.551537937307517;	0.556412659613111;	0.560361633004818;	0.563680936965248;	0.560300872646981;	0.562975079494287;	0.566384891593711;	0.569858233627009;	0.564555440163265;	0.567345109141936;	0.570128237269179;	0.572361451265232;	0.572457355907167;	0.571931467264190;	0.573784058952002;	0.576093908580706;	0.578781060938602;	0.581598976355526;	0.584567760965034;	0.587565644967655;	0.590237691846738;	0.593623876795692;	0.596910849372754;	0.599712748896806;	0.603475485699391;	0.607085231591583;	0.610027081368653;	0.612996184334019;	0.617022987661886;	0.621081487452717;	0.625468740663645;	0.628847011568277;	0.625697036927407;	0.621079594188782;	0.622837041469368;	0.626761249994688;	0.631680187328883;	0.637952947700442;	0.644501437611357;	0.651188874398779;	0.658325024222347;	0.665864956001816;	0.673763299858099;	0.680911779735431;	0.688809331015207;	0.697359009537690;	0.705674294431415;	0.714438805754362;	0.723585189384129;	0.732987833034399;	0.740856296077993;	0.752136719252583;	0.763728230424191;	0.776267835803280;	0.794561926416921;	0.816868558735073;	0.833797251819445;	0.852194715173928;	0.934933342002672
0.584877418626594;	0.347133556473564;	0.360970335131024;	0.352162629295620;	0.342792605416502;	0.335065841594692;	0.319738677667392;	0.313944523947214;	0.314912950764970;	0.306145911060968;	0.351268147981969;	0.390611384307563;	0.384092867809529;	0.402087316088554;	0.400499852591104;	0.422754262001606;	0.371289125875192;	0.369077399451808;	0.376735051881663;	0.387358840496148;	0.393418308725646;	0.410851316975692;	0.420721022062063;	0.421945321893546;	0.426514897941108;	0.430462606887178;	0.434968752606447;	0.441693810111011;	0.436466415418910;	0.448116558426173;	0.449406336890610;	0.452120105686849;	0.460621913908072;	0.466095135059916;	0.463607854728549;	0.471942395581551;	0.478825183834344;	0.488960051121250;	0.485546262837227;	0.493331980479442;	0.500183816562575;	0.511869181250407;	0.500420182303909;	0.509183472921071;	0.520846138888744;	0.527784137475161;	0.538854831022441;	0.540391796233733;	0.533857353638564;	0.542841469404412;	0.551843192002985;	0.558930255168504;	0.562567487948718;	0.569963515646984;	0.570612609693639;	0.576338427869418;	0.566316996246764;	0.570633633095778;	0.577513835935633;	0.583085083245211;	0.585101177070526;	0.589440692054175;	0.594316549322822;	0.598248692389872;	0.601517512773290;	0.595474586494323;	0.598367272347895;	0.601965366572365;	0.605629511501826;	0.597952584100796;	0.600934208023686;	0.603891635582691;	0.606288750112964;	0.606703202051338;	0.606132554756756;	0.608085030502721;	0.610470250422333;	0.613206513432025;	0.616051760285061;	0.619029131255375;	0.622016558646016;	0.624667337833995;	0.628009693290383;	0.631241209289768;	0.633988154972729;	0.637629977428796;	0.641150572370993;	0.644014945780337;	0.646903522882813;	0.650820102183790;	0.654764270748456;	0.659022497795255;	0.662303085603128;	0.657536521522395;	0.653619024547272;	0.655268007921416;	0.659127309314748;	0.663954934621147;	0.670094309554558;	0.676498026722135;	0.683025358936375;	0.689979758710324;	0.697318626753211;	0.704988757540684;	0.711928890812596;	0.719584900496068;	0.727852021105095;	0.735872090201402;	0.744317356845862;	0.753114317239758;	0.762138348620306;	0.769783115305108;	0.780510332516926;	0.791509339461306;	0.803405731207607;	0.820718177812302;	0.841725981861647;	0.857593620430142;	0.874709488021617;	0.951163150740093
0.596026014927926;	0.364986264711233;	0.378920685666518;	0.370370449831176;	0.362014042699129;	0.354940914294823;	0.337953966081079;	0.331644705609418;	0.333304038567641;	0.326300695238922;	0.370481797865882;	0.409423157354923;	0.405259962960220;	0.420649146305791;	0.419920341836168;	0.441498663430905;	0.399352708511005;	0.395008622556511;	0.402165385460268;	0.410765096940312;	0.417610595589469;	0.439091888004688;	0.448536502822302;	0.450161407585875;	0.455655816384427;	0.456945480507368;	0.462423990833002;	0.469145085534422;	0.471092530328158;	0.482513354315904;	0.484866258058838;	0.483491896600198;	0.492164276245183;	0.497705763687286;	0.500115139803384;	0.508327325465543;	0.514974350677318;	0.525296424647537;	0.517375137092775;	0.525562579646155;	0.532552522904876;	0.544615853847103;	0.535265208263308;	0.544142094574125;	0.555805768767374;	0.562500339072208;	0.573594652331916;	0.575473803578454;	0.567422715915181;	0.576377093544182;	0.585335839855200;	0.592418041144332;	0.595929078754119;	0.603365075451253;	0.605333501936481;	0.610854913815348;	0.604172699279345;	0.608381922714765;	0.615030233426142;	0.620374860725864;	0.622027973251792;	0.626264560241162;	0.631050858555083;	0.634948576272486;	0.638185472857470;	0.634987942795092;	0.637674403802723;	0.641028520634275;	0.644485483490585;	0.633839678424653;	0.636681189005016;	0.639503668338262;	0.641793364693178;	0.642263022459048;	0.641533673073593;	0.643407105765389;	0.645725886474448;	0.648392702733766;	0.651166806418910;	0.654075901739490;	0.656996476589622;	0.659595055920895;	0.662867490016088;	0.666033682835093;	0.668738603193691;	0.672277460675784;	0.675725338245179;	0.678531551575069;	0.681355738733526;	0.685164720403843;	0.688992820184641;	0.693111050422060;	0.696310945830063;	0.689459726733541;	0.686324965656743;	0.687769487593040;	0.691522071263801;	0.696211276583928;	0.702160252003689;	0.708353771754355;	0.714657059634794;	0.721361151063385;	0.728424895858606;	0.735792188922792;	0.742449479892872;	0.749780477433729;	0.757678197030780;	0.765316717652962;	0.773354520936605;	0.781711900205868;	0.790266931646399;	0.797570038410593;	0.807631460574894;	0.817931727801325;	0.829040235955409;	0.845110870304716;	0.864501552174427;	0.879079919785259;	0.894722894259237;	0.963850427931533
0.607439922038832;	0.383544677645625;	0.398316663751771;	0.389851162479266;	0.380868757291680;	0.373353666920114;	0.355614516573266;	0.350718898373802;	0.354471412397566;	0.346475465065768;	0.387641624366820;	0.426523169778999;	0.425111732411410;	0.442827108073130;	0.442174894532639;	0.464399248398443;	0.421231648128447;	0.420080735072069;	0.428612475277087;	0.440215173831895;	0.447113509402834;	0.466405798477143;	0.477091251449980;	0.479343531490980;	0.484917573248996;	0.489411441288466;	0.494398727618768;	0.501716856662247;	0.499101682760920;	0.510914209837310;	0.513019001852406;	0.516112923955547;	0.524975309570446;	0.530125502193201;	0.529973226311107;	0.538732850163913;	0.545150557002784;	0.555507444293585;	0.552953701063213;	0.560849115286445;	0.567188354149394;	0.578904567776707;	0.570364354106033;	0.579180858211223;	0.590683963487701;	0.596996741582329;	0.607838103560061;	0.610053044088300;	0.604707494829282;	0.613545593086740;	0.622299331208770;	0.629168098749721;	0.632231220368124;	0.639404801804952;	0.641212322120181;	0.646703317693035;	0.639713893926708;	0.644070682260777;	0.650656932374872;	0.655921296810375;	0.657397812798357;	0.661573658823183;	0.666269509300845;	0.670096595220691;	0.673257001189466;	0.669699004377835;	0.672432077667347;	0.675789037226727;	0.679254373592983;	0.671336325140271;	0.674173361980345;	0.676971556704401;	0.679254234688672;	0.679881344500322;	0.678965190131633;	0.680796270311557;	0.683077562359226;	0.685682602969195;	0.688371454446153;	0.691183346351609;	0.693996642545577;	0.696501843471191;	0.699644846062887;	0.702684849441026;	0.705298293744615;	0.708679801514340;	0.711994273712208;	0.714679662154820;	0.717373048699550;	0.720997265010437;	0.724632116819328;	0.728529553271711;	0.731612161929022;	0.722179926674687;	0.719686305434635;	0.720960524194053;	0.724566344849076;	0.729065198888933;	0.734755674318518;	0.740655959495413;	0.746651649977966;	0.753014565138121;	0.759704683057397;	0.766669836681934;	0.772943965228060;	0.779839796600569;	0.787255408787900;	0.794400250349538;	0.801919025128758;	0.809725017488241;	0.817700693768429;	0.824520946026624;	0.833778757300810;	0.843253089471770;	0.853404464326156;	0.867935869124335;	0.885356169859307;	0.898399213347564;	0.912376366735597;	0.973655023866741
0.618923650177175;	0.401952145473394;	0.416815848351491;	0.408607357646153;	0.400519575658898;	0.393580725765731;	0.374388792073523;	0.369145443643167;	0.373620371143320;	0.367162467739585;	0.407238869741736;	0.445679592192811;	0.446510310837094;	0.462104781577439;	0.462216001034749;	0.483871978185040;	0.448625339605474;	0.445944993612122;	0.454149674621576;	0.464334413610013;	0.471882378344642;	0.494141396260257;	0.504564033236477;	0.507189959043888;	0.513476096745098;	0.516294006804123;	0.521960969525036;	0.529315490931048;	0.531454769104853;	0.543028805349330;	0.546240883657529;	0.546963098909363;	0.555909038729448;	0.561411448737825;	0.564172990381205;	0.572798147552010;	0.578954907832214;	0.589288055834196;	0.584770223382596;	0.592814961077969;	0.599132409630757;	0.610905877708105;	0.603893854486974;	0.612660243194841;	0.624009535158870;	0.629953034082183;	0.640629600939592;	0.643088181017947;	0.637672094420940;	0.646385394000950;	0.654982575426147;	0.661742378136239;	0.664597267794028;	0.671654592406583;	0.674067497045426;	0.679396363488218;	0.674066049219907;	0.678358401886947;	0.684718105746009;	0.689777332986904;	0.690921855264078;	0.694971115207424;	0.699526749924820;	0.703257563344053;	0.706333843190908;	0.703847009071038;	0.706451591279487;	0.709643756273152;	0.712961049421154;	0.705523994103390;	0.708287484876803;	0.711008816767078;	0.713243272987368;	0.713983524830023;	0.712960648959279;	0.714747555990755;	0.716984572292975;	0.719527584360065;	0.722141189086682;	0.724870849655994;	0.727596353026938;	0.730029326173052;	0.733065397860865;	0.736001850513751;	0.738542763635778;	0.741787545545300;	0.744984077409389;	0.747572832388263;	0.750161541184327;	0.753622221399132;	0.757085138564876;	0.760782861402823;	0.763752083850876;	0.756227732769450;	0.754309509889524;	0.755348083159785;	0.758776781607688;	0.763044145219384;	0.768419053756899;	0.773950155872734;	0.779563253500898;	0.785501759391568;	0.791725920872209;	0.798197132302081;	0.803991674709197;	0.810344266384866;	0.817168313657847;	0.823708907341709;	0.830600341421649;	0.837747158949033;	0.845037966175281;	0.851227061192567;	0.859534441293366;	0.868051727385993;	0.877047157965261;	0.889647701203885;	0.904619659775664;	0.915794851917485;	0.927853674699197;	0.981069059334330
0.630625352607764;	0.420931545471461;	0.436471349347533;	0.428380283997788;	0.419870999645897;	0.412636498232082;	0.392741150271526;	0.388681302626865;	0.394960375115847;	0.387864995013437;	0.425257824955575;	0.463527954803044;	0.466877579120538;	0.484073146040010;	0.484329394710215;	0.506355158353837;	0.471454048343499;	0.471086103033883;	0.480277048082075;	0.492500004549336;	0.500115138194105;	0.521053389116227;	0.532295102916124;	0.535412633884340;	0.541834934162466;	0.546609940591837;	0.551973552506051;	0.559681262020973;	0.559572399062010;	0.571316746743837;	0.574590963012890;	0.577749382299074;	0.586756635351337;	0.592378790236700;	0.594155358279989;	0.603035878598787;	0.609350848145388;	0.619622401963897;	0.617789795818635;	0.625592215702792;	0.631465296420672;	0.642907249528868;	0.636788103781121;	0.645383994359039;	0.656466402602657;	0.662092422620204;	0.672459041201556;	0.675116555764182;	0.671061668847313;	0.679529330200068;	0.687830229232926;	0.694342778274116;	0.696791719628140;	0.703570882790344;	0.706064601175112;	0.711231834872061;	0.706438477570102;	0.710709819671124;	0.716862100116452;	0.721735623926972;	0.722660576353672;	0.726572780445097;	0.730963637190409;	0.734568294236714;	0.737536811873829;	0.735425199418169;	0.737959825687603;	0.741040881398662;	0.744249319670330;	0.738061484464843;	0.740733573760355;	0.743357011720419;	0.745521132403035;	0.746345262377481;	0.745134242965919;	0.746849264342186;	0.749006623900935;	0.751448988902881;	0.753948638788178;	0.756556418725420;	0.759154775688813;	0.761477444721023;	0.764366303145492;	0.767159923759149;	0.769589954845345;	0.772661742572171;	0.775700798260704;	0.778160510494874;	0.780614787045027;	0.783879625185762;	0.787140636432737;	0.790610482821081;	0.793433496906133;	0.787092567920509;	0.785682463694889;	0.786546680421055;	0.789799623233242;	0.793832754755720;	0.798885816392570;	0.804050827054059;	0.809283292412116;	0.814800579715361;	0.820563914617448;	0.826544173838774;	0.831872177173060;	0.837695209235890;	0.843938482786782;	0.849891838590151;	0.856167098103371;	0.862663854251462;	0.869277802841072;	0.874855631599566;	0.882253360751427;	0.889845898571646;	0.897756182507725;	0.908601625664863;	0.921367263410494;	0.930862193302807;	0.941170793963184;	0.986762633556090
