0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
