0.158280046170204;	0.108091796929965;	0.063469586873724;	0.055983319499250
0.159572930565395;	0.109056261363392;	0.064041619886190;	0.056462674927599
0.163205278626427;	0.112269612444134;	0.065984111145697;	0.057952115972612
0.166919966806570;	0.115418451548539;	0.067879007679424;	0.059436172237319
0.171005787454417;	0.118858800277773;	0.069947660382254;	0.061061719482214
0.175286308080556;	0.122347876597092;	0.072037911554973;	0.062731749628032
0.179618029761453;	0.125799220683726;	0.074099892678520;	0.064398778217774
0.188897519351622;	0.134046369858018;	0.080926061095240;	0.098247127883231
0.193530210799503;	0.137589706789309;	0.083036595075821;	0.100057059595326
0.198343176482953;	0.141159804708295;	0.085156445613989;	0.101930374996411
0.203295493946603;	0.144784189802492;	0.087311183941484;	0.103951675408305
0.217336073741435;	0.164461809891261;	0.120799427582555;	0.115541085823444
0.223280161655020;	0.169057831323794;	0.123636164472843;	0.118149277792317
0.228957223214934;	0.173274325383634;	0.126252918771090;	0.120664724495385
0.234885533111369;	0.177617026895674;	0.128976419068972;	0.123337209327996
0.241601951358045;	0.182793369985658;	0.132222842692996;	0.126536051373716
0.248082824610432;	0.187626184311697;	0.135382854050223;	0.129764786787165
0.254853563988491;	0.192677511623758;	0.138760961632308;	0.133249577146782
0.262557817913998;	0.198747050499243;	0.142781648389120;	0.137334226717550
0.270004263674372;	0.204471432393524;	0.146742503309970;	0.141528937113486
0.278369689511252;	0.211178562937507;	0.151324187961705;	0.146301172882459
0.286487037899935;	0.217632726602793;	0.155922382484927;	0.151290936547161
0.295583797230945;	0.225133258732223;	0.161371244909165;	0.156872609086533
0.304559816879502;	0.232478706523710;	0.166792995486912;	0.162762381021560
0.314300951126278;	0.240654833941474;	0.172861813354605;	0.169142043502342
0.324168975384539;	0.248869604480973;	0.179111782307908;	0.175930014890058
0.334398941862978;	0.257911908153369;	0.185987124207220;	0.183222766831068
0.345091225000754;	0.267127829309535;	0.193099042238764;	0.191048649623659
0.355962584326442;	0.276676301285844;	0.200580568079116;	0.199308168164506
0.367031543592642;	0.286750032486113;	0.208565270293685;	0.208174449183520
0.378670079519598;	0.297155414054013;	0.216987212273796;	0.217604409324692
0.390517420025872;	0.307947509947090;	0.225805542866435;	0.227582990156040
0.402533031738723;	0.319266457134453;	0.235189553063951;	0.238158266314614
0.415150079231519;	0.330923564151756;	0.245005624994704;	0.249380632394657
0.427992656980605;	0.343057217570255;	0.255352873438547;	0.261329143487658
0.440978212063946;	0.355783810050270;	0.266404375134554;	0.273832189699442
0.454432739578669;	0.368854196303035;	0.277913679845121;	0.286949145614510
0.467972081518804;	0.382051687680526;	0.289773078584359;	0.300605523799281
0.481643298769675;	0.395786377366310;	0.302303478986849;	0.314741371151387
0.495557742929720;	0.409983542801063;	0.315405251153893;	0.329483188109278
0.509938052779696;	0.424604606058298;	0.329064130617972;	0.344871499906647
0.524303242547445;	0.439303629224922;	0.343125368969982;	0.360731000536439
0.538759065767446;	0.454382156922595;	0.357810401079227;	0.377153567563251
0.553210661034598;	0.469742830534168;	0.372796628619767;	0.393623986943774
0.567723137403259;	0.485463745691627;	0.388546180118092;	0.410638154917773
0.582530106848045;	0.501454769215101;	0.404815791610249;	0.428135239263220
0.597269411154011;	0.517538862403655;	0.421519590368294;	0.445945517964589
0.611958544258194;	0.533638375596450;	0.438604927789691;	0.464002743936975
0.626527030894435;	0.549756599571447;	0.455667289519384;	0.482223733554396
0.641051070305099;	0.566146009699436;	0.473272534674265;	0.500272356863046
0.655353327048254;	0.582474965900188;	0.491099338028319;	0.518516256652520
0.669384759857981;	0.598705883134740;	0.509111979290068;	0.536848495284793
0.683545349916454;	0.614977618504832;	0.527310318016639;	0.555269945147608
0.697434953263444;	0.631052202430946;	0.545525592162624;	0.573577938804496
0.711010113870613;	0.646874884565176;	0.563687944702342;	0.591777323069958
0.724239208120006;	0.662368025416701;	0.581730886409339;	0.609783025452384
0.737431371749404;	0.677923441097341;	0.599893655859255;	0.627747908504774
0.750342837459968;	0.693247223202649;	0.617858834724587;	0.645312165235966
0.762829105457291;	0.708190331737824;	0.635610014701985;	0.662093522085590
0.774871922735511;	0.722720951485386;	0.653040703504700;	0.678598146282098
0.786614105669582;	0.736835711147494;	0.670093948815251;	0.694737075788917
0.798020424279652;	0.750595286406234;	0.686787008366127;	0.710562312395166
0.809041524248485;	0.763943461356049;	0.703085052650052;	0.725994451045420
0.819632720495067;	0.776873657626243;	0.718982261988497;	0.740970619752318
0.829906799163283;	0.789426889509241;	0.734446779369011;	0.755487193260443
0.839843592141874;	0.801538829391349;	0.749427981945613;	0.769466460038123
0.849376987943575;	0.813172941412004;	0.763877484016818;	0.782915740642829
0.858421542400716;	0.824190741444759;	0.777542055298734;	0.795753170702122
0.867030136999896;	0.834680499338242;	0.790651061576900;	0.807953962679256
0.875366783064167;	0.844875697915453;	0.803382406453933;	0.819760857490587
0.883314530200475;	0.854623782202751;	0.815560670187617;	0.831035471074938
0.890873956780598;	0.863923961385878;	0.827206660010420;	0.841775125359166
0.898068079606443;	0.872778115524846;	0.838300242135108;	0.851974576009835
0.904895100523010;	0.881181930004395;	0.848826601742599;	0.861579999003975
0.911390329926244;	0.889155188216427;	0.858796915810588;	0.870530885760713
0.917613894166870;	0.896772703491557;	0.868309599836375;	0.879187364807759
0.923557245191184;	0.904043852548636;	0.877380040377307;	0.887486836667035
0.929187822893189;	0.910958459936282;	0.886013309529804;	0.895378691037379
0.934527414738867;	0.917523732104654;	0.894216596896359;	0.902917105817257
0.939568055154110;	0.923732697721879;	0.901985916832980;	0.910061911821227
0.944315890963566;	0.929586683049242;	0.909322722445525;	0.916805835853220
0.948789370910406;	0.935111352190648;	0.916256394797908;	0.923214358086961
0.952991617781832;	0.940304117567470;	0.922772750071224;	0.929263384051413
0.956956450591288;	0.945218234764223;	0.928968640711181;	0.934983949254282
0.960668066224109;	0.949822545652347;	0.934771175246038;	0.940379035885215
0.964135689590615;	0.954136281362039;	0.940218699978925;	0.945409321284010
0.967375660685933;	0.958178004415804;	0.945332693646804;	0.950136867778042
0.970388770020118;	0.961954490274098;	0.950125351949618;	0.954565893180495
0.973225858226098;	0.965494135779271;	0.954614018245874;	0.958718640697159
0.975863872703398;	0.968791915903626;	0.958807684584218;	0.962592573569863
0.978307963649009;	0.971850284281374;	0.962711965260070;	0.966201501972117
0.980572560633935;	0.974686732333014;	0.966343220530258;	0.969559377886218
0.982658005252443;	0.977303578249058;	0.969709229242199;	0.972695055497816
0.984592463645098;	0.979741559295682;	0.972840732722381;	0.975578598155974
0.986360703490651;	0.981981873127738;	0.975724654425828;	0.978222620379769
0.987977972899608;	0.984031638510600;	0.978361381480555;	0.980648604225675
0.989443442264796;	0.985903132278763;	0.980776970408244;	0.982877713752714
0.990790287618296;	0.987622141859403;	0.982998269543755;	0.984936345924675
0.992004799605729;	0.989188841270069;	0.985037806493270;	0.986806726641913
0.993099999162347;	0.990611324534340;	0.986903112903418;	0.988515175185075
0.994082755764238;	0.991896146652114;	0.988601981180044;	0.990066126455059
0.994962502557135;	0.993055274469668;	0.990146478930537;	0.991473501107857
0.995742804387648;	0.994091368710403;	0.991540880791359;	0.992736719599008
0.996430475604710;	0.995011798947095;	0.992791660025386;	0.993861633151793
0.997030298773851;	0.995823048194469;	0.993906224722874;	0.994855633406874
0.997556456917507;	0.996535691156190;	0.994892066058074;	0.995738824433949
0.998009583299521;	0.997156246855546;	0.995762303096215;	0.996502356591411
0.998396220182990;	0.997689672233286;	0.996517918198626;	0.997163207980720
0.998724428415545;	0.998146098748734;	0.997171522160562;	0.997735474416118
0.998997099913099;	0.998529756057983;	0.997728442692107;	0.998205660016594
0.999221923679111;	0.998849741985746;	0.998199188361293;	0.998593696431515
0.999402715738274;	0.999110845502231;	0.998589243236633;	0.998898732986289
0.999553312306277;	0.999328580253254;	0.998917452347765;	0.999165292085842
0.999672147733431;	0.999503410499084;	0.999185110581859;	0.999383478331670
0.999765707951251;	0.999642991801440;	0.999401885084973;	0.999558502550306
0.999837999604972;	0.999751721631053;	0.999574236202210;	0.999696298016682
0.999892214727315;	0.999833514941938;	0.999708237411483;	0.999803348730086
0.999931435328277;	0.999893216459683;	0.999809894902619;	0.999880194599562
0.999960528662973;	0.999937572881678;	0.999886944851510;	0.999937859487132
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
