0.613757024003968;	0.073189744208997;	0.083662686081172;	0.075131981266928;	0.067999171496980;	0.066800194395584;	0.091583209417145;	0.082331428876932;	0.052720540994392;	0.047972694756757;	0.100867986536869;	0.116545992451164;	0.064759233056426;	0.068480625020782;	0.068007264183075;	0.073299980201565;	0.040998613407245;	0.040375426318420;	0.040813760024629;	0.041509124341800;	0.042246825832981;	0.043653927532444;	0.044306156666851;	0.044838712714366;	0.044906557169403;	0.047092956524984;	0.049612955160482;	0.049247458689082;	0.051434410152661;	0.053909679953015;	0.053053465286795;	0.056077822266472;	0.058141949278513;	0.058263768897680;	0.061806852161061;	0.064634979397438;	0.064354646775398;	0.068074564069172;	0.070953149338533;	0.073485005145350;	0.073828285983850;	0.078083947122825;	0.079835368946767;	0.084977811148789;	0.088552762285397;	0.089533462503647;	0.093295106186935;	0.096155620176720;	0.098352007460317;	0.103855555705207;	0.109516839169938;	0.112279376393279;	0.112048619766604;	0.116219046699931;	0.119109511496998;	0.122656123368644;	0.124110233070657;	0.126954276315265;	0.131474692978471;	0.134422418979321;	0.134589137242112;	0.137997042706452;	0.142335928167651;	0.145796378413329;	0.147165544948508;	0.147330584439819;	0.149289157999657;	0.151134496356849;	0.153795771399162;	0.154818822181523;	0.158068818375015;	0.160827526648288;	0.162817996525560;	0.162863547913277;	0.161535665835900;	0.163660551621806;	0.167010405945141;	0.170871425139630;	0.174518164010242;	0.178060037735688;	0.181839666198963;	0.185655643412390;	0.189753874175279;	0.194056934110490;	0.198185457681657;	0.212158182710238;	0.217812416401908;	0.221180094061870;	0.223958092289857;	0.228572064723071;	0.233028527609392;	0.238202658323616;	0.243459821181087;	0.246653107214825;	0.249944677859974;	0.254310556837118;	0.260531576766779;	0.268181619411427;	0.278494492730220;	0.288298258926714;	0.298874463902808;	0.310293283702774;	0.322143205537764;	0.335756327779938;	0.346705925396713;	0.358806233181643;	0.373493818396724;	0.388861154760002;	0.404730186675202;	0.421773086266154;	0.440014386748043;	0.455839460504353;	0.486350501788772;	0.519039125271799;	0.545757502336096;	0.573347293469430;	0.604340304012753;	0.628196784614452;	0.654161645796187;	0.736025200046754
0.627830211417040;	0.084439029310843;	0.095788916611246;	0.086150832663909;	0.078064499175755;	0.069952930553175;	0.095012703762429;	0.085613830924725;	0.055493729777000;	0.050590815356314;	0.104168759010119;	0.119947805914452;	0.067312817073266;	0.071008436084608;	0.070505884319913;	0.075845189191122;	0.043737899703721;	0.043099119417778;	0.043645663527187;	0.044419631288020;	0.045259285944609;	0.046836453039255;	0.047588683056964;	0.048162570216402;	0.048282531776464;	0.050678433750099;	0.053408723051547;	0.053078433221815;	0.055409909835057;	0.058083947330190;	0.057163248147618;	0.060387909041801;	0.062624372306093;	0.062781859021526;	0.066447581439482;	0.069617420822264;	0.069341313388664;	0.073374685171796;	0.076131059682608;	0.078839280493550;	0.079252574577265;	0.083780606159728;	0.085913025604895;	0.091363591079492;	0.095177474578195;	0.096127036355673;	0.100105066840075;	0.102821731101917;	0.105234362760905;	0.111035328329519;	0.116996691172479;	0.119938185130388;	0.119906797667543;	0.124333148749308;	0.127480881419231;	0.131243687351874;	0.132699722616109;	0.135684688779063;	0.140475455506898;	0.143624697446547;	0.143588179634649;	0.147208736725487;	0.151796310963957;	0.155474481150310;	0.156989675677908;	0.157211275512043;	0.159343193352765;	0.161361601556135;	0.164226562356732;	0.165353305741160;	0.168823328430577;	0.171786040672475;	0.173954244416575;	0.174087698532993;	0.172793965646088;	0.175091561633448;	0.178659635082682;	0.182759468819010;	0.186640219113618;	0.190415070843631;	0.194438225569159;	0.198500514425297;	0.202858310071969;	0.207429570328771;	0.211821680425306;	0.215537521372392;	0.221298191882673;	0.224758568745837;	0.227632194462705;	0.232359214958900;	0.236930069031610;	0.242226913017245;	0.247610124395274;	0.250893417577011;	0.254286188823347;	0.258760750595723;	0.265131596719398;	0.272946103748458;	0.283445425548085;	0.293436497010397;	0.304208280448790;	0.315831227992684;	0.327891565616929;	0.341727940179822;	0.352894020558769;	0.365224347024605;	0.380161179079290;	0.395789103186293;	0.411930413422231;	0.429259118087494;	0.447795949636652;	0.463897905297707;	0.494715737319259;	0.527682109853298;	0.554664574169261;	0.582502699778641;	0.613698239631040;	0.637741202171393;	0.663757254252097;	0.751881726387449
0.637980094081911;	0.092618744796173;	0.104021376570101;	0.093234596134414;	0.084187767452866;	0.076811134543927;	0.102127987689216;	0.092165925676822;	0.060883291472900;	0.055476101371217;	0.110001282709283;	0.125723038260848;	0.071524994842384;	0.075029650009726;	0.074307058745604;	0.079556731226461;	0.047577126819134;	0.046793288948577;	0.047270199989537;	0.048062700151669;	0.048870625861617;	0.050466106159179;	0.051175282104059;	0.051758721515301;	0.051805843578269;	0.054218256144397;	0.057053789642217;	0.056637042468018;	0.059020250508155;	0.061809658484125;	0.060815441464568;	0.064132932477368;	0.066443904152069;	0.066557786736704;	0.070410006315951;	0.073537007371149;	0.073214141877555;	0.077306967426038;	0.080400107961953;	0.083209254039533;	0.083562068379759;	0.088238882285299;	0.090045424251483;	0.095655481302028;	0.099577408166287;	0.100617687829350;	0.104734064032239;	0.107844527393123;	0.110142469518864;	0.116102542385338;	0.122222533718106;	0.125243813575309;	0.124971899977496;	0.129490765833672;	0.132587888530491;	0.136432846719980;	0.137956288934568;	0.141017169864413;	0.145889488849229;	0.149092505125353;	0.149259443717516;	0.152944971976198;	0.157612785194294;	0.161346790426561;	0.162871009406352;	0.163050055639683;	0.165194926688032;	0.167221509457522;	0.170106901481006;	0.171153050838688;	0.174652128939451;	0.177632395262042;	0.179801675402685;	0.179880605241176;	0.178446157296220;	0.180755328978056;	0.184350686797416;	0.188481127358866;	0.192383793269352;	0.196173612368839;	0.200209858160901;	0.204279700875553;	0.208644064478620;	0.213218515809378;	0.217604737173737;	0.223832322769776;	0.229728633776669;	0.233282617703271;	0.236239124251796;	0.241076665268756;	0.245751336839736;	0.251158952031034;	0.256646219948031;	0.259941673047046;	0.263358401401135;	0.267857901562570;	0.274322445757687;	0.282241087856042;	0.292866915649721;	0.302966341129505;	0.313840833804468;	0.325560494929874;	0.337706475275114;	0.351625988427836;	0.362839231921570;	0.375209931249062;	0.390184346003427;	0.405831000015043;	0.421968283894794;	0.439268811637170;	0.457746310795628;	0.473726258926128;	0.504417002486081;	0.537186806280658;	0.563931130106195;	0.591492090115005;	0.622349567966450;	0.646048744356365;	0.671637909416778;	0.758287402116394
0.649459440989770;	0.103063818959482;	0.114747539221077;	0.102722369493948;	0.092630593017958;	0.084262343713802;	0.109698310687405;	0.099128503257645;	0.066681509447492;	0.060744631205688;	0.116185054628680;	0.131852875961150;	0.076114728594086;	0.079434423076782;	0.078513006315409;	0.083704927248572;	0.051915148366329;	0.050977793906754;	0.051491416254866;	0.052291694237175;	0.053131775411847;	0.054853379958191;	0.055591495298184;	0.056135702593695;	0.056156825133166;	0.058735452454617;	0.061742766830579;	0.061291943104968;	0.063771481465350;	0.066747167872565;	0.065630674826420;	0.069122957370687;	0.071583532021008;	0.071691809195323;	0.075612447160005;	0.079082161817731;	0.078718329928245;	0.083107621547065;	0.085962115863257;	0.088903953846957;	0.089285143638720;	0.094187926398937;	0.096399468249627;	0.102263820743606;	0.106372873508714;	0.107296140659350;	0.111560813980344;	0.114359281013963;	0.116838043842800;	0.123010138977079;	0.129339426407212;	0.132457276674182;	0.132390354133618;	0.137080846414472;	0.140392481891379;	0.144362451600496;	0.145769482028984;	0.148863601710623;	0.153906171948374;	0.157213779524760;	0.156957849674545;	0.160738234449576;	0.165526163856565;	0.169353133179176;	0.170914287271857;	0.171052519018382;	0.173254807615559;	0.175338391512360;	0.178301394847715;	0.179378841577821;	0.182960140615532;	0.186008589998331;	0.188224936754055;	0.188293427294604;	0.186901007677996;	0.189233246543627;	0.192879470166637;	0.197071678914591;	0.201030252617563;	0.204872507798872;	0.208965148663973;	0.213089993677291;	0.217514871079769;	0.222151884997354;	0.226594219249939;	0.232752893258092;	0.238718678688393;	0.242301156205471;	0.245271010002920;	0.250150876327165;	0.254865257575224;	0.260322708156026;	0.265855394176778;	0.269105995573599;	0.272495562207881;	0.276973294771495;	0.283491743913868;	0.291480382508542;	0.302204111173402;	0.312391949641069;	0.323356882544308;	0.335168725341704;	0.347403359816328;	0.361414297127096;	0.372689380170776;	0.385119020994341;	0.400152322200560;	0.415843377311336;	0.432008492666099;	0.449322982143233;	0.467801230902844;	0.483748287434757;	0.514433168590889;	0.547179706899995;	0.573894771739273;	0.601412316819603;	0.632197554808381;	0.655842912989844;	0.681264952801122;	0.766110829867877
0.662035989380312;	0.115155460840105;	0.127068026744754;	0.113629817630393;	0.102335987519240;	0.092829522823739;	0.118285794694896;	0.107026422515455;	0.073362444831728;	0.066802260583399;	0.123151937713203;	0.138745787754630;	0.081342302033474;	0.084459585522590;	0.083274619356377;	0.088375840486908;	0.056786301079908;	0.055689750268245;	0.056138314881566;	0.057001837466716;	0.057833042952902;	0.059615050516555;	0.060335315790263;	0.060933855768830;	0.060899053756224;	0.063534255099979;	0.066720518395062;	0.066195295913328;	0.068760943361501;	0.071902836005100;	0.070692690038223;	0.074312064702149;	0.076885711720506;	0.076946346608507;	0.081109765999905;	0.084547088160049;	0.084132966288074;	0.088618581011216;	0.091903179898352;	0.094995929318018;	0.095312147921052;	0.100430030305383;	0.102226656243811;	0.108315820594764;	0.112585049148766;	0.113636452394468;	0.118103568166005;	0.121440220061141;	0.123777946503039;	0.130184026027910;	0.136748981388187;	0.140001379731688;	0.139620776018291;	0.144458370094928;	0.147711380834873;	0.151814206140781;	0.153338571012156;	0.156562919651365;	0.161739289702870;	0.165146738381155;	0.165260425109362;	0.169169213430616;	0.174107956971197;	0.178054043781906;	0.179672552089718;	0.179793679292956;	0.182058970200915;	0.184200081992464;	0.187237776102773;	0.188210830481475;	0.191879901837986;	0.195002016545503;	0.197270242332259;	0.197299601702291;	0.195643024000240;	0.198055190288246;	0.201807208127517;	0.206114160212099;	0.210179183237480;	0.214122048731246;	0.218316887089598;	0.222539996897889;	0.227066976754292;	0.231805950472863;	0.236341308442497;	0.242502483339016;	0.248584835655312;	0.252240855999186;	0.255281115719080;	0.260263416501537;	0.265073657188358;	0.270635655033862;	0.276266730445127;	0.279512144206990;	0.282916300771084;	0.287412335640085;	0.294034069265845;	0.302140822907703;	0.313009285541671;	0.323327888540216;	0.334421222346217;	0.346359064742589;	0.358712559183920;	0.372843886848821;	0.384211293383249;	0.396735767313016;	0.411871597486697;	0.427660522623132;	0.443918233398349;	0.461321126687123;	0.479877151416156;	0.495854437307082;	0.526576395863311;	0.559298112954090;	0.585969047030565;	0.613424073325152;	0.644088449728486;	0.667598715278890;	0.692734815672389;	0.775995807996374
0.676200124530006;	0.129109645085143;	0.141167323588372;	0.126132789892611;	0.113466867449381;	0.102656856394540;	0.127970641782048;	0.115948982140269;	0.080992152596655;	0.073731657120691;	0.130964823588296;	0.146442068841303;	0.087302963494352;	0.090170965973563;	0.088703344228661;	0.093707531565528;	0.062350295506437;	0.061017979018463;	0.061498636435929;	0.062338199333525;	0.063184411552114;	0.065103876318093;	0.065834539406081;	0.066349765521938;	0.066260007148117;	0.069070704927773;	0.072435367771671;	0.071850479664604;	0.074495112790038;	0.077838609297269;	0.076462345012698;	0.080257362185906;	0.082988284698830;	0.083024946971362;	0.087228079130429;	0.091050099260150;	0.090573667095219;	0.095379483192341;	0.098344083683597;	0.101571788645534;	0.101907503456398;	0.107262060098540;	0.109510656579392;	0.115873941320098;	0.120351180489105;	0.121263450580409;	0.125893464239870;	0.128851415380520;	0.131387382767122;	0.138020087615956;	0.144809480752596;	0.148168847169184;	0.148037878926487;	0.153066952816368;	0.156570953599063;	0.160815392620992;	0.162198221857041;	0.165456602251718;	0.170826998708858;	0.174359378357049;	0.173954187645380;	0.177969053122843;	0.183040494606892;	0.187091426075545;	0.188758421576751;	0.188839015262999;	0.191176193182870;	0.193390923114464;	0.196524065681561;	0.197556908907007;	0.201326866459356;	0.204536454510280;	0.206870970504687;	0.206911178304019;	0.205392403559188;	0.207841221147939;	0.211658452768595;	0.216042318512978;	0.220178747687101;	0.224189742978069;	0.228457180377361;	0.232751444557418;	0.237356139088341;	0.242175121393727;	0.246783401047060;	0.252874139227237;	0.259057087392094;	0.262772001929300;	0.265855057137338;	0.270911572981366;	0.275794654377022;	0.281441339949115;	0.287151189597683;	0.290367250176919;	0.293764175318897;	0.298255612856627;	0.304962856225225;	0.313171023140930;	0.324169208595338;	0.334607448171090;	0.345821728056052;	0.357882588540024;	0.370356890658394;	0.384613636631645;	0.396080973954955;	0.408706034757252;	0.423944669678901;	0.439823713540496;	0.456154390219949;	0.473611288103540;	0.492195887192785;	0.508145583166501;	0.538831301152433;	0.571446613765577;	0.597990564917613;	0.625294586006596;	0.655743893983446;	0.679041337058088;	0.703845638832224;	0.785115002892987
0.690922829751517;	0.145158861454451;	0.157242408310177;	0.140395234885153;	0.126166665947527;	0.113873750739075;	0.138863710608928;	0.125954371555031;	0.089691615730465;	0.081596277922117;	0.139646216531798;	0.154987387558535;	0.094000484342865;	0.096615701836945;	0.094778384073872;	0.099647728767384;	0.068544622898805;	0.066994614889816;	0.067359463832684;	0.068282701770765;	0.069099268816976;	0.071076211005192;	0.071771435594729;	0.072361141335538;	0.072194975181547;	0.075052101858472;	0.078632186628429;	0.077957822114038;	0.080693207795424;	0.084235621881982;	0.082743157617568;	0.086674987690828;	0.089539919469672;	0.089515809636980;	0.093995809107322;	0.097768968613426;	0.097233594868733;	0.102147354608241;	0.105612527708305;	0.109019195818772;	0.109275708954592;	0.114881722366795;	0.116621510877053;	0.123232759723570;	0.127887657219627;	0.128936633261557;	0.133792817246788;	0.137371122758259;	0.139719996960207;	0.146610144548491;	0.153658958771199;	0.157167511121382;	0.156654971908449;	0.161841009024526;	0.165255739361552;	0.169639153219889;	0.171145639800610;	0.174543061175854;	0.180050971096220;	0.183685479002473;	0.183735044450388;	0.187888691960711;	0.193122203091688;	0.197300173876071;	0.199028608270777;	0.199083988401679;	0.201486122292431;	0.203759831090750;	0.206968333983958;	0.207846558954024;	0.211703229980414;	0.214984398256663;	0.217366670368845;	0.217344568161457;	0.215428702682944;	0.217960143946817;	0.221886642193157;	0.226389322595776;	0.230636200079075;	0.234751675223470;	0.239125123022305;	0.243520804798581;	0.248231067459732;	0.253154980065294;	0.257858175119241;	0.263928525022114;	0.270223756609540;	0.274006335796323;	0.277143808129058;	0.282283356575866;	0.287243089767395;	0.292974308455799;	0.298759476276841;	0.301933744079226;	0.305313807337288;	0.309791499328771;	0.316583175336137;	0.324892889142821;	0.336021171716898;	0.346579471596900;	0.357913103085886;	0.370091854023901;	0.382676249228520;	0.397039111070070;	0.408578765517565;	0.421268573034235;	0.436565365420043;	0.452483867090141;	0.468834879514409;	0.486297743215865;	0.504877409788959;	0.520792777602690;	0.551453616828280;	0.584004112435121;	0.610497586750029;	0.637763571934654;	0.668154818394280;	0.691419005023104;	0.716034954438053;	0.794134327562376
0.708901891294015;	0.163684821214614;	0.175614311790519;	0.156728615495728;	0.140713937652302;	0.126720932328885;	0.151122944280438;	0.137278140415919;	0.099625757116258;	0.090619258492095;	0.149410940538404;	0.164541144683505;	0.101664302146755;	0.103944976858151;	0.101719736875785;	0.106440990379950;	0.075622586465408;	0.073724748935092;	0.074126210364475;	0.074976112658524;	0.075788220156239;	0.077921368217795;	0.078605573938925;	0.079051168879136;	0.078797930049722;	0.081847720037568;	0.085616384067031;	0.084857546945423;	0.087652522832627;	0.091420337684095;	0.089711195390563;	0.093823206933433;	0.096860690111711;	0.096795365637312;	0.101280424444712;	0.105499166680231;	0.104880038182970;	0.110149109169797;	0.113194613827324;	0.116745387549400;	0.117015300372392;	0.122877205674258;	0.125124753202988;	0.132031889178140;	0.136917382294955;	0.137797092499148;	0.142836946336249;	0.145962027633830;	0.148526944536148;	0.155662587329035;	0.162955243366351;	0.166583870389697;	0.166368248054855;	0.171768979395576;	0.175474244003961;	0.180017906525825;	0.181336811993385;	0.184733038670452;	0.190430304676540;	0.194195253045106;	0.193605022460888;	0.197863148675546;	0.203229382542445;	0.207511819744941;	0.209288707277142;	0.209290223811487;	0.211765888550428;	0.214115996229079;	0.217422558120747;	0.218378490192151;	0.222338559981522;	0.225710194150765;	0.228161782916633;	0.228159215803323;	0.226498393357197;	0.229064233957472;	0.233052812230302;	0.237629110042064;	0.241944229070924;	0.246124507941297;	0.250567105947832;	0.255030014262954;	0.259814658436524;	0.264815080920536;	0.269586879019040;	0.275626219888535;	0.282017126939340;	0.285855632064287;	0.289040756296054;	0.294261317566915;	0.299300277162205;	0.305123222138029;	0.310992286908726;	0.314127325061953;	0.317494470228869;	0.321957768319494;	0.328833740253474;	0.337238288041365;	0.348482393804392;	0.359142030626038;	0.370571809170072;	0.382843462490260;	0.395515538019811;	0.409969586207523;	0.421586155899660;	0.434362402300702;	0.449757211739404;	0.465775630771996;	0.482225198252148;	0.499779300665790;	0.518426395868985;	0.534338739770518;	0.564965226786190;	0.597392014354856;	0.623736178032942;	0.650824743652302;	0.680953604410113;	0.703926523919600;	0.728101504480525;	0.803950005962450
0.723321014497749;	0.184862351729295;	0.196454985149110;	0.175250901825473;	0.157225226739589;	0.141329573435219;	0.164840085636399;	0.149883147738269;	0.110930489675904;	0.100801771136299;	0.160194422181952;	0.175109046468436;	0.110222356403183;	0.112194808505190;	0.109448753187249;	0.113970462966921;	0.083463600977679;	0.081280227596739;	0.081479394026095;	0.082443983452123;	0.083189051819651;	0.085353164721164;	0.085955291046230;	0.086493124028364;	0.086123936183135;	0.089183788595063;	0.093196876993547;	0.092320888633777;	0.095197060128842;	0.099189900368123;	0.097333936875508;	0.101577428560666;	0.104761125428306;	0.104611848440610;	0.109400750747037;	0.113530684149403;	0.112837358096410;	0.118209465654445;	0.121833108655062;	0.125582917368865;	0.125749233756563;	0.131887651410743;	0.133502544757426;	0.140672063793523;	0.145747563692471;	0.146773753158991;	0.152054170354377;	0.155884491717901;	0.158199694326181;	0.165603232378235;	0.173166214182479;	0.176950975296187;	0.176274410959718;	0.181831585912350;	0.185404957772317;	0.190084786383631;	0.191544555114260;	0.195116052594288;	0.200973494696958;	0.204850298645016;	0.204817309364800;	0.209228079098050;	0.214769046340721;	0.219188036341939;	0.221033993941327;	0.221006112291826;	0.223551205085740;	0.225964898277609;	0.229349706544018;	0.230094725566517;	0.234140537318719;	0.237581820194032;	0.240077297938732;	0.239986336521058;	0.237751331458414;	0.240399202194619;	0.244495888421260;	0.249189891101798;	0.253614315157957;	0.257897789413888;	0.262444758407243;	0.267006695021161;	0.271894688575121;	0.276997270664923;	0.281860672859017;	0.287903224623173;	0.294404285671628;	0.298309448102867;	0.301548191732494;	0.306849344043346;	0.311960788650131;	0.317860206430975;	0.323791407179551;	0.326855334678238;	0.330179138117200;	0.334598165958070;	0.341541515698867;	0.350032807225036;	0.361394928624819;	0.372168071694244;	0.383714667580776;	0.396105592639208;	0.408892084160018;	0.423454276739264;	0.435142443580078;	0.447973816248275;	0.463403759161677;	0.479424582372211;	0.495840899570636;	0.513329384092122;	0.531883625511998;	0.547664758742056;	0.578142546327646;	0.610371381893929;	0.636526196212020;	0.663408782995487;	0.693271939637550;	0.716000686451439;	0.739800917224633;	0.813465541888216
0.738858618202567;	0.209112317216005;	0.219995890895109;	0.196251353262740;	0.175928451384217;	0.157907893367480;	0.180147024671478;	0.163966929862937;	0.123678530605362;	0.112410438013713;	0.172220169722382;	0.186778361545531;	0.119949277788079;	0.121464774522394;	0.118201047450734;	0.122503646269192;	0.092235111819698;	0.089634485230768;	0.089897473103373;	0.090702164012360;	0.091414272067708;	0.093766689802972;	0.094344683270266;	0.094656130431661;	0.094165289845202;	0.097442850813368;	0.101651699430420;	0.100664246869201;	0.103570914362390;	0.107815085721216;	0.105682184529205;	0.110107635997858;	0.113481509161780;	0.113272199537296;	0.118016579190245;	0.122667755175632;	0.121866928516492;	0.127634216064709;	0.130710796142351;	0.134614916539034;	0.134789317893679;	0.141203631751365;	0.143392499544969;	0.150876327087991;	0.156203362190524;	0.157020883245836;	0.162501435856410;	0.165787859920948;	0.168334649659116;	0.175998056822486;	0.183819066807902;	0.187732820845834;	0.187400592848856;	0.193189632737902;	0.197088522444807;	0.201939690303667;	0.203154814547161;	0.206685428008913;	0.212726259743856;	0.216736561799741;	0.215922873672580;	0.220430223184209;	0.226096512033623;	0.230612255063654;	0.232500450706389;	0.232397955312389;	0.235011536893255;	0.237498250394536;	0.240977198117535;	0.241819845198687;	0.245965145701716;	0.249493709437410;	0.252055781985791;	0.251992721117640;	0.250180948858112;	0.252856661364402;	0.257006054961063;	0.261762859852649;	0.266244210588851;	0.270580131511533;	0.275182574310065;	0.279796453404728;	0.284742517827481;	0.289903553931917;	0.294815180505381;	0.300839912830278;	0.307413197484969;	0.311352883437255;	0.314619251900032;	0.319980655060666;	0.325152282584475;	0.331127121251334;	0.337126550487306;	0.340125819497075;	0.343418279836062;	0.347803491831435;	0.354819069088911;	0.363387612612863;	0.374838759144567;	0.385682072624392;	0.397285170683374;	0.409720014213324;	0.422535822658072;	0.437118279666945;	0.448807109160290;	0.461637820526621;	0.477063864785828;	0.493070903820989;	0.509463192237656;	0.526916243807473;	0.545418495394446;	0.561102066838189;	0.591453450377597;	0.623500975875301;	0.649476456664775;	0.676148876956249;	0.705730054488279;	0.728198972689283;	0.751607534511849;	0.822989603805395
