0.462018700751624;	0.052788044504426;	0.057464336958625;	0.051909429763441;	0.047274245412396;	0.046822039933413;	0.067301117676647;	0.057403430979776;	0.034316997746279;	0.029961510707321;	0.089418582471938;	0.113043320573647;	0.063701979964895;	0.070853738032735;	0.069667752576777;	0.075719248819028;	0.017949704438263;	0.017240208392685;	0.016803559683666;	0.016483357705978;	0.016280875430210;	0.016308118196624;	0.016215289419294;	0.016021291749595;	0.015828455974518;	0.016196555062201;	0.016778186747688;	0.016330962515143;	0.016686198142766;	0.017210800698579;	0.016726521854184;	0.017368195872448;	0.017797328913325;	0.017625303684238;	0.018422697273840;	0.019108937082213;	0.018866836842442;	0.019766395141038;	0.020451217074339;	0.021068405206094;	0.021046327419015;	0.022080239282329;	0.022487149774219;	0.023869702247773;	0.024798135174092;	0.025011030931429;	0.025983895200401;	0.026661207294873;	0.027266399248790;	0.028800063974385;	0.030218879945532;	0.030951019349057;	0.030896890448799;	0.031977367849285;	0.032697867660808;	0.033649927452415;	0.034080564030590;	0.035037775259709;	0.036356273295847;	0.037103356640988;	0.037106648260384;	0.037979711344722;	0.039131074405115;	0.040086477151732;	0.040540592902020;	0.040652095709312;	0.041156280047755;	0.041693245747047;	0.042524331588583;	0.042846764515640;	0.043803314736201;	0.044660524731272;	0.045369031268537;	0.045690399532386;	0.045449646112948;	0.046007094297084;	0.046999726619985;	0.048133767375969;	0.049217927800482;	0.050337839028802;	0.051492334665982;	0.052630631988240;	0.053949785364724;	0.055305758913983;	0.056651886968851;	0.060884060401253;	0.062644460136848;	0.063824907835487;	0.064873710602212;	0.066408812134490;	0.067889527067654;	0.069486629082706;	0.071249214590619;	0.072512636774584;	0.073653738618166;	0.074974145692686;	0.076850540458138;	0.079307646648603;	0.082553060219263;	0.085604443039317;	0.088895799974501;	0.092492712058797;	0.096330075533548;	0.100744578257199;	0.104252511402079;	0.108409589749271;	0.113428817600094;	0.118319790265115;	0.124181065378580;	0.130952777408468;	0.138900796477992;	0.144358440535142;	0.153103697547397;	0.163779874016425;	0.173392994107110;	0.183981142144751;	0.198488231643271;	0.210413319443738;	0.257242048425766;	0.339623835593110
0.462343264699936;	0.053047481992266;	0.057743999066679;	0.052163552856547;	0.047506377792687;	0.046894750149320;	0.067380210649174;	0.057479131625074;	0.034380954622165;	0.030021891311516;	0.089494706786562;	0.113121775153740;	0.063760872189273;	0.070912035866437;	0.069725377192519;	0.075777947893707;	0.018012879435501;	0.017303023770635;	0.016868870672218;	0.016550481492390;	0.016350350519205;	0.016381515431648;	0.016290992932247;	0.016097948464440;	0.015906314644037;	0.016279245401682;	0.016865726931545;	0.016419314654834;	0.016777883404645;	0.017307070055441;	0.016821304032014;	0.017467597574444;	0.017900705133163;	0.017729502479180;	0.018529724443553;	0.019223845014127;	0.018981842218084;	0.019888629584530;	0.020570633022976;	0.021191888585968;	0.021171425484648;	0.022211618911899;	0.022627316190223;	0.024016974780037;	0.024950918102016;	0.025163095726709;	0.026140950432635;	0.026814944981885;	0.027425124088052;	0.028965648023153;	0.030391384597640;	0.031127651204380;	0.031078120270530;	0.032164499941032;	0.032890933012315;	0.033847978795794;	0.034278659782393;	0.035239121056967;	0.036563854061903;	0.037315584883612;	0.037314189355675;	0.038192156734221;	0.039349255198334;	0.040309679127538;	0.040767162659437;	0.040879969893911;	0.041388151997932;	0.041929109133631;	0.042764892493362;	0.043089716838890;	0.044051341437142;	0.044913256289157;	0.045625861827159;	0.045949257354332;	0.045709291503180;	0.046270722829390;	0.047268387847374;	0.048407936281778;	0.049497493612442;	0.050622777913601;	0.051782889893609;	0.052926867796742;	0.054252007407975;	0.055614166347420;	0.056966373386451;	0.060961996654546;	0.062724851097315;	0.063907436678334;	0.064958444861248;	0.066496153573023;	0.067979506661567;	0.069579438760715;	0.071344931272161;	0.072610429252778;	0.073753865042874;	0.075076778622573;	0.076956628765948;	0.079417527928708;	0.082667241481548;	0.085722944043451;	0.089018811521703;	0.092620431317519;	0.096462647522313;	0.100882299019483;	0.104395224814427;	0.108557607984831;	0.113582584109730;	0.118479566599285;	0.124347121152099;	0.131125424583114;	0.139080259360211;	0.144544289027215;	0.153296621424031;	0.163979203501540;	0.173598414124425;	0.184192289394688;	0.198704049740705;	0.210633438294976;	0.257463347870980;	0.340739049365582
0.462577347135984;	0.053236127298838;	0.057933860796658;	0.052326922686949;	0.047647596130101;	0.047052917997173;	0.067544307422481;	0.057630239805477;	0.034505251796100;	0.030134558589446;	0.089629219805174;	0.113254966886199;	0.063858015857414;	0.071004775416493;	0.069813042064990;	0.075863545612401;	0.018101421901004;	0.017388220834630;	0.016952461818310;	0.016634500043388;	0.016433637318972;	0.016465224581042;	0.016373709143832;	0.016180884975554;	0.015987571288744;	0.016360882823177;	0.016949791555273;	0.016501385349521;	0.016861147159274;	0.017392994550503;	0.016905533016405;	0.017553967460461;	0.017988793375027;	0.017816585097481;	0.018621108166731;	0.019314240775138;	0.019071159617802;	0.019979318141206;	0.020669088271557;	0.021292671431138;	0.021270813511163;	0.022314438241985;	0.022722619946321;	0.024115956822659;	0.025052391902921;	0.025266661715707;	0.026247707030222;	0.026930783600955;	0.027538317671093;	0.029082511030276;	0.030511905986298;	0.031250012661371;	0.031194934575355;	0.032283447874833;	0.033008713749787;	0.033967654175897;	0.034399889740384;	0.035362101805007;	0.036688715615032;	0.037441686611440;	0.037444983312199;	0.038324449093213;	0.039483398074858;	0.040445109704028;	0.040902801363038;	0.041014627201877;	0.041523108040228;	0.042064253702477;	0.042900508258829;	0.043223473898525;	0.044185768589397;	0.045048088283725;	0.045760718646203;	0.046082856703096;	0.045839645600282;	0.046401343891821;	0.047399638157653;	0.048539892464275;	0.049629955225487;	0.050755584712734;	0.051915998606454;	0.053060150721020;	0.054385441806244;	0.055747674340073;	0.057099745569773;	0.061153296138663;	0.062919278800636;	0.064104023201630;	0.065156942829988;	0.066697200429626;	0.068182947817070;	0.069785434585521;	0.071553326908760;	0.072819105328389;	0.073963093631093;	0.075286582354274;	0.077168593416503;	0.079631894202168;	0.082884525309057;	0.085942726793677;	0.089240963011460;	0.092844813271560;	0.096689004618079;	0.101110573505259;	0.104624587003103;	0.108787901275680;	0.113813744154431;	0.118711158603826;	0.124578620298497;	0.131356273897098;	0.139309740316451;	0.144770956175560;	0.153520357585126;	0.164198406281224;	0.173812124771052;	0.184399607888704;	0.198903571654275;	0.210825031614469;	0.257645096076306;	0.341050000182746
0.462842090441612;	0.053477017611129;	0.058181233733439;	0.052545735177104;	0.047842309432773;	0.047224762071788;	0.067718898568763;	0.057790814777140;	0.034638973636346;	0.030256064456929;	0.089771833512412;	0.113396336731432;	0.063963866938937;	0.071106360828248;	0.069910042048688;	0.075959213696666;	0.018201467850788;	0.017484726296477;	0.017049813937452;	0.016732031539096;	0.016531910402516;	0.016566406414605;	0.016475558394382;	0.016281829432470;	0.016087916129685;	0.016465061004474;	0.017057931446054;	0.016608739347261;	0.016970722782304;	0.017506866233932;	0.017016584699730;	0.017669050286690;	0.018107326431188;	0.017934988878443;	0.018741089851878;	0.019442126318644;	0.019198100370707;	0.020113096165263;	0.020797362499136;	0.021424005875830;	0.021402802366851;	0.022451638521462;	0.022869160566243;	0.024268362150464;	0.025209112835956;	0.025420684038831;	0.026405149466840;	0.027081030598696;	0.027692734859965;	0.029241817998723;	0.030676039861808;	0.031416373699255;	0.031366023234989;	0.032458494681858;	0.033188707774014;	0.034150531287744;	0.034580082096615;	0.035543060732463;	0.036873600974877;	0.037628984116052;	0.037622528381399;	0.038504181797990;	0.039665900968320;	0.040629756588850;	0.041088300066692;	0.041199184618344;	0.041708989653255;	0.042251449908310;	0.043089494381408;	0.043413181819120;	0.044377372736564;	0.045241264907871;	0.045954980747717;	0.046276878047512;	0.046034636226197;	0.046596866506406;	0.047596333868679;	0.048738012708770;	0.049829364847671;	0.050956203646019;	0.052117918155372;	0.053263338764609;	0.054590025453905;	0.055953700842121;	0.057307066179546;	0.061359027469733;	0.063126612390846;	0.064312013927424;	0.065365241377719;	0.066906475107955;	0.068393138302828;	0.069996774403715;	0.071765714185405;	0.073030458209262;	0.074173820092750;	0.075496806799062;	0.077380061048211;	0.079844976133362;	0.083099865086492;	0.086160105602327;	0.089460427604709;	0.093066403811586;	0.096912639750664;	0.101336317114399;	0.104851756791537;	0.109016430406822;	0.114043631358819;	0.118942069811919;	0.124810173372086;	0.131588148964250;	0.139541632671336;	0.145002089965467;	0.153753247102096;	0.164436873963659;	0.174055894797875;	0.184646234857889;	0.199151413089328;	0.211073867398162;	0.257891492362928;	0.341388426455464
0.463132138039357;	0.053755882015841;	0.058465375908090;	0.052797289024094;	0.048066140826956;	0.047422343287486;	0.067916948067696;	0.057972961136918;	0.034793053213565;	0.030395768992266;	0.089932507780079;	0.113555305030609;	0.064084428246463;	0.071222254016937;	0.070019857109310;	0.076066936986235;	0.018662775431406;	0.017593396146176;	0.017156983388226;	0.016840659573302;	0.016640333740485;	0.016676222801726;	0.016584963113000;	0.016392487202698;	0.016197284135704;	0.016575733753158;	0.017172731217710;	0.016721823291980;	0.017085792624369;	0.017625769219885;	0.017133327808120;	0.017788724466695;	0.018229608351226;	0.018056172044653;	0.018867872183090;	0.019568161595432;	0.019322975830973;	0.020240193084403;	0.020934378737448;	0.021564502520540;	0.021541800608611;	0.022595597514559;	0.023003550529755;	0.024407936854419;	0.025352381606148;	0.025566907957399;	0.026556042229723;	0.027244335290622;	0.027852786889558;	0.029407266311008;	0.030846923283543;	0.031590360146173;	0.031532775386152;	0.032628639379303;	0.033357500434033;	0.034322387940004;	0.034754644783333;	0.035720626834357;	0.037054252845087;	0.037811938579220;	0.037814007154842;	0.038698621887922;	0.039863819220606;	0.040830421997207;	0.041290288210970;	0.041400778287800;	0.041912036318265;	0.042455823314740;	0.043295590349480;	0.043616870230699;	0.044583085403879;	0.045448676487304;	0.046163588791224;	0.046484583625442;	0.046236249638318;	0.046800323250746;	0.047802230500126;	0.048946555617090;	0.050040362751535;	0.051169521882817;	0.052333593329582;	0.053481280178079;	0.054810321612935;	0.056176348456767;	0.057531859160697;	0.061583878127811;	0.063354151381543;	0.064541446097455;	0.065598461191605;	0.067144783522351;	0.068636134610684;	0.070244552535396;	0.072018134405400;	0.073284970140888;	0.074430834493431;	0.075756333117924;	0.077644129342037;	0.080113887789430;	0.083374209327188;	0.086439410311933;	0.089744551725842;	0.093355217832373;	0.097205918447969;	0.101634080393344;	0.105153254016171;	0.109321742824131;	0.114353002586211;	0.119255436028608;	0.125127471180206;	0.131909379766725;	0.139866668713178;	0.145329880591526;	0.154083895248119;	0.164768596446506;	0.174388818564483;	0.184980782206857;	0.199486655307041;	0.211409795489939;	0.258224181343617;	0.341777448278219
0.463458799476718;	0.054077701444597;	0.058790542007117;	0.053085639766818;	0.048322847586574;	0.047648986910675;	0.068140305585587;	0.058178738342599;	0.034969013925518;	0.030555578723604;	0.090112693051042;	0.113732801094826;	0.064221896451889;	0.071353973160232;	0.070145057486960;	0.076189899514685;	0.018791095473374;	0.018078802658778;	0.017280606209186;	0.016963729822157;	0.016763750083241;	0.016802809261599;	0.016711789373251;	0.016517392030693;	0.016320921528465;	0.016703418545735;	0.017304530363365;	0.016852246394641;	0.017218037340181;	0.017762663440039;	0.017266390912017;	0.017925838339237;	0.018370349401748;	0.018196360224919;	0.019008976242061;	0.019718137780401;	0.019471514980102;	0.020396116901918;	0.021082922567775;	0.021716158773260;	0.021693906494096;	0.022753161718002;	0.023171538337992;	0.024582246584861;	0.025531488597119;	0.025742806179482;	0.026735697296657;	0.027415256542785;	0.028028280088491;	0.029587986073602;	0.031032819159316;	0.031778722981216;	0.031726895458105;	0.032827175468921;	0.033561825000480;	0.034529978483480;	0.034961589523043;	0.035934409537386;	0.037277763704336;	0.038040998421120;	0.038032448507254;	0.038921283876439;	0.040091181338730;	0.041061609480375;	0.041523733703551;	0.041634171819462;	0.042148268020628;	0.042695058743374;	0.043538483714180;	0.043862227629078;	0.044832271258779;	0.045701345075042;	0.046419173165097;	0.046741515992590;	0.046497271315766;	0.047063584334375;	0.048068511031881;	0.049216179018550;	0.050313176058706;	0.051445430106175;	0.052612715818457;	0.053763560578084;	0.055095901244836;	0.056465257977755;	0.057823860803361;	0.061861796531882;	0.063635774746546;	0.064825471550549;	0.065883012717192;	0.067430528923510;	0.068923468076020;	0.070534141956558;	0.072310069546175;	0.073576623443264;	0.074723094817181;	0.076049563894311;	0.077941046078009;	0.080415202201441;	0.083680975226425;	0.086751598626352;	0.090062389493238;	0.093678946692614;	0.097535705260506;	0.101970299070854;	0.105495417374646;	0.109670173231356;	0.114708112667421;	0.119617248263942;	0.125495906249625;	0.132284369767900;	0.140247987937798;	0.145716424201778;	0.154475697758795;	0.165162702448396;	0.174785253787161;	0.185380930407349;	0.199890258549432;	0.211818012921112;	0.258634540131952;	0.343653905407017
0.463798342978576;	0.054447837710053;	0.059161274863407;	0.053414568482360;	0.048615737649240;	0.047907677384226;	0.070619280367094;	0.058409488392146;	0.035169645951513;	0.030736957135215;	0.090312908331908;	0.113929878153565;	0.064376358532631;	0.071502605368150;	0.070285163552518;	0.076326895761590;	0.018933952617004;	0.018216639275252;	0.017415771983963;	0.017100825358879;	0.016900161925934;	0.016942090039446;	0.016852950953990;	0.016662027029427;	0.016465024242882;	0.016849893177539;	0.017457193790330;	0.017003520151461;	0.017372302909121;	0.017922634763659;	0.017424148854222;	0.018087919665595;	0.018536669213881;	0.018361973205928;	0.019182185236502;	0.019891584071526;	0.019644245248871;	0.020572911959781;	0.021272042801205;	0.021910681478829;	0.021887354115221;	0.022954089020410;	0.023362097782017;	0.024780343812743;	0.025735262590938;	0.025950322042398;	0.026949980233555;	0.027644462479995;	0.028254218436962;	0.029821713005683;	0.031274439362715;	0.032025149705576;	0.031965274821414;	0.033070810244462;	0.033804712366834;	0.034777525482623;	0.035209892562244;	0.036180838960510;	0.037523662055949;	0.038287966977152;	0.038289084633817;	0.039180923208064;	0.040354735613689;	0.041328391025065;	0.041792193838786;	0.041902144496712;	0.042418214503075;	0.042966833192026;	0.043812574242275;	0.044133003304634;	0.045105923451491;	0.045977622751269;	0.046697587080825;	0.047019358705515;	0.046766616821913;	0.047336327524891;	0.048345531383304;	0.049497896359902;	0.050599520381241;	0.051736390841339;	0.052908489035703;	0.054064158919351;	0.055401603895903;	0.056776182432670;	0.058139823404631;	0.062170544775293;	0.063949741647084;	0.065143472722990;	0.066204636848623;	0.067756548549664;	0.069253754383278;	0.070869023447417;	0.072649305136436;	0.073916832483054;	0.075065121982858;	0.076393635799414;	0.078290268887727;	0.080770337850333;	0.084043220115510;	0.087121018928812;	0.090439348283133;	0.094063867043795;	0.097928852622056;	0.102372111497177;	0.105905389324963;	0.110088761278340;	0.115135875906265;	0.120054437680980;	0.125942829472051;	0.132741751284052;	0.140717002676540;	0.146198226532034;	0.154973052038853;	0.165675312309586;	0.175318054215474;	0.185943859904460;	0.200492011772180;	0.212460342808215;	0.259305454358634;	0.345047441066044
0.465328809628841;	0.054913284134004;	0.059624814541221;	0.053827683385019;	0.048984921276326;	0.048228026426214;	0.070928992785529;	0.063962482167898;	0.035420971907499;	0.030966316455697;	0.090565267506430;	0.114178320603883;	0.064574188613652;	0.071692729920342;	0.070466025279493;	0.076504710408069;	0.019134279570662;	0.018393870183873;	0.017991857541181;	0.017279213389459;	0.017079080477066;	0.017124193381569;	0.017032698003874;	0.016837285149484;	0.016637331498138;	0.017026493085921;	0.017638448836031;	0.017182347811295;	0.017552606764929;	0.018108632960115;	0.017604456328748;	0.018272616543961;	0.018725553274830;	0.018549526377453;	0.019370027387511;	0.020090050357067;	0.019840362745926;	0.020777656204784;	0.021467057540599;	0.022109290511507;	0.022086046487954;	0.023159266937303;	0.023578795000468;	0.025004564957603;	0.025965406918226;	0.026176641087082;	0.027181243177835;	0.027865599063012;	0.028480671997975;	0.030054903670561;	0.031514470011469;	0.032268936412072;	0.032216707770251;	0.033328625483051;	0.034070644917023;	0.035048692306390;	0.035479556336742;	0.036455915762155;	0.037808004335985;	0.038578221091410;	0.038565578257823;	0.039462079618715;	0.040641219761855;	0.041619256158773;	0.042085729383560;	0.042195442815987;	0.042714796519590;	0.043266796663079;	0.044116530348872;	0.044439606172511;	0.045416654739798;	0.046292114013073;	0.047015208197979;	0.047338403368300;	0.047091868423227;	0.047664069665562;	0.048676690688353;	0.049832929599441;	0.050938372144467;	0.052079072384756;	0.053255263990783;	0.054415087853986;	0.055757080184607;	0.057136429367466;	0.058504724560522;	0.062526833444513;	0.064311599964355;	0.065509814164640;	0.066575271463656;	0.068132718490980;	0.069635590565042;	0.071257145795071;	0.073043513654783;	0.074313232440945;	0.075464815734902;	0.076796837874362;	0.078700609243476;	0.081188625297047;	0.084470764848250;	0.087558016677251;	0.090886318856171;	0.094521589826639;	0.098398201155005;	0.102867888542984;	0.106491066451832;	0.110753470643084;	0.115871691609680;	0.120857863070654;	0.126810480008037;	0.133670153358339;	0.141701746097979;	0.147228546814609;	0.156041973572936;	0.166770241067453;	0.176434318099467;	0.187081926401335;	0.201645128649869;	0.213616825820520;	0.260458652219046;	0.347620941549892
0.465716262254612;	0.055449468815471;	0.060152922438039;	0.054296744925725;	0.049402820261393;	0.048597364498960;	0.071278340119691;	0.064283317956121;	0.041501738439941;	0.031223651635685;	0.090839885517122;	0.114447316286342;	0.064790340845010;	0.071900916238874;	0.070661069718273;	0.076694677542662;	0.019343073956509;	0.018611956707096;	0.018177035710374;	0.017918902863548;	0.017265440170833;	0.017312217483279;	0.017220187429420;	0.017027951257319;	0.016826096391175;	0.017216857026859;	0.017836069646793;	0.017377930751894;	0.017751264948440;	0.018314271767986;	0.017807126156903;	0.018480000831345;	0.018938054398914;	0.018760963567456;	0.019590304609576;	0.020310130329556;	0.020059518677535;	0.021001390288910;	0.021705590272884;	0.022354285945976;	0.022329484890703;	0.023411527414793;	0.023817240141872;	0.025251535008509;	0.026218921789010;	0.026434359483422;	0.027446686685753;	0.028148660623925;	0.028758686122190;	0.030341431119098;	0.031809631910525;	0.032569280890854;	0.032506825436656;	0.033624331783929;	0.034364797985399;	0.035347733329243;	0.035781501078461;	0.036761746970596;	0.038118762470401;	0.038893244808464;	0.038893539624910;	0.039795585548993;	0.040981129762788;	0.041964538078032;	0.042434463865101;	0.042544710967881;	0.043067742481179;	0.043623393404166;	0.044477313495789;	0.044796923646311;	0.045778482794293;	0.046658048430110;	0.047384494769548;	0.047765104397774;	0.047638750002525;	0.048272584539298;	0.049323029476104;	0.050510163298333;	0.051641539424967;	0.052806676691323;	0.054009789074184;	0.055200090117734;	0.056573741750983;	0.057985210074337;	0.059385280137437;	0.063268434223685;	0.065084462312119;	0.066310718445880;	0.067403258338358;	0.068990576144738;	0.070523740223559;	0.072176844027507;	0.073994628340220;	0.075286644228585;	0.076462875802895;	0.077820355456277;	0.079759260179802;	0.082285670022742;	0.085610796383186;	0.088741679222694;	0.092115069387068;	0.095796688455148;	0.099719727797795;	0.104221874869028;	0.107809274945111;	0.112046785421277;	0.117147851881291;	0.122117500173567;	0.128054174267021;	0.134898095259117;	0.142913996315985;	0.148425536431265;	0.157227819590518;	0.167945516317414;	0.177603414806337;	0.188250916081497;	0.202815870979578;	0.214790228470540;	0.261636521471537;	0.350928761745517
0.466408199002373;	0.056062343555532;	0.060749242597947;	0.054829487251879;	0.049878516725572;	0.049017951238496;	0.071671972982310;	0.064647019310857;	0.041829108718200;	0.040503074548658;	0.098510179729661;	0.114756460340728;	0.065045859744310;	0.072146174100005;	0.070893976134147;	0.076923205102947;	0.019590487905871;	0.018837581739904;	0.018435579927414;	0.018146938701224;	0.017972008777898;	0.018120635221776;	0.017451089201265;	0.017253192945643;	0.017048011104989;	0.017444447459287;	0.018069325549011;	0.017608342274112;	0.017982919524258;	0.018553213665858;	0.018038959715416;	0.018717127107507;	0.019180807915136;	0.019002437125620;	0.019831868728335;	0.020565442328272;	0.020312554609071;	0.021265576993539;	0.021987991851478;	0.022706209374565;	0.022713575575516;	0.023831185715548;	0.024269949698524;	0.025734137562579;	0.026727881131305;	0.026954532851331;	0.027997006966520;	0.028708674245388;	0.029342673329162;	0.030960441203754;	0.032463962884321;	0.033250071313728;	0.033213223168357;	0.034363093843166;	0.035135161239455;	0.036146425771297;	0.036587529485314;	0.037586525140437;	0.038973698567276;	0.039773214521989;	0.039762576963192;	0.040690189686766;	0.041904378229703;	0.042913840907340;	0.043404043643665;	0.043525548413215;	0.044070715871723;	0.044648871726903;	0.045528104631868;	0.045863051915001;	0.046871471638947;	0.047776826119137;	0.048527033616323;	0.048866127873642;	0.048626317477343;	0.049226632936645;	0.050272363687228;	0.051463998320265;	0.052604361469669;	0.053779962672112;	0.054992050254085;	0.056187725082043;	0.057567473451284;	0.058985310499993;	0.060391199357447;	0.064246971744288;	0.066072256968066;	0.067305266151327;	0.068405074482168;	0.070003389125102;	0.071547752498888;	0.073213851553240;	0.075044234491671;	0.076338309499256;	0.077519025436351;	0.078880493637456;	0.080831515052634;	0.083369945816288;	0.086707468350102;	0.089848530252810;	0.093230157653864;	0.096918612530039;	0.100847388962334;	0.105354831735468;	0.108946497483003;	0.113192695205018;	0.118306115581404;	0.123291428195455;	0.129248608568282;	0.136118615285614;	0.144166633079905;	0.149712575133050;	0.158553698130133;	0.169308979472653;	0.179013563123841;	0.189723735969199;	0.204360170972259;	0.216399852761506;	0.263308455626052;	0.355195449802877
0.467596690820357;	0.056906768140472;	0.061626191883519;	0.055666725077261;	0.050669231132644;	0.049611269571330;	0.072258655015976;	0.065213024342223;	0.042352021012412;	0.040992950732653;	0.099062247087521;	0.123083364465005;	0.065503125207166;	0.072599852696940;	0.071332034976704;	0.077361990708276;	0.020061102464621;	0.019317706861529;	0.018907033834418;	0.018661264437062;	0.018475224916036;	0.018644953711256;	0.018591119110764;	0.017780167432518;	0.017578287985527;	0.017991490460690;	0.018645027132757;	0.018185512587710;	0.018577567207840;	0.019176824828846;	0.018658623788237;	0.019360983524401;	0.019848567640025;	0.019674206938106;	0.020533271775122;	0.021287940236255;	0.021037856676291;	0.022021620951382;	0.022743372472255;	0.023424996044293;	0.023405988150934;	0.024535162304910;	0.024954325590641;	0.026440511105258;	0.027450427190664;	0.027674531451974;	0.028729609665255;	0.029452147123097;	0.030078717599368;	0.031713845714011;	0.033234862888670;	0.034029506865210;	0.033975430509476;	0.035136773789306;	0.035907709603728;	0.036929162987160;	0.037374078035588;	0.038385108611987;	0.039787627512291;	0.040597419973287;	0.040602760747912;	0.041542308688182;	0.042770587668817;	0.043791486301520;	0.044288283230520;	0.044408820847918;	0.044961375970622;	0.045547044612386;	0.046435276593905;	0.046762655403437;	0.047780654514547;	0.048694626310343;	0.049451666987219;	0.049788346989601;	0.049521717694175;	0.050128380455133;	0.051183076595278;	0.052384833434997;	0.053535139705371;	0.054720753226567;	0.055943398720407;	0.057149581640285;	0.058541130303704;	0.059971356346028;	0.061389369778453;	0.065234976916737;	0.067075232556101;	0.068320469292410;	0.069431976462410;	0.071044665976261;	0.072603082482054;	0.074283426207734;	0.076126207330409;	0.077421607856218;	0.078607728851627;	0.079976301152217;	0.081946924515876;	0.084510513636080;	0.087880566552512;	0.091058655430233;	0.094482537526641;	0.098219319228125;	0.102202384603603;	0.106779861847331;	0.110483258534181;	0.114827053876966;	0.120026892743426;	0.125088019813211;	0.131111500328763;	0.138037079936370;	0.146129039224163;	0.151698928824773;	0.160551323512556;	0.171303992771530;	0.181004302959205;	0.191714299721477;	0.206348827445167;	0.218381354850983;	0.265306019640941;	0.360773174824427
