0.627830211417040;	0.084439029310843;	0.095788916611246;	0.086150832663909;	0.078064499175755;	0.076811134543927;	0.102127987689216;	0.092165925676822;	0.060883291472900;	0.055476101371217;	0.110001282709283;	0.125723038260848;	0.071524994842384;	0.075029650009726;	0.074307058745604;	0.079556731226461;	0.047577126819134;	0.046793288948577;	0.047270199989537;	0.048062700151669;	0.048870625861617;	0.050466106159179;	0.051175282104059;	0.051758721515301;	0.051805843578269;	0.054218256144397;	0.057053789642217;	0.056637042468018;	0.059020250508155;	0.061809658484125;	0.060815441464568;	0.064132932477368;	0.066443904152069;	0.066557786736704;	0.070410006315951;	0.073537007371149;	0.073214141877555;	0.077306967426038;	0.080400107961953;	0.083209254039533;	0.083562068379759;	0.088238882285299;	0.090045424251483;	0.095655481302028;	0.099577408166287;	0.100617687829350;	0.104734064032239;	0.107844527393123;	0.110142469518864;	0.116102542385338;	0.122222533718106;	0.125243813575309;	0.124971899977496;	0.129490765833672;	0.132587888530491;	0.136432846719980;	0.137956288934568;	0.141017169864413;	0.145889488849229;	0.149092505125353;	0.149259443717516;	0.152944971976198;	0.157612785194294;	0.161346790426561;	0.162871009406352;	0.163050055639683;	0.165194926688032;	0.167221509457522;	0.170106901481006;	0.171153050838688;	0.174652128939451;	0.177632395262042;	0.179801675402685;	0.179880605241176;	0.178446157296220;	0.180755328978056;	0.184350686797416;	0.188481127358866;	0.192383793269352;	0.196173612368839;	0.200209858160901;	0.204279700875553;	0.208644064478620;	0.213218515809378;	0.217604737173737;	0.232752893258092;	0.238718678688393;	0.242301156205471;	0.245271010002920;	0.250150876327165;	0.254865257575224;	0.260322708156026;	0.265855394176778;	0.269105995573599;	0.272495562207881;	0.276973294771495;	0.283491743913868;	0.291480382508542;	0.302204111173402;	0.312391949641069;	0.323356882544308;	0.335168725341704;	0.347403359816328;	0.361414297127096;	0.372689380170776;	0.385119020994341;	0.400152322200560;	0.415843377311336;	0.432008492666099;	0.449322982143233;	0.467801230902844;	0.483748287434757;	0.514433168590889;	0.547179706899995;	0.573894771739273;	0.601412316819603;	0.632197554808381;	0.655842912989844;	0.681264952801122;	0.766110829867877
0.643845617703958;	0.098170974229920;	0.110397474541391;	0.099453951644515;	0.090239463970975;	0.080634418562063;	0.106198575105016;	0.096073443828405;	0.064265690646121;	0.058674897300052;	0.113912333937230;	0.129744062269053;	0.074637235977035;	0.078117237390406;	0.077354051527688;	0.082657897375241;	0.050918973702800;	0.050108289727803;	0.050712041867718;	0.051597049770861;	0.052522778461215;	0.054319654332044;	0.055144374990282;	0.055774083468955;	0.055880758447817;	0.058534244971555;	0.061615116137454;	0.061241527367844;	0.063784529967459;	0.066807338174494;	0.065735314302319;	0.069277584240341;	0.071790000959749;	0.071944886004150;	0.075924874105498;	0.079449231143407;	0.079132688464568;	0.083585067364576;	0.086517807204128;	0.089530888528004;	0.089965103340597;	0.094952896235594;	0.097192494840676;	0.103148414544221;	0.107344005640827;	0.108344701954941;	0.112707993503155;	0.115642848185597;	0.118179749919268;	0.124471924332809;	0.130927302452598;	0.134153875932425;	0.134114462653643;	0.138922432942221;	0.142311086231893;	0.146399943758990;	0.147917625919984;	0.151134623187696;	0.156310193689882;	0.159743102261123;	0.159674712731901;	0.163600054471579;	0.168545863204437;	0.172524625825804;	0.174218936690674;	0.174464155850380;	0.176808025864712;	0.179034560565605;	0.182151479397650;	0.183310389195633;	0.187056597798429;	0.190267661022065;	0.192640090291627;	0.192822808132307;	0.191430843315275;	0.193937445250751;	0.197777341183930;	0.202174237663923;	0.206339064154762;	0.210390415372199;	0.214699466613692;	0.219044816592309;	0.223699329584330;	0.228572838503332;	0.233252707724303;	0.236628147041262;	0.242712517039308;	0.246400059480406;	0.249478984108932;	0.254486187166372;	0.259329597533758;	0.264924914486830;	0.270598405741334;	0.273947655701929;	0.277449478020502;	0.282046391786041;	0.288731468635678;	0.296901882868572;	0.307829588470013;	0.318223123614244;	0.329402083393640;	0.341436691317729;	0.353900739544463;	0.368153443704063;	0.379665536514154;	0.392346313817260;	0.407649393577747;	0.423622106874579;	0.440081141069050;	0.457703167879732;	0.476498248199210;	0.492743221018075;	0.523745474478004;	0.556774602180133;	0.583766563068943;	0.611552488923508;	0.642559189415530;	0.666409926299393;	0.691888255716168;	0.779867861402373
0.654637601808710;	0.108155949551521;	0.120315237248073;	0.108006265180383;	0.097646172838461;	0.088951301177597;	0.114643992250579;	0.103873381488622;	0.070839233428953;	0.064643703537297;	0.120823260590919;	0.136570553043494;	0.079770938857920;	0.083028936932423;	0.081989474727216;	0.087180167471410;	0.055602721512078;	0.054604445626198;	0.055117251717883;	0.056020971988442;	0.056900981803597;	0.058714619269767;	0.059481162798104;	0.060118381994989;	0.060133513670788;	0.062795296188573;	0.065995356783034;	0.065518662431808;	0.068111216942781;	0.071268000472888;	0.070107399961687;	0.073747759643514;	0.076345488000217;	0.076447076906400;	0.080633644675656;	0.084100308170107;	0.083729307322619;	0.088243016811669;	0.091561608985492;	0.094690301363616;	0.095052097341028;	0.100207264361493;	0.102052095459473;	0.108184496197870;	0.112502416031271;	0.113607364750422;	0.118128243100932;	0.121518673300221;	0.123911409117723;	0.130378637061339;	0.137008846739026;	0.140326203163218;	0.140007388356566;	0.144917499727049;	0.148242765452486;	0.152422687650809;	0.154013740936431;	0.157314313609835;	0.162578349807348;	0.166071488206530;	0.166238278464351;	0.170234867740666;	0.175267525964930;	0.179306637806381;	0.181012217960114;	0.181208768031563;	0.183566867687454;	0.185802865011528;	0.188941269433418;	0.190003278375185;	0.193779343427704;	0.197008258274978;	0.199381003441581;	0.199502136649210;	0.197949570769388;	0.200468639248313;	0.204336517938620;	0.208764451810067;	0.212951020303108;	0.217016488766730;	0.221337207551639;	0.225687751106255;	0.230346190655335;	0.235219446854125;	0.239888746456718;	0.246140050591988;	0.252371575064505;	0.256163644173151;	0.259336418960780;	0.264465283488538;	0.269423201759548;	0.275139615767970;	0.280924826663121;	0.284278989301796;	0.287801280544638;	0.292416776238114;	0.299200335988952;	0.307478520775085;	0.318534608551434;	0.329038042289761;	0.340319250709479;	0.352448390063337;	0.364994456783507;	0.379323614341307;	0.390877214590314;	0.403590797689652;	0.418919835203961;	0.434897156603734;	0.451335232649017;	0.468908428111311;	0.487619191458992;	0.503713728294369;	0.534545051394800;	0.567326100722205;	0.594036757182510;	0.621508768606814;	0.652138409595479;	0.675607529272801;	0.700612924251578;	0.786132542795102
0.667803383550602;	0.120906289495914;	0.133237264249481;	0.119461022505178;	0.107858662573142;	0.097987352265528;	0.123629569372544;	0.112162020505040;	0.077911223323442;	0.071080761417220;	0.128150416387197;	0.143816240609849;	0.085364806495761;	0.088409140220624;	0.087118508724740;	0.092234473034024;	0.060894986199373;	0.059697404612949;	0.060247649682830;	0.061156425794365;	0.062066994617859;	0.064026949670122;	0.064821081943024;	0.065405980240979;	0.065385313553648;	0.068232856087897;	0.071630064319529;	0.071113453990117;	0.073805164031972;	0.077179502735930;	0.075871799086808;	0.079704029911434;	0.082475442798310;	0.082568598133254;	0.086816051316112;	0.090680270745959;	0.090262099220925;	0.095114015479098;	0.098133135160728;	0.101413877610157;	0.101807840371920;	0.107218741272945;	0.109524161127856;	0.115938541137585;	0.120469153264829;	0.121433791894637;	0.126121762334585;	0.129139872940948;	0.131730494401497;	0.138430661347388;	0.145291116499272;	0.148718044997211;	0.148638198839713;	0.153739870200458;	0.157307440609067;	0.161625879089884;	0.163074514887638;	0.166407030180266;	0.171859378042901;	0.175470557369892;	0.175147918148480;	0.179248938060156;	0.184412433039938;	0.188553292370516;	0.190302687759130;	0.190452758097137;	0.192876166028092;	0.195178016485242;	0.198403103648339;	0.199495792816563;	0.203361480458604;	0.206665576416685;	0.209091224322832;	0.209202146310928;	0.207700231190166;	0.210244599011954;	0.214165936217143;	0.218658715117985;	0.222904426156177;	0.227025572148461;	0.231406045376769;	0.235814531895401;	0.240536985447143;	0.245476078189957;	0.250203893714066;	0.256369279340257;	0.262671537108951;	0.266493381832658;	0.269680316114288;	0.274852545271151;	0.279851449073240;	0.285619095486192;	0.291448835038323;	0.294742652455918;	0.298227003525037;	0.302807776344988;	0.309644481981154;	0.317991623250065;	0.329143692394722;	0.339734521056839;	0.351104238880522;	0.363322973531271;	0.375954659400128;	0.390369843280688;	0.401981635483973;	0.414749062008399;	0.430128142834791;	0.446138989227936;	0.462591872866368;	0.480163402634108;	0.498856918035844;	0.514900342169958;	0.545685482543204;	0.578378848312581;	0.605008576476753;	0.632405551749880;	0.662937625834037;	0.686334717667027;	0.711147535835936;	0.793993255733227
0.682161971256504;	0.135666650900167;	0.148080084339644;	0.132629843250980;	0.119598415410329;	0.108376775917457;	0.133822522552314;	0.121564191250563;	0.086059864497688;	0.078481948887152;	0.136405525092093;	0.151963952970276;	0.091736075590124;	0.094547117431261;	0.092925167060485;	0.097925682927175;	0.066837656045644;	0.065432313406955;	0.065895437033547;	0.066876151560087;	0.067766585859523;	0.069792637348441;	0.070557161818983;	0.071202368114332;	0.071109364223045;	0.074009424341954;	0.077611804176082;	0.077006876392426;	0.079784635403482;	0.083352227164461;	0.081931625159397;	0.085897934166994;	0.088799281751972;	0.088833817793745;	0.093348847333664;	0.097165101556148;	0.096688684864226;	0.101641978905442;	0.105152410112965;	0.108606386394493;	0.108922218234994;	0.114575468092519;	0.116376772837552;	0.123039898246529;	0.127752169922233;	0.128864051802961;	0.133782835244493;	0.137423308805109;	0.139834791340691;	0.146792966153376;	0.153913825865416;	0.157494374054830;	0.157050181896192;	0.162315115047793;	0.165807988035074;	0.170274461243379;	0.171852252944118;	0.175329325582351;	0.180927962791406;	0.184651766913464;	0.184756414161020;	0.189000204431574;	0.194329309349407;	0.198601602870510;	0.200418464552874;	0.200549468884635;	0.203044515749411;	0.205412808766178;	0.208720921606874;	0.209687206682013;	0.213648540327809;	0.217033897168044;	0.219517912802687;	0.219585692308516;	0.217781880371460;	0.220417042259705;	0.224454908693052;	0.229073229840203;	0.233435969195910;	0.237667934777903;	0.242160500807772;	0.246676290227733;	0.251510131483868;	0.256559834459491;	0.261388051549254;	0.267548843211144;	0.273974974218478;	0.277876891495347;	0.281131885364909;	0.286401469155341;	0.291492145170151;	0.297360523087371;	0.303282037041372;	0.306548119158365;	0.310029980332707;	0.314609508602857;	0.321543235125501;	0.330001569395685;	0.341289778123079;	0.352004095800031;	0.363493655172644;	0.375828830385569;	0.388569174705040;	0.403091665524312;	0.414785989640282;	0.427637371238465;	0.443104352381677;	0.459197268283941;	0.475725726010837;	0.493366360981500;	0.512115325129968;	0.528165015352717;	0.558945654165099;	0.591566472632695;	0.618114348554616;	0.645417703498814;	0.675794731549944;	0.699021652755059;	0.723500444045874;	0.804120821244462
0.698320761136633;	0.152700689706892;	0.165065972063211;	0.147725052299348;	0.133062511742396;	0.120294436109494;	0.145318065277857;	0.132186207606315;	0.095365732928408;	0.086948265392374;	0.145663111832306;	0.161061334395992;	0.099000827401221;	0.101523284658527;	0.099545351375270;	0.104422009035961;	0.073625584511362;	0.071917303712548;	0.072410297111906;	0.073356348209062;	0.074254346555410;	0.076438803688327;	0.077206639591831;	0.077745066572997;	0.077580264068543;	0.080673934157640;	0.084479323325202;	0.083803950637638;	0.086656580017022;	0.090458944945220;	0.088838607612967;	0.092994481114620;	0.096077754820070;	0.096081627166477;	0.100619671916206;	0.104881694112137;	0.104333020576898;	0.109650427189420;	0.112762366109265;	0.116370330235069;	0.116707635445710;	0.122627615613093;	0.124942406259066;	0.131908362021583;	0.136856837951363;	0.137802019214779;	0.142904046174608;	0.146093123193219;	0.148720990760597;	0.155927169397665;	0.163294085193399;	0.166995913000689;	0.166842661784405;	0.172321135503260;	0.176097728354547;	0.180721068575459;	0.182112382631755;	0.185589310752019;	0.191374782671747;	0.195225620993837;	0.194722593562202;	0.199073743145294;	0.204538584344156;	0.208918226566888;	0.210786328699224;	0.210866565903230;	0.213437250140044;	0.215883659787777;	0.219290984125534;	0.220314442806562;	0.224378358014379;	0.227852974794947;	0.230404554956110;	0.230481084987918;	0.228833725348584;	0.231502316017056;	0.235601491829838;	0.240292991283565;	0.244723893744418;	0.249020958146370;	0.253583138602163;	0.258166766086816;	0.263075736417974;	0.268202717529179;	0.273100561568277;	0.279238174914560;	0.285762192432127;	0.289722844534090;	0.293027995791139;	0.298379418963393;	0.303548808911558;	0.309505810955500;	0.315506054937168;	0.318725975377880;	0.322187481185221;	0.326744620697765;	0.333757188112648;	0.342307708019294;	0.353712678823141;	0.364533793828175;	0.376129217232311;	0.388570555832669;	0.401413448906386;	0.416039121529962;	0.427813835008570;	0.440743464064472;	0.456284904058404;	0.472436075332077;	0.489001716327123;	0.506655240969105;	0.525385815779156;	0.541357788084022;	0.572031656955393;	0.604474042466675;	0.630833287460774;	0.657924344177710;	0.688017162795972;	0.710958942643463;	0.735020354643873;	0.813367663196789
0.715090705643909;	0.172292226073064;	0.184432257458777;	0.164944610483201;	0.148424467350433;	0.133897277724939;	0.158218412739174;	0.144097363329977;	0.105976388054941;	0.096557255784461;	0.155949861190179;	0.171162373865417;	0.107163674897361;	0.109395207063298;	0.106953708628930;	0.111659772571413;	0.081182515437441;	0.079191460461994;	0.079533498205417;	0.080575023372793;	0.081425254713249;	0.083661901992700;	0.084361906527750;	0.084973951168350;	0.084704099942889;	0.087827100550076;	0.091872426301569;	0.091087166416778;	0.094022438569150;	0.098049763670003;	0.096286797609437;	0.100577934285940;	0.103808742362396;	0.103734142872317;	0.108569049918425;	0.112754087677471;	0.112133710189188;	0.117554995193683;	0.121233726163044;	0.125040125538981;	0.125278139563536;	0.131471962297278;	0.133161583601405;	0.140390672045574;	0.145531626339562;	0.146630362212420;	0.151981486512572;	0.155884397115000;	0.158271100630763;	0.165750105115086;	0.173392451123401;	0.177257133090029;	0.176656627257410;	0.182299810102070;	0.185958037248037;	0.190727775042926;	0.192265586765697;	0.195923200211008;	0.201877485355843;	0.205849908335462;	0.205876896365066;	0.210382899972877;	0.216023993181744;	0.220541637294487;	0.222480693455282;	0.222532072789470;	0.225173923522787;	0.227685939726493;	0.231173479090586;	0.232010334904397;	0.236163198316506;	0.239710972929881;	0.242310482660874;	0.242312847627002;	0.240207307889604;	0.242961740052780;	0.247171487202739;	0.251982073900699;	0.256522973131732;	0.260923092670290;	0.265588648649247;	0.270269474988234;	0.275279111928617;	0.280504680820316;	0.285489455329047;	0.291630850428843;	0.298259020740588;	0.302280770934557;	0.305634494406262;	0.311061804016137;	0.316300409585834;	0.322333222289868;	0.328396855949477;	0.331547788363017;	0.334970050607681;	0.339487087474162;	0.346569031744681;	0.355203415774705;	0.366716159050294;	0.377634805766149;	0.389323565787161;	0.401853179082608;	0.414773299754909;	0.429465743083558;	0.441274508739283;	0.454225174356410;	0.469772185685745;	0.485904280779661;	0.502425569616187;	0.520012303728981;	0.538655848838158;	0.554503157158868;	0.585031944292089;	0.617281388233680;	0.643455329041138;	0.670338602373726;	0.700160228226376;	0.722854462423309;	0.746540100434011;	0.822479190618837
0.729663929574156;	0.194693878717750;	0.206346084617103;	0.184463313013374;	0.165834761628917;	0.149343710369785;	0.172623251939994;	0.157365996645773;	0.117968974336626;	0.107462618961098;	0.167373038310465;	0.182303451613356;	0.116386640026188;	0.118229655013548;	0.115302556957915;	0.119819030568790;	0.089610396204598;	0.087260102675880;	0.087628442495058;	0.088569673224986;	0.089397871068402;	0.091816104396461;	0.092503056996582;	0.092939949284038;	0.092563552403001;	0.095897871948521;	0.100154360145539;	0.099271735702078;	0.102254037069790;	0.106540603691773;	0.104521005294446;	0.109001986811054;	0.112430747441565;	0.112306614871767;	0.117117999919096;	0.121817274265378;	0.121101745249277;	0.126923755842517;	0.130083039057033;	0.134051887969509;	0.134305142722153;	0.140783239830940;	0.143050149570108;	0.150600932347027;	0.156000150453832;	0.156895891245485;	0.162449657326941;	0.165810996116996;	0.168430874277379;	0.176171803927088;	0.184074153230287;	0.188069645348968;	0.187810871725132;	0.193685678716410;	0.197664910304596;	0.202603905167643;	0.203899571536346;	0.207518430163458;	0.213654685392963;	0.217758790192582;	0.217040043259168;	0.221648272799693;	0.227420722418054;	0.232041532396299;	0.234029719851882;	0.234014345777938;	0.236731417207982;	0.239323071619226;	0.242910989319159;	0.243826219568901;	0.248082610506100;	0.251721548752478;	0.254391161638330;	0.254413161378940;	0.252602469221633;	0.255385948275247;	0.259650205444779;	0.264526124687418;	0.269127159484095;	0.273583676385584;	0.278309188110550;	0.283046966122951;	0.288120262237946;	0.293410375970772;	0.298450403577857;	0.304589107809494;	0.311298087172209;	0.315363586938308;	0.318753762782994;	0.324248194656064;	0.329551743214739;	0.335660351057616;	0.341788820953094;	0.344867224080078;	0.348247200972573;	0.352715230044664;	0.359855644909519;	0.368554376136581;	0.380145136404096;	0.391125475781796;	0.402865358116351;	0.415437044428553;	0.428388394878130;	0.443105958589487;	0.454923136365773;	0.467881261325554;	0.483432394608890;	0.499558505193682;	0.516063027403891;	0.533620207035998;	0.552215922691495;	0.567966103273024;	0.598364913766370;	0.630428789566060;	0.656419640265713;	0.683085572961176;	0.712615423041364;	0.735044285061303;	0.758334013769218;	0.832422749588097
0.745681456959601;	0.220278890288703;	0.231192198711607;	0.206594686828810;	0.185601940649310;	0.166879932333441;	0.188726031486027;	0.172207921744045;	0.131539650533995;	0.119777831443323;	0.180010146983426;	0.194658713968718;	0.126712362665970;	0.128206223942040;	0.124634184078725;	0.128902247858627;	0.099020175788119;	0.096211745204113;	0.096478720853092;	0.097550400329569;	0.098283344050802;	0.100722844112334;	0.101290644955604;	0.101824989240469;	0.101296961308398;	0.104612097223491;	0.109138511517150;	0.108113083463233;	0.111160377965370;	0.115697998858550;	0.113499181060102;	0.118101803591437;	0.121688189749900;	0.121456535981814;	0.126588454050638;	0.131158476119039;	0.130352675530682;	0.136266479449295;	0.140076776290450;	0.144263451069380;	0.144387864892170;	0.151162828137965;	0.152658721305839;	0.160482976586969;	0.166084798296775;	0.167143695681938;	0.172958846847654;	0.177127994951348;	0.179432695931299;	0.187453388400549;	0.195638804744460;	0.199803559107637;	0.199007125601370;	0.205042897013090;	0.208852227734449;	0.213931807035768;	0.215383539328479;	0.219197945091012;	0.225501762255637;	0.229722498336577;	0.229647398330198;	0.234413830709228;	0.240364196060909;	0.245122865617922;	0.247182499685854;	0.247127576690333;	0.249912303875993;	0.252565758837856;	0.256227190457353;	0.256883954436236;	0.261218649790449;	0.264919957845393;	0.267625944485259;	0.267539072925235;	0.265061292284584;	0.267923718800675;	0.272290600109344;	0.277277475691716;	0.281980715660205;	0.286532598393955;	0.291353163579818;	0.296178996815247;	0.301343419709023;	0.306721540646295;	0.311837368095744;	0.318008867736531;	0.324807853663382;	0.328922499488667;	0.332348794163532;	0.337901300304310;	0.343253034370464;	0.349410088601476;	0.355569106196624;	0.358531871317436;	0.361826427533740;	0.366201884475658;	0.373367670134611;	0.382105002602857;	0.393756300806562;	0.404789478710775;	0.416580183433530;	0.429200985916566;	0.442196161533099;	0.456952959135493;	0.468791387031438;	0.481765206032296;	0.497323050462680;	0.513440206972455;	0.529919555975849;	0.547433323432109;	0.565963591275127;	0.581598258353742;	0.611840729998914;	0.643693307378060;	0.669478888772831;	0.695901263266907;	0.725109688875978;	0.747251438191180;	0.770125461317501;	0.841980249608094
0.761479972649243;	0.249582005361240;	0.259258832130074;	0.231682118418815;	0.207980546448427;	0.186772581675273;	0.206674586025490;	0.188762660704712;	0.146902178498019;	0.133661785540545;	0.193952961828890;	0.208236232337742;	0.138393466081424;	0.139353147072469;	0.135134065667293;	0.139122472229762;	0.109469361411815;	0.106196221958320;	0.106351795126886;	0.107369897143547;	0.108049928910891;	0.110700335387586;	0.111227798576216;	0.111481935700963;	0.110801881090156;	0.114349559577193;	0.119088280040930;	0.117932221895945;	0.120984519124384;	0.125805446760917;	0.123277811917670;	0.128063200079952;	0.131861690743121;	0.131554973175717;	0.136594217072959;	0.141758611342897;	0.140826437141394;	0.147176498905430;	0.150307236251235;	0.154658064010784;	0.154785588561430;	0.161854539846084;	0.163998485292751;	0.172151406924199;	0.178023798323301;	0.178826418606977;	0.184850537715166;	0.188359573896410;	0.190909655090446;	0.199194818160203;	0.207642525342339;	0.211939430091352;	0.211540407488596;	0.217817969837751;	0.221983730577893;	0.227237919840801;	0.228389889195498;	0.232138666103353;	0.238628177785467;	0.242985446414723;	0.241999310360890;	0.246855421977384;	0.252922975244512;	0.257770477867167;	0.259867832881253;	0.259719453157540;	0.262567940930251;	0.265290982376601;	0.269041241352942;	0.269796049082699;	0.274221663898996;	0.278002372087629;	0.280767846563084;	0.280705950149924;	0.278713893632107;	0.281589930446920;	0.285991447524912;	0.291021363975083;	0.295761749305306;	0.300345840054507;	0.305200364377320;	0.310055497557842;	0.315254108670087;	0.320665147624327;	0.325802583752973;	0.331969596347246;	0.338809070574840;	0.342930345839936;	0.346356693333736;	0.351936068006036;	0.357313148073756;	0.363507354634434;	0.369695639861499;	0.372547316687674;	0.375768895551257;	0.380068193374903;	0.387275242895028;	0.396063708584534;	0.407781800183310;	0.418871866516738;	0.430713949345569;	0.443380550768959;	0.456412961523105;	0.471198745778028;	0.483048939022464;	0.496027823316542;	0.511579885235668;	0.527675516132930;	0.544117778781336;	0.561576362959759;	0.580029392861355;	0.595538109286575;	0.625603219998645;	0.657222762146773;	0.682783803989617;	0.708937738571159;	0.737794210873801;	0.759625057187729;	0.782061081205286;	0.851486742209720
