0.393062221606846;	0.043580174545338;	0.045510977271692;	0.041328461626123;	0.037853819473749;	0.037780073343352;	0.059657503234078;	0.053222137687819;	0.030822877799182;	0.028342719312116;	0.086818080504637;	0.110184770046926;	0.067980997341227;	0.078997235889322;	0.079566813066258;	0.090446745942167;	0.022672939167643;	0.021944037416976;	0.021920976902601;	0.022079097488894;	0.022215190299873;	0.022690992204694;	0.022810113011233;	0.022970692301731;	0.022903056377142;	0.023720970214801;	0.024743595356535;	0.024628506082265;	0.025402865058751;	0.026558489979562;	0.026177066867549;	0.027369391143267;	0.028349835054092;	0.028464733456672;	0.029862701725051;	0.031112702028506;	0.031142747176583;	0.032820301697869;	0.033948618199997;	0.035170724337283;	0.035491425078457;	0.037544559409484;	0.038159076045351;	0.040441509135184;	0.042268559832850;	0.042920838733104;	0.044914039342553;	0.046311705252533;	0.047154862575574;	0.049723056393923;	0.052505161835944;	0.054010292127680;	0.054106248402947;	0.056259689479158;	0.057863553950725;	0.059648963365809;	0.060246058458835;	0.061625572601740;	0.063910407049422;	0.065556084794681;	0.065807335056496;	0.067549786731792;	0.069734375045853;	0.071459426198584;	0.072259470328239;	0.072506016361173;	0.073557223770658;	0.074638921180580;	0.076033193420955;	0.076459783461011;	0.078071169027146;	0.079487166440668;	0.080513617338125;	0.080565544987873;	0.080003045648212;	0.081186238393252;	0.082903892208025;	0.084902481908973;	0.086856052672284;	0.088785512598073;	0.090861137899922;	0.092946328791149;	0.095223544453150;	0.097607097104950;	0.099847861666683;	0.107100071093496;	0.110160374839330;	0.112155932239627;	0.113906343253000;	0.116629424810417;	0.119312513344631;	0.122419010537650;	0.125286830894266;	0.126888534861689;	0.128717209980614;	0.131096507162342;	0.134549621845863;	0.138773505734432;	0.144445185454823;	0.150073315864260;	0.156136951884516;	0.162751432646050;	0.169726425397588;	0.177678177884072;	0.184436193507817;	0.191977661459820;	0.200976213609895;	0.210551239652341;	0.220417991402321;	0.231006796154245;	0.242353927999028;	0.253135432533975;	0.272609382987832;	0.293306100660014;	0.312477548806174;	0.337463422466149;	0.368679454820257;	0.393556367135308;	0.420408572193771;	0.471532644878147
0.393062221606846;	0.043580174545338;	0.045510977271692;	0.041328461626123;	0.037853819473749;	0.037780073343352;	0.059657503234078;	0.053222137687819;	0.030822877799182;	0.028342719312116;	0.086818080504637;	0.110184770046926;	0.067980997341227;	0.078997235889322;	0.079566813066258;	0.090446745942167;	0.022672939167643;	0.021944037416976;	0.021920976902601;	0.022079097488894;	0.022215190299873;	0.022690992204694;	0.022810113011233;	0.022970692301731;	0.022903056377142;	0.023720970214801;	0.024743595356535;	0.024628506082265;	0.025402865058751;	0.026558489979562;	0.026177066867549;	0.027369391143267;	0.028349835054092;	0.028464733456672;	0.029862701725051;	0.031112702028506;	0.031142747176583;	0.032820301697869;	0.033948618199997;	0.035170724337283;	0.035491425078457;	0.037544559409484;	0.038159076045351;	0.040441509135184;	0.042268559832850;	0.042920838733104;	0.044914039342553;	0.046311705252533;	0.047154862575574;	0.049723056393923;	0.052505161835944;	0.054010292127680;	0.054106248402947;	0.056259689479158;	0.057863553950725;	0.059648963365809;	0.060246058458835;	0.061625572601740;	0.063910407049422;	0.065556084794681;	0.065807335056496;	0.067549786731792;	0.069734375045853;	0.071459426198584;	0.072259470328239;	0.072506016361173;	0.073557223770658;	0.074638921180580;	0.076033193420955;	0.076459783461011;	0.078071169027146;	0.079487166440668;	0.080513617338125;	0.080565544987873;	0.080003045648212;	0.081186238393252;	0.082903892208025;	0.084902481908973;	0.086856052672284;	0.088785512598073;	0.090861137899922;	0.092946328791149;	0.095223544453150;	0.097607097104950;	0.099847861666683;	0.107100071093496;	0.110160374839330;	0.112155932239627;	0.113906343253000;	0.116629424810417;	0.119312513344631;	0.122419010537650;	0.125286830894266;	0.126888534861689;	0.128717209980614;	0.131096507162342;	0.134549621845863;	0.138773505734432;	0.144445185454823;	0.150073315864260;	0.156136951884516;	0.162751432646050;	0.169726425397588;	0.177678177884072;	0.184436193507817;	0.191977661459820;	0.200976213609895;	0.210551239652341;	0.220417991402321;	0.231006796154245;	0.242353927999028;	0.253135432533975;	0.272609382987832;	0.293306100660014;	0.312477548806174;	0.337463422466149;	0.368679454820257;	0.393556367135308;	0.420408572193771;	0.511452983913500
0.393062221606846;	0.043580174545338;	0.045510977271692;	0.041328461626123;	0.037853819473749;	0.037780073343352;	0.059657503234078;	0.053222137687819;	0.030822877799182;	0.028342719312116;	0.086818080504637;	0.110184770046926;	0.067980997341227;	0.078997235889322;	0.079566813066258;	0.090446745942167;	0.022672939167643;	0.021944037416976;	0.021920976902601;	0.022079097488894;	0.022215190299873;	0.022690992204694;	0.022810113011233;	0.022970692301731;	0.022903056377142;	0.023720970214801;	0.024743595356535;	0.024628506082265;	0.025402865058751;	0.026558489979562;	0.026177066867549;	0.027369391143267;	0.028349835054092;	0.028464733456672;	0.029862701725051;	0.031112702028506;	0.031142747176583;	0.032820301697869;	0.033948618199997;	0.035170724337283;	0.035491425078457;	0.037544559409484;	0.038159076045351;	0.040441509135184;	0.042268559832850;	0.042920838733104;	0.044914039342553;	0.046311705252533;	0.047154862575574;	0.049723056393923;	0.052505161835944;	0.054010292127680;	0.054106248402947;	0.056259689479158;	0.057863553950725;	0.059648963365809;	0.060246058458835;	0.061625572601740;	0.063910407049422;	0.065556084794681;	0.065807335056496;	0.067549786731792;	0.069734375045853;	0.071459426198584;	0.072259470328239;	0.072506016361173;	0.073557223770658;	0.074638921180580;	0.076033193420955;	0.076459783461011;	0.078071169027146;	0.079487166440668;	0.080513617338125;	0.080565544987873;	0.080003045648212;	0.081186238393252;	0.082903892208025;	0.084902481908973;	0.086856052672284;	0.088785512598073;	0.090861137899922;	0.092946328791149;	0.095223544453150;	0.097607097104950;	0.099847861666683;	0.107100071093496;	0.110160374839330;	0.112155932239627;	0.113906343253000;	0.116629424810417;	0.119312513344631;	0.122419010537650;	0.125286830894266;	0.126888534861689;	0.128717209980614;	0.131096507162342;	0.134549621845863;	0.138773505734432;	0.144445185454823;	0.150073315864260;	0.156136951884516;	0.162751432646050;	0.169726425397588;	0.177678177884072;	0.184436193507817;	0.191977661459820;	0.200976213609895;	0.210551239652341;	0.220417991402321;	0.231006796154245;	0.242353927999028;	0.253135432533975;	0.272609382987832;	0.293306100660014;	0.312477548806174;	0.337463422466149;	0.368679454820257;	0.393556367135308;	0.420408572193771;	0.520145982710015
0.393062221606846;	0.043580174545338;	0.045510977271692;	0.041328461626123;	0.037853819473749;	0.037780073343352;	0.059657503234078;	0.053222137687819;	0.030822877799182;	0.028342719312116;	0.086818080504637;	0.110184770046926;	0.067980997341227;	0.078997235889322;	0.079566813066258;	0.090446745942167;	0.022672939167643;	0.021944037416976;	0.021920976902601;	0.022079097488894;	0.022215190299873;	0.022690992204694;	0.022810113011233;	0.022970692301731;	0.022903056377142;	0.023720970214801;	0.024743595356535;	0.024628506082265;	0.025402865058751;	0.026558489979562;	0.026177066867549;	0.027369391143267;	0.028349835054092;	0.028464733456672;	0.029862701725051;	0.031112702028506;	0.031142747176583;	0.032820301697869;	0.033948618199997;	0.035170724337283;	0.035491425078457;	0.037544559409484;	0.038159076045351;	0.040441509135184;	0.042268559832850;	0.042920838733104;	0.044914039342553;	0.046311705252533;	0.047154862575574;	0.049723056393923;	0.052505161835944;	0.054010292127680;	0.054106248402947;	0.056259689479158;	0.057863553950725;	0.059648963365809;	0.060246058458835;	0.061625572601740;	0.063910407049422;	0.065556084794681;	0.065807335056496;	0.067549786731792;	0.069734375045853;	0.071459426198584;	0.072259470328239;	0.072506016361173;	0.073557223770658;	0.074638921180580;	0.076033193420955;	0.076459783461011;	0.078071169027146;	0.079487166440668;	0.080513617338125;	0.080565544987873;	0.080003045648212;	0.081186238393252;	0.082903892208025;	0.084902481908973;	0.086856052672284;	0.088785512598073;	0.090861137899922;	0.092946328791149;	0.095223544453150;	0.097607097104950;	0.099847861666683;	0.107100071093496;	0.110160374839330;	0.112155932239627;	0.113906343253000;	0.116629424810417;	0.119312513344631;	0.122419010537650;	0.125286830894266;	0.126888534861689;	0.128717209980614;	0.131096507162342;	0.134549621845863;	0.138773505734432;	0.144445185454823;	0.150073315864260;	0.156136951884516;	0.162751432646050;	0.169726425397588;	0.177678177884072;	0.184436193507817;	0.191977661459820;	0.200976213609895;	0.210551239652341;	0.220417991402321;	0.231006796154245;	0.242353927999028;	0.253135432533975;	0.272712738279790;	0.293742868517163;	0.313238176826321;	0.338428106072264;	0.369791512712542;	0.394781828801478;	0.421704082315551;	0.528560868485318
0.393062221606846;	0.043580174545338;	0.045510977271692;	0.041328461626123;	0.037853819473749;	0.037780073343352;	0.059657503234078;	0.053222137687819;	0.030822877799182;	0.028342719312116;	0.086818080504637;	0.110184770046926;	0.067980997341227;	0.078997235889322;	0.079566813066258;	0.090446745942167;	0.022672939167643;	0.021944037416976;	0.021920976902601;	0.022079097488894;	0.022215190299873;	0.022690992204694;	0.022810113011233;	0.022970692301731;	0.022903056377142;	0.023720970214801;	0.024743595356535;	0.024628506082265;	0.025402865058751;	0.026558489979562;	0.026177066867549;	0.027369391143267;	0.028349835054092;	0.028464733456672;	0.029862701725051;	0.031112702028506;	0.031142747176583;	0.032820301697869;	0.033948618199997;	0.035170724337283;	0.035491425078457;	0.037544559409484;	0.038159076045351;	0.040441509135184;	0.042268559832850;	0.042920838733104;	0.044914039342553;	0.046311705252533;	0.047154862575574;	0.049723056393923;	0.052505161835944;	0.054010292127680;	0.054106248402947;	0.056259689479158;	0.057863553950725;	0.059648963365809;	0.060246058458835;	0.061625572601740;	0.063910407049422;	0.065556084794681;	0.065807335056496;	0.067549786731792;	0.069734375045853;	0.071459426198584;	0.072259470328239;	0.072506016361173;	0.073557223770658;	0.074638921180580;	0.076033193420955;	0.076459783461011;	0.078071169027146;	0.079487166440668;	0.080513617338125;	0.080565544987873;	0.080003045648212;	0.081186238393252;	0.082903892208025;	0.084902481908973;	0.086856052672284;	0.088785512598073;	0.090861137899922;	0.092946328791149;	0.095223544453150;	0.097607097104950;	0.099847861666683;	0.107100071093496;	0.110160374839330;	0.112166963223554;	0.114038404523900;	0.116913768750265;	0.119734987799461;	0.122973412747756;	0.125973503997471;	0.127698748099432;	0.129648162532247;	0.132143893931217;	0.135717062680905;	0.140058531663568;	0.145846093238955;	0.151581130925325;	0.157746683589033;	0.164458587129787;	0.171527215553672;	0.179571577411412;	0.186415968861359;	0.194044592677099;	0.203133721549241;	0.212801288910886;	0.222763723046300;	0.233453403755087;	0.244907677413638;	0.255797035093515;	0.275478122844242;	0.296592990485366;	0.316200658431160;	0.341538572896218;	0.373065602767647;	0.398241381824911;	0.425327428219131;	0.537138234076466
0.393062221606846;	0.043580174545338;	0.045510977271692;	0.041328461626123;	0.037853819473749;	0.037780073343352;	0.059657503234078;	0.053222137687819;	0.030822877799182;	0.028342719312116;	0.086818080504637;	0.110184770046926;	0.067980997341227;	0.078997235889322;	0.079566813066258;	0.090446745942167;	0.022672939167643;	0.021944037416976;	0.021920976902601;	0.022079097488894;	0.022215190299873;	0.022690992204694;	0.022810113011233;	0.022970692301731;	0.022903056377142;	0.023720970214801;	0.024743595356535;	0.024628506082265;	0.025402865058751;	0.026558489979562;	0.026177066867549;	0.027369391143267;	0.028349835054092;	0.028464733456672;	0.029862701725051;	0.031112702028506;	0.031142747176583;	0.032820301697869;	0.033948618199997;	0.035170724337283;	0.035491425078457;	0.037544559409484;	0.038159076045351;	0.040441509135184;	0.042268559832850;	0.042920838733104;	0.044914039342553;	0.046311705252533;	0.047154862575574;	0.049723056393923;	0.052505161835944;	0.054010292127680;	0.054106248402947;	0.056259689479158;	0.057863553950725;	0.059648963365809;	0.060394304841821;	0.062116389529483;	0.064697988534237;	0.066493496177046;	0.066820028311458;	0.068662084603044;	0.070938640716243;	0.072742720700848;	0.073606268405649;	0.073901566363730;	0.075018709759106;	0.076172871106948;	0.077648512856256;	0.078136574721849;	0.079832368584729;	0.081330471501686;	0.082434754295057;	0.082548434602154;	0.082036777894156;	0.083297717375277;	0.085100373197327;	0.087186766461973;	0.089226271335014;	0.091240376219994;	0.093401376730113;	0.095570782581367;	0.097931186378132;	0.100396690049184;	0.102715740226962;	0.109269050194047;	0.112406108037221;	0.114469987462443;	0.116314265008759;	0.119159051933986;	0.121973415774462;	0.125226817441472;	0.128255940484822;	0.130003709165095;	0.131995985734193;	0.134551401359019;	0.138219239271930;	0.142674305327468;	0.148597265855811;	0.154477936449298;	0.160799834639981;	0.167678209565352;	0.174924626917987;	0.183161276240420;	0.190202507559884;	0.198043886589800;	0.207365152660810;	0.217281197978815;	0.227509200550451;	0.238484154329999;	0.250242932978924;	0.261443199460718;	0.281445397284197;	0.302808803147574;	0.322684263665811;	0.348372353185983;	0.380299874757199;	0.405945369259802;	0.433519547582126;	0.545867153311592
0.393062221606846;	0.043580174545338;	0.045510977271692;	0.041328461626123;	0.037853819473749;	0.037780073343352;	0.059657503234078;	0.053222137687819;	0.030822877799182;	0.028342719312116;	0.086818080504637;	0.110184770046926;	0.067980997341227;	0.078997235889322;	0.079566813066258;	0.090446745942167;	0.022672939167643;	0.021944037416976;	0.021920976902601;	0.022079097488894;	0.022215190299873;	0.022779320708148;	0.023052987487484;	0.023314143412424;	0.023316852301000;	0.024210254035942;	0.025304001775656;	0.025226447535583;	0.026053777828531;	0.027273297030587;	0.026917518943873;	0.028178493039822;	0.029224258719436;	0.029377749961038;	0.030847109721423;	0.032175524623535;	0.032239930544172;	0.034007813924321;	0.035182494632899;	0.036476894741410;	0.036837951269943;	0.038985799980878;	0.039680109440005;	0.042067556186797;	0.043982165049182;	0.044664849176474;	0.046743031670076;	0.048174830908850;	0.049079406231652;	0.051752671048136;	0.054641579301890;	0.056221542979746;	0.056357159138364;	0.058600855832098;	0.060275739691011;	0.062142077593585;	0.062769530551114;	0.064203371339288;	0.066574005223139;	0.068294790326287;	0.068573420864579;	0.070403474715310;	0.072689229002263;	0.074509611549768;	0.075386908186033;	0.075686229780285;	0.076829510996775;	0.078008750904703;	0.079516251603926;	0.080018939049689;	0.081763976871712;	0.083316561497850;	0.084478866197894;	0.084641258997125;	0.084166355732259;	0.085510526282128;	0.087411765494226;	0.089607736751734;	0.091763281044406;	0.093900332151669;	0.096193078853284;	0.098500999314353;	0.101009646313612;	0.103630762829877;	0.106108611867091;	0.112282950996640;	0.115566126328974;	0.117766871639566;	0.119741622932678;	0.122722591008562;	0.125673782398163;	0.129071641168526;	0.132245954305956;	0.134102663141632;	0.136217526329413;	0.138904034705261;	0.142748890643616;	0.147400899671567;	0.153549821800769;	0.159671077829526;	0.166254281810865;	0.173418224385339;	0.180973570052755;	0.189547938930558;	0.196940251507863;	0.205165697294573;	0.214909248493134;	0.225283328782272;	0.236009960533667;	0.247540440246549;	0.259931888982295;	0.271857622527338;	0.292719099277242;	0.314975615847925;	0.335977134481364;	0.363262073344833;	0.397233619601026;	0.424995658028020;	0.454239779204832;	0.554919055029114
0.395745793829268;	0.045777308777590;	0.047849362706461;	0.043461032854430;	0.039820576600585;	0.039179720636957;	0.061181613336297;	0.054698758128829;	0.032102538057432;	0.029563205938164;	0.088339212532382;	0.111760007512706;	0.069191821042232;	0.080202994586334;	0.080756845344128;	0.091657281775018;	0.024785722108730;	0.023202231366714;	0.023250348482353;	0.023452931045029;	0.023627156794578;	0.024166408942314;	0.024320444046558;	0.024515004110940;	0.024463479142267;	0.025350561640488;	0.026464128724256;	0.026356751912550;	0.027192388489925;	0.028439780980722;	0.028042386615205;	0.029319084479416;	0.030375911002138;	0.030505926690452;	0.031987419140699;	0.033335838010297;	0.033373564565948;	0.035166240607501;	0.036339501044106;	0.037648629015883;	0.037994364219199;	0.040174412187428;	0.040859071572368;	0.043287240090732;	0.045234369121116;	0.045919173374693;	0.048035256548722;	0.049484954520037;	0.050409806728107;	0.053144054208233;	0.056100867617941;	0.057735003874231;	0.057913851297366;	0.060236966852699;	0.061989813965307;	0.063942234395578;	0.064730075476159;	0.066471284606759;	0.069117278871871;	0.070999229049090;	0.071331641613707;	0.073287465251990;	0.075699737626315;	0.077630484385342;	0.078593530182251;	0.078947152355110;	0.080178639703562;	0.081446693911915;	0.083050324529904;	0.083602036346880;	0.085445027818677;	0.087091099718861;	0.088339183236753;	0.088556336293525;	0.088098972155655;	0.089537361328949;	0.091549874778840;	0.093867453152693;	0.096147709016696;	0.098414214181675;	0.100845270838643;	0.103297646186526;	0.105962709165768;	0.108750021276909;	0.111398666758100;	0.117128771253693;	0.120598504407949;	0.122975456953079;	0.125125756560783;	0.128307817781142;	0.131469139749911;	0.135094767018988;	0.138499408821720;	0.140530207965760;	0.142844611539541;	0.145744328449089;	0.149876281047988;	0.154846060526002;	0.161357275158746;	0.167867238486670;	0.174874098280634;	0.182507372670854;	0.190585035564637;	0.199753129231944;	0.207809734349525;	0.216810360471402;	0.227456562530822;	0.238860269156397;	0.250714438019930;	0.263408500761573;	0.276862215737127;	0.289571366027907;	0.310988796857471;	0.333331130776879;	0.354232708965102;	0.381534131521511;	0.415342334803998;	0.442389703068100;	0.470584486938620;	0.564342867163763
0.398624714224244;	0.048525976044889;	0.050635784659903;	0.045913583597299;	0.041987038542184;	0.041066018166043;	0.063045321346871;	0.056400820867046;	0.033537958371180;	0.030854520840852;	0.089791118147687;	0.113176354302363;	0.070270484543455;	0.081227619456290;	0.081718748144081;	0.092591503412888;	0.026378405034605;	0.025706865001328;	0.024142416494860;	0.024356980528482;	0.024525024382202;	0.025118045289911;	0.025350368673227;	0.025605146975688;	0.025597641515764;	0.026565449968707;	0.027774506354949;	0.027702588026210;	0.028610285107623;	0.029959806525433;	0.029583962842470;	0.030960482830548;	0.032116283646778;	0.032293827285082;	0.033884181607298;	0.035339003483185;	0.035417101685536;	0.037336033306538;	0.038596228225032;	0.040011201754006;	0.040399746028048;	0.042717132968691;	0.043448925370485;	0.046020168120492;	0.048086320335974;	0.048812871369880;	0.051047371519582;	0.052572564214866;	0.053540836277562;	0.056407446573316;	0.059497748225908;	0.061217315567093;	0.061414241446940;	0.063845797795080;	0.065677929418399;	0.067727119697740;	0.068496594588106;	0.070227879161846;	0.072940795323251;	0.074913667798454;	0.075247503713814;	0.077315606376446;	0.079859935841596;	0.081914891137789;	0.082980313224977;	0.083399032778104;	0.084745810036169;	0.086133622318486;	0.087869534011430;	0.088501212992862;	0.090486515165078;	0.092272324110326;	0.093651543998786;	0.093961456544542;	0.093577837176908;	0.095155071326333;	0.097325726730678;	0.099814543682092;	0.102269944206877;	0.104716409510769;	0.107337752649299;	0.109986499947228;	0.112863161038716;	0.115873500988150;	0.118748724558277;	0.124088938148300;	0.127815897760409;	0.130437281860126;	0.132834926384677;	0.136302322904118;	0.139763215752954;	0.143714275061801;	0.147442813477744;	0.149713736472897;	0.152312106695730;	0.155520442293051;	0.160080671701632;	0.165537723201773;	0.172616173381321;	0.179748306684773;	0.187423566879422;	0.195760332874749;	0.204538187743373;	0.214345571747048;	0.222873254750189;	0.232186988992746;	0.242950872692462;	0.254242152917719;	0.265729702884106;	0.277853833023313;	0.290639860950908;	0.302803038244111;	0.323701913525377;	0.345530550434634;	0.366113186083384;	0.393413823707030;	0.427384144813639;	0.454529949596265;	0.482676115120951;	0.574236831669527
0.416446158935009;	0.051610176805702;	0.053770793360901;	0.048748348847933;	0.044576568199485;	0.043291065311168;	0.065339494652563;	0.058597784949672;	0.035459716850836;	0.032677855175392;	0.091961103161749;	0.115419166961625;	0.072061870043705;	0.083026534514697;	0.083497600200878;	0.094408097923038;	0.028948723602516;	0.027590133523578;	0.027825770816610;	0.026506367057399;	0.026644647347521;	0.027287951386270;	0.027493185259686;	0.027723064661380;	0.027685256721651;	0.028694863396286;	0.029974231795209;	0.029882192333974;	0.030825641228805;	0.032259613525936;	0.031838781092554;	0.033282881062513;	0.034508213327186;	0.034688312013874;	0.036347619016815;	0.037901705723037;	0.037985360075202;	0.040021088546545;	0.041337815293384;	0.042856923999013;	0.043281421710882;	0.045749618253979;	0.046513563753949;	0.049245801389138;	0.051455446391802;	0.052247240778185;	0.054637120615264;	0.056294811452058;	0.057322026784107;	0.060371401732517;	0.063651870535632;	0.065510532137643;	0.065739300716183;	0.068334273496754;	0.070280790984030;	0.072480002411625;	0.073305127765431;	0.075125262607534;	0.077980371964012;	0.080089616006411;	0.080498248941876;	0.082716400225130;	0.085431290989193;	0.087642871841974;	0.088836458098314;	0.089335667030002;	0.090825540409557;	0.092362860072238;	0.094261899200382;	0.094970222772499;	0.097130071534296;	0.099087877734987;	0.100627807703493;	0.101046358358867;	0.100729181286547;	0.102486761120782;	0.104859389531689;	0.107565933698838;	0.110244060926164;	0.112918579308218;	0.115779722563719;	0.118673255250351;	0.121812876402332;	0.125097492905627;	0.128246061927948;	0.133317716696823;	0.137364233576978;	0.140291678319711;	0.143004935611424;	0.146841200481517;	0.150694452490524;	0.155077206163267;	0.159217481864270;	0.161759239102425;	0.164655227670771;	0.168123136392284;	0.172999615597531;	0.178691798598773;	0.185912978603441;	0.193092684770794;	0.200693408764101;	0.208850727635477;	0.217364808286705;	0.226852659001717;	0.235085989120330;	0.244146369538911;	0.254685333348648;	0.265799627236825;	0.277155011774751;	0.289193221407953;	0.301922124348132;	0.314049395729772;	0.334911893522422;	0.356647928603399;	0.377229871138473;	0.404740903346150;	0.439000605132124;	0.466307000757752;	0.494436008185588;	0.584643283625620
