0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001292884395192;	0.000964464433427;	0.000572033012467;	0.000479355428349
0.163536353409920;	0.141104378970885;	0.085070779068548;	0.066048004113171
0.114549979238317;	0.096755116988716;	0.058199873623035;	0.045662486009670
0.091615653913011;	0.075814720094347;	0.045496506804012;	0.036071618204352
0.075225958145300;	0.060577191806062;	0.036237470182018;	0.029136103375586
0.087639148958710;	0.072396965968139;	0.047461306084024;	0.048649537756210
0.075755241621675;	0.060577708890529;	0.039166195471026;	0.041032631500707
0.051464743266510;	0.038746393745107;	0.023041330256868;	0.020067998107672
0.047276442272734;	0.034826909640755;	0.020692616878009;	0.018848115984322
0.064807791313761;	0.054569209398543;	0.036330908903803;	0.030701107799941
0.065320719136437;	0.057902048823252;	0.040375114635887;	0.033076113193856
0.042114015696711;	0.031875594220571;	0.019731719535748;	0.018573849316876
0.038867051926005;	0.028667360759090;	0.017885292494546;	0.017370742628818
0.039222480023663;	0.029432506700528;	0.018458719656196;	0.018148086906267
0.038269943340234;	0.028989322137700;	0.018581931474338;	0.018653764337258
0.036049093990145;	0.026888231291279;	0.017778976646644;	0.018251527932309
0.036952885483709;	0.028284828322552;	0.018832307144292;	0.019288285461238
0.036611987080934;	0.028477637892438;	0.019295468464223;	0.020020743965663
0.036134133869398;	0.028337723537433;	0.019489559728604;	0.020478168671322
0.035850688374609;	0.028620256774486;	0.019976670631689;	0.021240217677506
0.035591447229390;	0.028791599374697;	0.020700235929300;	0.021859154936247
0.035746022500477;	0.029360190347302;	0.021503099115619;	0.022685463188934
0.035377368842976;	0.029307702611678;	0.021690590569522;	0.023191971637598
0.035558664519027;	0.029722147611450;	0.022337181281041;	0.023863969901503
0.034982272186224;	0.029990043158589;	0.022810274716228;	0.024490974873105
0.035011729756836;	0.030560922747571;	0.023409751958576;	0.025284992897824
0.034756546998525;	0.030240784925083;	0.023513369759738;	0.025915563945620
0.034100162017272;	0.030484358754851;	0.024021211758791;	0.026594434798305
0.034062790096761;	0.030728202332069;	0.024609531333478;	0.027438626856195
0.034068133921341;	0.030744020549577;	0.025001061764332;	0.028139421924611
0.033498511816879;	0.031028721988984;	0.025535405812837;	0.028837178372680
0.033485917134695;	0.031242613526397;	0.026102633922861;	0.029625135910623
0.033572997788510;	0.031365719519784;	0.026577215015929;	0.030534202347972
0.033057476844104;	0.031807262546493;	0.027366820482797;	0.031285716239086
0.032868135231370;	0.032071728833102;	0.028043695076315;	0.031842297135482
0.032629690414229;	0.031752193840661;	0.028244692229063;	0.032355388687982
0.032002579038394;	0.031667625962294;	0.028669874878337;	0.032681373894561
0.031589207722644;	0.031981534206637;	0.029343370837285;	0.033060258514398
0.031566215892755;	0.032151492469890;	0.029851003341610;	0.033608867405052
0.031271196787931;	0.031896899079793;	0.030153155319532;	0.033990073416529
0.030589174722640;	0.031602041737640;	0.030500383082792;	0.034256461596263
0.029949809145301;	0.031536475283414;	0.030740539464587;	0.034079456810293
0.029310952086224;	0.031452056286692;	0.031090310238382;	0.033880533787887
0.028995128877836;	0.031361683250040;	0.031661310562700;	0.034127287477310
0.028570146478955;	0.031016537837073;	0.031882349364583;	0.034141220509228
0.027837734171770;	0.030444540578334;	0.031961750626200;	0.033929351083526
0.027086411193262;	0.029828350578852;	0.031614894700555;	0.033587952815967
0.026373290435089;	0.029469231227606;	0.031423393949632;	0.032878143468379
0.025596078602125;	0.029054787193586;	0.031465220912373;	0.032229496108637
0.024654391347249;	0.028335348680064;	0.031190555982645;	0.031831772382114
0.024054033045875;	0.027731889479370;	0.030895924060952;	0.031359060021014
0.023468887727155;	0.027065486882481;	0.030471164293869;	0.030734466723439
0.022544401989089;	0.026185197534476;	0.029866237880539;	0.029972275964734
0.021593816979092;	0.025230172027921;	0.029173679205264;	0.029172624960224
0.020903175810662;	0.024564518605631;	0.028644704591076;	0.028458189761258
0.020279648587383;	0.023991628590568;	0.028070730822226;	0.027601829589625
0.019381216196905;	0.023100292553294;	0.027263818952631;	0.026202214081624
0.018394630429322;	0.022106087019122;	0.026391065696523;	0.024969358966091
0.017537802680697;	0.021120288159377;	0.025427890869672;	0.024070652262428
0.016782987897072;	0.020210454883305;	0.024469428999474;	0.023177719878516
0.015992056258803;	0.019330867584279;	0.023528817089436;	0.022291941541407
0.015160528986197;	0.018436699587174;	0.022590571586216;	0.021334935586994
0.014406930616694;	0.017595897508021;	0.021655498836906;	0.020363689937828
0.013736282908147;	0.016762837494923;	0.020693015441064;	0.019365436156295
0.013027071551957;	0.015888392421219;	0.019693726387858;	0.018352990682010
0.012238204179039;	0.014921139326748;	0.018518349797293;	0.017319216814433
0.011456479330119;	0.013958009550753;	0.017378881781524;	0.016248563712486
0.010839634919714;	0.013232721394391;	0.016530556384943;	0.015357177842039
0.010262336725367;	0.012569089521447;	0.015699242948765;	0.014546460465901
0.009632340607296;	0.011832866062401;	0.014800611186595;	0.013674795530910
0.009035299681016;	0.011118107165634;	0.013926412427270;	0.012822692495912
0.008466843118526;	0.010421492210185;	0.013055432095252;	0.011956647033914
0.007935178680926;	0.009753979406012;	0.012206968333051;	0.011045336675974
0.007474719219904;	0.009161904949050;	0.011448776850601;	0.010349733451193
0.007054476977207;	0.008632467241447;	0.010774223468998;	0.009832142125269
0.006620926426977;	0.008115904025464;	0.010128824551520;	0.009263302483888
0.006194228430477;	0.007611582082646;	0.009507171496637;	0.008714288518807
0.005785203385031;	0.007119846032673;	0.008902870725743;	0.008184360776935
0.005385973865418;	0.006637677321096;	0.008312606065603;	0.007642587510597
0.005010535606056;	0.006183072242890;	0.007754796177610;	0.007148379164725
0.004655430441308;	0.005751131740995;	0.007217453066086;	0.006685805222425
0.004329660944769;	0.005358507921585;	0.006740735199970;	0.006239924033773
0.004019492245677;	0.004984129750627;	0.006282626496964;	0.005821736541147
0.003714136047772;	0.004614154763077;	0.005821134365485;	0.005393107247564
0.003429324407469;	0.004272228313263;	0.005400567099179;	0.004989791248043
0.003159231235365;	0.003950667763948;	0.005006516117203;	0.004627395965602
0.002922985707045;	0.003654869128010;	0.004636485265611;	0.004287189398827
0.002703298247676;	0.003376188535352;	0.004287606401740;	0.003963606549324
0.002480717977147;	0.003102735698546;	0.003953579177303;	0.003653369945481
0.002272914257614;	0.002845573309206;	0.003637988956108;	0.003363468182046
0.002076192743609;	0.002602957180535;	0.003340569124646;	0.003100960235104
0.001898339382790;	0.002387464831705;	0.003068702021915;	0.002841463733887
0.001728652253912;	0.002184646084893;	0.002809320157413;	0.002580984817670
0.001563799746090;	0.001981661969892;	0.002549998006050;	0.002342224773766
0.001408321444980;	0.001792058380236;	0.002309327037229;	0.002128045483820
0.001272253563677;	0.001624254320360;	0.002097717524572;	0.001940118774461
0.001145719765658;	0.001470523076150;	0.001907595446697;	0.001758166322663
0.001022616366865;	0.001323917265858;	0.001730071121897;	0.001585534972409
0.000910471286927;	0.001186645784965;	0.001562878273968;	0.001429006787792
0.000807800611116;	0.001060437864388;	0.001407860982976;	0.001284012500065
0.000712475370879;	0.000942601240243;	0.001262622392097;	0.001146989146756
0.000623610152395;	0.000831568998840;	0.001124898884884;	0.001015159853959
0.000541256425979;	0.000728499537326;	0.000995751410308;	0.000891550075071
0.000468987564556;	0.000634784087517;	0.000875321881443;	0.000782518276891
0.000403470657427;	0.000549731584739;	0.000766038193873;	0.000678655259185
0.000342475115821;	0.000470894950195;	0.000663945233409;	0.000581536709439
0.000288684613782;	0.000400002312008;	0.000569944123046;	0.000498762432652
0.000239955750831;	0.000335837355239;	0.000484485354712;	0.000415847076410
0.000196705213364;	0.000278517347782;	0.000407255266561;	0.000339363885001
0.000158506899694;	0.000227432021149;	0.000337419747387;	0.000270129593886
0.000128792920886;	0.000186117623840;	0.000279404859650;	0.000223009150560
0.000103185432211;	0.000150643497734;	0.000229038883963;	0.000186396245394
0.000080600463676;	0.000119508870232;	0.000184424747437;	0.000149540306274
0.000062239794810;	0.000093281168507;	0.000146541114462;	0.000117668403579
