0.378153297710828;	0.041545735397578;	0.042933299745617;	0.039039244351786;	0.035804643715292;	0.035794149691003;	0.057322164379625;	0.050800159858477;	0.028983161338171;	0.026540751812456;	0.110729995251476;	0.152574693944240;	0.114952206576897;	0.137747781604085;	0.141088570308616;	0.164369380902640;	0.017877711848180;	0.017150694096521;	0.016855472713192;	0.016590287206813;	0.016471589815756;	0.016228515985498;	0.016000926270075;	0.015941726536919;	0.015669714679396;	0.016037136339279;	0.016623764711241;	0.016331249795579;	0.016646116310534;	0.017175226410904;	0.016714469345827;	0.017307106427260;	0.017721738894839;	0.017612137295149;	0.018258554180903;	0.018792406088978;	0.018602920076575;	0.019363429346110;	0.019832264220177;	0.020389978742774;	0.020358956150961;	0.021266388719260;	0.021460964344121;	0.022543188841019;	0.023281312617320;	0.023417651543358;	0.024243154938808;	0.024871327432607;	0.025217999476687;	0.026364036472212;	0.027622966034841;	0.028256594138916;	0.028172192311462;	0.029122761294790;	0.029779288158180;	0.030577219866361;	0.030813740989401;	0.031379081061756;	0.032374562773148;	0.033103099362144;	0.033157230026968;	0.033964152991378;	0.034969159591389;	0.035769915585837;	0.036132997638890;	0.036208613702281;	0.036730354642716;	0.037244723195588;	0.037904149061782;	0.038126870447832;	0.038929565607698;	0.039641023157679;	0.040179455026584;	0.040246519186809;	0.040027760137173;	0.040700875526026;	0.041620035977967;	0.042674849465982;	0.043713415308870;	0.044738106435072;	0.045848015030101;	0.046987588972252;	0.048193295969472;	0.049466910373278;	0.050691289435998;	0.054452368290897;	0.056075004987462;	0.057195110213738;	0.058192903192288;	0.059640849465022;	0.061072697398331;	0.062719135139995;	0.064270105904032;	0.065173595218706;	0.066214474463947;	0.067520345130697;	0.069371266890166;	0.071551586736323;	0.074398128970964;	0.077221132891716;	0.080258522784782;	0.083550127833400;	0.086991842013069;	0.090907907507989;	0.094275744161865;	0.097977802985088;	0.102366085774101;	0.107116980780957;	0.111895768306699;	0.116957898245745;	0.122342861563222;	0.127623059143738;	0.137334268433621;	0.147484028972989;	0.156783847884174;	0.168846682455053;	0.183680420641260;	0.195447917702740;	0.207609264727853;	0.233173091334473
0.378153304207927;	0.041545740590980;	0.042933305343875;	0.039039249438805;	0.035804648362103;	0.035794151146511;	0.057322165962903;	0.050800161373847;	0.028983162618456;	0.026540753021151;	0.110729996775328;	0.152574695514739;	0.114952207755797;	0.137747782771087;	0.141088571462142;	0.164369382077675;	0.017877713112813;	0.017150695353955;	0.016855474020583;	0.016590288550492;	0.016471591206504;	0.016228517454759;	0.016000927785503;	0.015941728071428;	0.015669716237966;	0.016037137994568;	0.016623766463615;	0.016331251564207;	0.016646118145883;	0.017175228338018;	0.016714471243171;	0.017307108417077;	0.017721740964217;	0.017612139380993;	0.018258556323366;	0.018792408389197;	0.018602922378745;	0.019363431792991;	0.019832266610638;	0.020389981214656;	0.020358958655166;	0.021266391349208;	0.021460967149963;	0.022543191789110;	0.023281315675718;	0.023417654587381;	0.024243158082729;	0.024871330510118;	0.025218002654030;	0.026364039786862;	0.027622969488028;	0.028256597674721;	0.028172195939308;	0.029122765040788;	0.029779292022949;	0.030577223830940;	0.030813744954868;	0.031379085092282;	0.032374566928486;	0.033103103610514;	0.033157234181512;	0.033964157244095;	0.034969163958918;	0.035769920053879;	0.036133002174349;	0.036208618263852;	0.036730359284313;	0.037244727917085;	0.037904153877314;	0.038126875311236;	0.038929570572680;	0.039641028216843;	0.040179460167800;	0.040246524368608;	0.040027765334737;	0.040700880803324;	0.041620041356009;	0.042674854954277;	0.043713420905200;	0.044738112138959;	0.045848020846416;	0.046987594902280;	0.048193302019332;	0.049466916546957;	0.050691295731366;	0.054452369851020;	0.056075006596723;	0.057195111865795;	0.058192904888492;	0.059640851213417;	0.061072699199536;	0.062719136997853;	0.064270107820082;	0.065173597176309;	0.066214476468271;	0.067520347185196;	0.069371269013834;	0.071551588935919;	0.074398131256636;	0.077221135263861;	0.080258525247219;	0.083550130390076;	0.086991844666886;	0.090907910264874;	0.094275747018693;	0.097977805948107;	0.102366088852188;	0.107116983979349;	0.111895771630792;	0.116957901701784;	0.122342865155698;	0.127623062864040;	0.137334272295558;	0.147484032963153;	0.156783851996258;	0.168846686681785;	0.183680424961492;	0.195447922109065;	0.207609269157811;	0.236603377644429
0.378153308893774;	0.041545744367269;	0.042933309144514;	0.039039252709131;	0.035804651189002;	0.035794154312705;	0.057322169247781;	0.050800164398721;	0.028983165106628;	0.026540755276517;	0.110729999468000;	0.152574698180962;	0.114952209700413;	0.137747784627541;	0.141088573217011;	0.164369383791164;	0.017877714885250;	0.017150697059424;	0.016855475693905;	0.016590290232370;	0.016471592873733;	0.016228519130443;	0.016000929441310;	0.015941729731646;	0.015669717864556;	0.016037139628781;	0.016623768146415;	0.016331253207092;	0.016646119812652;	0.017175230058048;	0.016714472929261;	0.017307110146024;	0.017721742727561;	0.017612141124207;	0.018258558152679;	0.018792410198733;	0.018602924166694;	0.019363433608388;	0.019832268581508;	0.020389983232120;	0.020358960644709;	0.021266393407439;	0.021460969057747;	0.022543193770526;	0.023281317707014;	0.023417656660558;	0.024243160219775;	0.024871332828967;	0.025218004919932;	0.026364042126218;	0.027622971900617;	0.028256600124144;	0.028172198277689;	0.029122767421880;	0.029779294380676;	0.030577226226593;	0.030813747381641;	0.031379087554103;	0.032374569427956;	0.033103106134810;	0.033157236799736;	0.033964159892315;	0.034969166644181;	0.035769922764919;	0.036133004889555;	0.036208620959412;	0.036730361985854;	0.037244730622400;	0.037904156592061;	0.038126877988776;	0.038929573263633;	0.039641030915900;	0.040179462867355;	0.040246527042991;	0.040027767944156;	0.040700883418088;	0.041620043983369;	0.042674857595767;	0.043713423556808;	0.044738114797477;	0.045848023510978;	0.046987597570329;	0.048193304690413;	0.049466919219511;	0.050691298401202;	0.054452373680440;	0.056075010488763;	0.057195115801051;	0.058192908862011;	0.059640855237959;	0.061072703272007;	0.062719141121463;	0.064270111991732;	0.065173601353573;	0.066214480656595;	0.067520351385033;	0.069371273256928;	0.071551593227089;	0.074398135606209;	0.077221139663457;	0.080258529694232;	0.083550134881738;	0.086991849198087;	0.090907914834457;	0.094275751610050;	0.097977810558102;	0.102366093479534;	0.107116988615342;	0.111895776264926;	0.116957906322910;	0.122342869749432;	0.127623067401448;	0.137334276774294;	0.147484037351140;	0.156783856274303;	0.168846690831872;	0.183680428955509;	0.195447925944367;	0.207609272796034;	0.237350374853591
0.378153314193387;	0.041545749189395;	0.042933314096409;	0.039039257089305;	0.035804655086760;	0.035794157752668;	0.057322172742735;	0.050800167613100;	0.028983167783463;	0.026540757708814;	0.110730002322832;	0.152574701010894;	0.114952211819332;	0.137747786661071;	0.141088575158751;	0.164369385706241;	0.017877716887963;	0.017150698991264;	0.016855477642693;	0.016590292184749;	0.016471594840957;	0.016228521155894;	0.016000931480122;	0.015941731752345;	0.015669719873252;	0.016037141714213;	0.016623770311152;	0.016331255356097;	0.016646122006129;	0.017175232337524;	0.016714475152286;	0.017307112449744;	0.017721745100348;	0.017612143494406;	0.018258560554465;	0.018792412758738;	0.018602926707786;	0.019363436286348;	0.019832271149293;	0.020389985861164;	0.020358963286853;	0.021266396153905;	0.021460971991187;	0.022543196821366;	0.023281320844243;	0.023417659743766;	0.024243163371447;	0.024871335836602;	0.025218008011045;	0.026364045315214;	0.027622975186238;	0.028256603454349;	0.028172201702530;	0.029122770925955;	0.029779297983784;	0.030577229887415;	0.030813750988720;	0.031379091176526;	0.032374573128979;	0.033103109884119;	0.033157240353822;	0.033964163490192;	0.034969170297512;	0.035769926461168;	0.036133008602856;	0.036208624653870;	0.036730365706819;	0.037244734369681;	0.037904160375173;	0.038126881786336;	0.038929577099152;	0.039641034782897;	0.040179466756081;	0.040246530926897;	0.040027771847466;	0.040700887332046;	0.041620047920811;	0.042674861561724;	0.043713427548576;	0.044738118813453;	0.045848027552989;	0.046987601637733;	0.048193308785755;	0.049466923343736;	0.050691302551332;	0.054452377798756;	0.056075014639153;	0.057195119964595;	0.058192913031718;	0.059640859427206;	0.061072707479586;	0.062719145352050;	0.064270116243286;	0.065173605584421;	0.066214484874903;	0.067520355593292;	0.069371277490073;	0.071551597492548;	0.074398139916867;	0.077221144014931;	0.080258534087460;	0.083550139317523;	0.086991853674800;	0.090907919353377;	0.094275756157519;	0.097977815132783;	0.102366098081401;	0.107116993237707;	0.111895780900140;	0.116957910964570;	0.122342874391438;	0.127623072028269;	0.137342935473366;	0.147520680857806;	0.156847854862657;	0.168928346948204;	0.183775268022998;	0.195552996194359;	0.207720818169245;	0.238073475603020
0.378153319999541;	0.041545754771684;	0.042933319784348;	0.039039262124893;	0.035804659567402;	0.035794161707835;	0.057322176707277;	0.050800171259293;	0.028983170867818;	0.026540760505410;	0.110730005539198;	0.152574704193111;	0.114952214232721;	0.137747788981013;	0.141088577357021;	0.164369387862639;	0.033009004581097;	0.017150701166610;	0.016855479788004;	0.016590294359257;	0.016471597011368;	0.016228523354191;	0.016000933670178;	0.015941733967485;	0.015669722062574;	0.016037143929652;	0.016623772609206;	0.016331257619804;	0.016646124309589;	0.017175234717716;	0.016714477489242;	0.017307114845374;	0.017721747548179;	0.017612145920243;	0.018258563092385;	0.018792415281703;	0.018602929207534;	0.019363438830565;	0.019832273892075;	0.020389988673617;	0.020358966069310;	0.021266399035666;	0.021460974681397;	0.022543199615363;	0.023281323712187;	0.023417662670867;	0.024243166392009;	0.024871339105624;	0.025218011214956;	0.026364048627148;	0.027622978606971;	0.028256606937198;	0.028172205040564;	0.029122774331900;	0.029779301362665;	0.030577233327630;	0.030813754483104;	0.031379094731033;	0.032374576745256;	0.033103113546489;	0.033157244186831;	0.033964167382481;	0.034969174259426;	0.035769930478075;	0.036133012646241;	0.036208628689359;	0.036730369771394;	0.037244738460814;	0.037904164500788;	0.038126885863757;	0.038929581217095;	0.039641038934848;	0.040179470931983;	0.040246535084733;	0.040027775883349;	0.040700891404830;	0.041620052042436;	0.042674865736322;	0.043713431772318;	0.044738123083643;	0.045848031870361;	0.046987606000470;	0.048193313195629;	0.049466927800681;	0.050691307051222;	0.054452382299801;	0.056075019194014;	0.057196026571227;	0.058203723039905;	0.059664146270592;	0.061107331254234;	0.062764618956704;	0.064326450114056;	0.065240059982308;	0.066290852194265;	0.067606287244269;	0.069467094557059;	0.071657113971291;	0.074513242875352;	0.077345147206901;	0.080391041423039;	0.083690811522926;	0.087140413564186;	0.091064296495228;	0.094439477582188;	0.098148987791624;	0.102545024634915;	0.107303873345492;	0.112090881139584;	0.117161680173563;	0.122555849634036;	0.127845463313695;	0.137574491100818;	0.147759773160370;	0.157097102918763;	0.169191624285212;	0.184054482250442;	0.195849608209794;	0.208032786408874;	0.238810540079361
0.378153326538628;	0.041545761213844;	0.042933326293501;	0.039039267897079;	0.035804664706140;	0.035794166244772;	0.057322181178432;	0.050800175378527;	0.028983174390187;	0.026540763704470;	0.110730009146135;	0.152574707746215;	0.114952216984550;	0.137747791617758;	0.141088579863274;	0.164369390324094;	0.033009007149799;	0.032869850021420;	0.016855482262677;	0.016590296822869;	0.016471599481908;	0.016228525888190;	0.016000936208977;	0.015941736467821;	0.015669724537539;	0.016037146485638;	0.016623775247552;	0.016331260230605;	0.016646126956855;	0.017175237458055;	0.016714480152890;	0.017307117590110;	0.017721750365524;	0.017612148726520;	0.018258565916996;	0.018792418283916;	0.018602932180981;	0.019363441951838;	0.019832276865616;	0.020389991709461;	0.020358969114155;	0.021266402189776;	0.021460978044165;	0.022543203104683;	0.023281327297539;	0.023417666191985;	0.024243169988332;	0.024871342527114;	0.025218014727967;	0.026364052244784;	0.027622982328222;	0.028256610707832;	0.028172208926446;	0.029122778306182;	0.029779305452820;	0.030577237483164;	0.030825741884008;	0.031418784935574;	0.032438309918975;	0.033179056083259;	0.033239356510758;	0.034054399712863;	0.035066911279339;	0.035874108584899;	0.036242407075326;	0.036322063557073;	0.036849206331029;	0.037369551680572;	0.038035644300884;	0.038263332011612;	0.039072900409387;	0.039791064627650;	0.040335844266728;	0.040407932646615;	0.040193343817897;	0.040872839780103;	0.041798936096747;	0.042860930746734;	0.043906558988400;	0.044938223587275;	0.046055180157611;	0.047201696640803;	0.048414300532393;	0.049694710021792;	0.050925543994929;	0.054629600009744;	0.056258575400983;	0.057384360053348;	0.058389947167326;	0.059848001045034;	0.061290765789969;	0.062949439511026;	0.064513691661027;	0.065429109839327;	0.066483443425243;	0.067803805114188;	0.069672456274948;	0.071871898206044;	0.074739284501363;	0.077583377758259;	0.080642361751029;	0.083956108825738;	0.087420684800159;	0.091360766278340;	0.094752606418298;	0.098480181788867;	0.102895938131498;	0.107675948212888;	0.112485564810966;	0.117580663219598;	0.123000783190637;	0.128317218996518;	0.138074139932983;	0.148281195022413;	0.157642587585643;	0.169770040205990;	0.184671410713838;	0.196510117140800;	0.208738116314126;	0.239577324031515
0.378153333335587;	0.041545768623206;	0.042933333714806;	0.039039274481552;	0.035804670569194;	0.035794171423221;	0.057346945346709;	0.050800179997666;	0.028983178406426;	0.026540767335291;	0.110730013154031;	0.152574711691290;	0.114952220076561;	0.137747794593068;	0.141088582667908;	0.164369393066476;	0.033009010009504;	0.032869852780624;	0.016855484968417;	0.016590299567239;	0.016471602212591;	0.016235592016044;	0.016020350541192;	0.015969186135051;	0.015702802850969;	0.016076179685160;	0.016668394824758;	0.016378963891612;	0.016697944242701;	0.017232172432093;	0.016773550020621;	0.017371533597755;	0.017791419883853;	0.017684997736566;	0.018336956159181;	0.018877051700537;	0.018690509815616;	0.019458229335039;	0.019930637368893;	0.020494188046778;	0.020466604795596;	0.021381728734406;	0.021582558605194;	0.022673109087450;	0.023418462176062;	0.023557497122066;	0.024390099386300;	0.025021091553586;	0.025372556594013;	0.026527066895351;	0.027794740068613;	0.028434619771617;	0.028353662403499;	0.029311716633807;	0.029974245513287;	0.030778834378931;	0.031017747068049;	0.031587539739490;	0.032590119893481;	0.033324984517449;	0.033381531050654;	0.034195670588606;	0.035208993207289;	0.036017551732771;	0.036387047732150;	0.036467134549415;	0.036996454697678;	0.037518940844317;	0.038187679137876;	0.038416515705493;	0.039230096384500;	0.039952721285871;	0.040502237115711;	0.040578288030262;	0.040366722924178;	0.041053048026201;	0.041987186399035;	0.043058136726744;	0.044113283296334;	0.045155047815248;	0.046282840095546;	0.047440734908755;	0.048665556777294;	0.049958789291791;	0.051202662814184;	0.054875853362382;	0.056516861267701;	0.057653967382585;	0.058670391787762;	0.060139798248072;	0.061593999527304;	0.063264781355522;	0.064841010882339;	0.065765295331727;	0.066829729542514;	0.068160900057466;	0.070044213257648;	0.072259997936934;	0.075146189031525;	0.078010449306507;	0.081091336773505;	0.084429077794979;	0.087919685576242;	0.091888223460906;	0.095309773736868;	0.099069947849606;	0.103521557188016;	0.108340542652761;	0.113192560830229;	0.118334893251668;	0.123808774745786;	0.129187357849711;	0.139018080148946;	0.149301795647156;	0.158760920621739;	0.171030277335185;	0.186115457794854;	0.198143378584428;	0.210522077851662;	0.240366453877042
0.383260046588920;	0.041720558859459;	0.043115657868182;	0.039205985966195;	0.035958845833675;	0.035904290717451;	0.057470441707683;	0.050978346072172;	0.029084871354934;	0.026638098703585;	0.110854316475368;	0.152703356830631;	0.115048711256245;	0.137844330878294;	0.141183671005594;	0.164466166832638;	0.033178764366328;	0.032970618005339;	0.034166664695203;	0.016700236573225;	0.016584437910336;	0.016346516043492;	0.016121653724218;	0.016065155818675;	0.015794457905126;	0.016167145318230;	0.016760761055914;	0.016469136827579;	0.016788583529310;	0.017325081913599;	0.016863285198708;	0.017462339583833;	0.017883176527963;	0.017775013533934;	0.018427760502970;	0.018969448225402;	0.018780996987734;	0.019550695400230;	0.020022870425395;	0.020587660733868;	0.020559044584553;	0.021476841473758;	0.021676797767587;	0.022770552057050;	0.023518674355447;	0.023658068138632;	0.024493910737465;	0.025126395391347;	0.025479391307019;	0.026638823205898;	0.027912063332514;	0.028556459426458;	0.028479156971459;	0.029443759939401;	0.030112773312999;	0.030924403513146;	0.031176236178381;	0.031770928346818;	0.032795926911176;	0.033544080016360;	0.033605179328906;	0.034429631144694;	0.035453328162523;	0.036270910564484;	0.036647513888632;	0.036732200225307;	0.037268787569507;	0.037798685594688;	0.038475346724517;	0.038708094674175;	0.039529656022905;	0.040259940392930;	0.040816464143092;	0.040896968196816;	0.040686890562912;	0.041380983139220;	0.042324208152016;	0.043405117834210;	0.044470537577111;	0.045522989642199;	0.046662217247398;	0.047832027622081;	0.049069810184578;	0.050376800671583;	0.051634733885827;	0.055271781258174;	0.056928180973679;	0.058079901781987;	0.059110944856869;	0.060597133666317;	0.062068904993444;	0.063758774694593;	0.065354003164584;	0.066292457635551;	0.067373329791698;	0.068722075839012;	0.070629160985076;	0.072871306957677;	0.075787640242389;	0.078684467487877;	0.081800848679874;	0.085177992850376;	0.088712552826896;	0.092731168706178;	0.096209574426074;	0.100035914002353;	0.104564313054746;	0.109470868426422;	0.114418684611575;	0.119659994186360;	0.125224590304844;	0.130671644472469;	0.140552386758912;	0.150846423520096;	0.160301959102384;	0.172582267893655;	0.187665450184386;	0.199640653341591;	0.211935619043633;	0.241200375605772
0.383511358078471;	0.041939222798362;	0.043332912091945;	0.039397708962714;	0.036128674332908;	0.036052695385142;	0.057621452543316;	0.051116254106858;	0.029263348630160;	0.026741078453393;	0.110972962007101;	0.152819025161253;	0.115134670910005;	0.137926365907664;	0.141260531751254;	0.164540852161289;	0.033306732250686;	0.033171250350589;	0.034238039720723;	0.036356456106607;	0.016656191165301;	0.016422618383869;	0.016203972393692;	0.016152277403997;	0.015885116565043;	0.016264060149832;	0.016865089284136;	0.016576503602501;	0.016901454480305;	0.017446149518879;	0.016986261625161;	0.017593014817988;	0.018021836999834;	0.017917665823930;	0.018578800141537;	0.019128958748954;	0.018944109948905;	0.019723885515238;	0.020202766886135;	0.020776126755434;	0.020751319083776;	0.021680305894024;	0.021883810148119;	0.022988885667439;	0.023746906260892;	0.023890077367851;	0.024735883853674;	0.025374562841319;	0.025730815451229;	0.026900933755715;	0.028185158101196;	0.028836793232490;	0.028761338136416;	0.029735005832780;	0.030410831699724;	0.031230460136554;	0.031480714156229;	0.032074693690342;	0.033105334633615;	0.033861203545885;	0.033922697759693;	0.034756413699578;	0.035790976938231;	0.036618731681707;	0.037003845861776;	0.037094077536533;	0.037640168824720;	0.038180063757219;	0.038867625726356;	0.039106774104027;	0.039939928772387;	0.040681655122973;	0.041248888021750;	0.041337578709565;	0.041135057808539;	0.041841224880618;	0.042797723615402;	0.043892934912221;	0.044973005589622;	0.046040523838318;	0.047195720554871;	0.048382006694363;	0.049637612194923;	0.050963359781205;	0.052240234906969;	0.055844169355378;	0.057522065931234;	0.058694313898988;	0.059746196838722;	0.061256454919269;	0.062753533126748;	0.064470940152882;	0.066093155589514;	0.067051366690752;	0.068155859117580;	0.069530274645450;	0.071473092878074;	0.073755936369944;	0.076719740736492;	0.079668921542306;	0.082841547097453;	0.086278051668332;	0.089871964790227;	0.093944868224579;	0.097463254426398;	0.101316934393455;	0.105856663634516;	0.110755640337154;	0.115674667654737;	0.120870190710855;	0.126380701124033;	0.131784306828699;	0.141624013157072;	0.151876965589776;	0.161308722072565;	0.173595047061430;	0.188699682204576;	0.200688902725432;	0.212984240489556;	0.242082838388186
0.385038125666763;	0.042184578097308;	0.043577343334388;	0.039619308927905;	0.036331665156323;	0.036227749737743;	0.057807341200558;	0.051294259606228;	0.029416065623423;	0.026986286168586;	0.111232018628298;	0.153002185244709;	0.115277425111564;	0.138070390047033;	0.141402667329900;	0.164686074149471;	0.033513235101068;	0.033322073859492;	0.034532785765331;	0.036528453739763;	0.037632620062425;	0.041591889435637;	0.016375237164890;	0.016321532733322;	0.016051985819153;	0.016433926272406;	0.017040221980137;	0.016750383494501;	0.017077804562107;	0.017629323369899;	0.017166133575030;	0.017777904006923;	0.018212407172608;	0.018108714451376;	0.018774962521846;	0.019333023753777;	0.019149104753940;	0.019938202652924;	0.020421645431229;	0.021004178250322;	0.020983057719348;	0.021924646918033;	0.022130674680466;	0.023248704050446;	0.024018848165356;	0.024167922738347;	0.025026999087136;	0.025676699224019;	0.026037604573192;	0.027222756059443;	0.028522864383560;	0.029186372245658;	0.029114154202491;	0.030101664707613;	0.030787482882440;	0.031619699625204;	0.031874467423651;	0.032475947068684;	0.033518649713950;	0.034286243746744;	0.034354237901978;	0.035200564903231;	0.036249422567807;	0.037090245463643;	0.037486219927776;	0.037583461010628;	0.038141560460263;	0.038694157804806;	0.039395399949080;	0.039640773806173;	0.040488386996664;	0.041244432217437;	0.041825006994782;	0.041922041762906;	0.041723656139273;	0.042444265225788;	0.043417149538585;	0.044530182382972;	0.045628642603337;	0.046715051093396;	0.047890122105452;	0.049096610217938;	0.050374026958953;	0.051722506553184;	0.053021899557994;	0.056603914852153;	0.058308219938479;	0.059505886620504;	0.060584082544381;	0.062125169369719;	0.063655086050409;	0.065408698714194;	0.067064920738155;	0.068045119544657;	0.069174147679647;	0.070570008874546;	0.072539214760706;	0.074841915394603;	0.077818193980208;	0.080772396075454;	0.083939994025874;	0.087362945934736;	0.090936463955781;	0.094984302267682;	0.098479790746631;	0.102314083923826;	0.106836748354914;	0.111722694735681;	0.116632335623455;	0.121822318814055;	0.127329697759359;	0.132732502350853;	0.142571630950710;	0.152819025924814;	0.162254025010290;	0.174564504267511;	0.189701843791678;	0.201710903262303;	0.214009830860286;	0.243019888015879
