0.307665421822378;	0.000746940218242;	0.001156911931028;	0.001133704661653;	0.049101804162269;	0.096279674793138;	0.086325211370317;	0.000388073341179;	0.000327679885515;	0.000279747791598;	0.000249690816912;	0.000231522712918;	0.000218599238531;	0.020225407430211;	0.022805432289461;	0.024271795810171;	0.022724223293515;	0.025571185924527;	0.028193515414733;	0.030071648334163;	0.030103871526034;	0.028458434612171;	0.030888997509021;	0.033544044388116;	0.036362672455437;	0.039555482492055;	0.042781753071052;	0.046199924473101;	0.049301741485153;	0.052643318266669;	0.056734514612896;	0.061282987003530;	0.066022471414000;	0.069217266617887;	0.068945244427971;	0.072297304081450;	0.075411880393372;	0.079883801284850;	0.084371796201466;	0.085841163126207;	0.089214788966950;	0.096687496574214;	0.103184411951952;	0.113277238779165;	0.131441158462678;	0.155347328936895;	0.220141742530653;	0.290291475866779;	0.369105498512055;	0.418961907166056
0.307665421822378;	0.000746940218242;	0.001156911931028;	0.001133704661653;	0.049101804162269;	0.096279674793138;	0.086325211370317;	0.000388073341179;	0.000327679885515;	0.000279747791598;	0.000249690816912;	0.000231522712918;	0.000218599238531;	0.020225407430211;	0.022805432289461;	0.024271795810171;	0.022724223293515;	0.025571185924527;	0.028193515414733;	0.030071648334163;	0.030103871526034;	0.028458434612171;	0.030888997509021;	0.033544044388116;	0.036362672455437;	0.039555482492055;	0.042781753071052;	0.046199924473101;	0.049301741485153;	0.052643318266669;	0.056734514612896;	0.061282987003530;	0.066022471414000;	0.069217266617887;	0.068945244427971;	0.072297304081450;	0.075411880393372;	0.079883801284850;	0.084371796201466;	0.085841163126207;	0.089214788966950;	0.096687496574214;	0.103184411951952;	0.113277238779165;	0.131441158462678;	0.155347328936895;	0.220141742530653;	0.290291475866779;	0.369105498512055;	0.469011513023730
0.307665421822378;	0.000746940218242;	0.001156911931028;	0.001133704661653;	0.049101804162269;	0.096279674793138;	0.086325211370317;	0.000388073341179;	0.000327679885515;	0.000279747791598;	0.000249690816912;	0.000231522712918;	0.000218599238531;	0.020225407430211;	0.022805432289461;	0.024271795810171;	0.022724223293515;	0.025571185924527;	0.028193515414733;	0.030071648334163;	0.030103871526034;	0.028458434612171;	0.030888997509021;	0.033544044388116;	0.036362672455437;	0.039623022516973;	0.043005535916370;	0.046612181692105;	0.049927690884502;	0.053505781945128;	0.057860554740419;	0.062685190190950;	0.067691248464763;	0.071140333460324;	0.071047605648687;	0.074681473908628;	0.078066059177969;	0.082877716423356;	0.087736962008186;	0.089507358118223;	0.093319695761226;	0.101391617125297;	0.108545648927128;	0.119494190584357;	0.138810276335934;	0.164117784124261;	0.230828338700269;	0.303007909811511;	0.384035440079392;	0.493056134675151
0.319035342352684;	0.009669684018170;	0.008829799457175;	0.007795032092482;	0.055118399679340;	0.101508836110092;	0.089969868383108;	0.004991048273829;	0.004608832367465;	0.005183913134708;	0.004843480848590;	0.005356739984841;	0.005060139136244;	0.022121080736451;	0.024958860842433;	0.026588115042457;	0.024920276246629;	0.028059546731831;	0.030952271314474;	0.033049701076271;	0.033138201113748;	0.031387561106308;	0.034120668008463;	0.037099192372269;	0.040263782317500;	0.043909055971867;	0.047695614296225;	0.051738758184084;	0.055489821788859;	0.059542760798375;	0.064459556577522;	0.069913308798540;	0.075602421022871;	0.079695351219806;	0.079936354975946;	0.084352084271181;	0.088493311889582;	0.094395867920329;	0.100543326640281;	0.103379623164606;	0.108848466381538;	0.119258126549138;	0.129027435968461;	0.143269740004044;	0.166432465710168;	0.195574568258339;	0.267152179602728;	0.344811985610221;	0.430289669044221;	0.516195451505766
0.388086951461855;	0.022743777551771;	0.020025535411889;	0.018085600499278;	0.064138804761158;	0.109447141939576;	0.095716436217405;	0.015549823769363;	0.012240947950298;	0.013043551255554;	0.012242665615073;	0.013889807005369;	0.013187401686641;	0.026982687993286;	0.030420532833240;	0.032436149898159;	0.030425934948051;	0.034222494751039;	0.037739859183530;	0.040359479495623;	0.040589979673675;	0.038543384654154;	0.041936174311697;	0.045635462900324;	0.049575636541714;	0.054070265617724;	0.058715787483891;	0.063664421301176;	0.068327425407760;	0.073397637312456;	0.079456215682399;	0.086189487303507;	0.093315273947113;	0.098728089658261;	0.099502971455302;	0.105238729297415;	0.110417123503450;	0.117784543251909;	0.125251881856964;	0.128190798125322;	0.134091522483194;	0.145148123320127;	0.155118417049531;	0.169675965359104;	0.193079407697287;	0.222682287499430;	0.294836996368268;	0.373708803508799;	0.459583290100912;	0.541575933090576
0.468276311235471;	0.042907890324826;	0.038266211593154;	0.034631029864912;	0.078735988697672;	0.122024583576772;	0.104681848874479;	0.029465703703771;	0.027845177920407;	0.028150755622935;	0.027369676837165;	0.025419295967580;	0.023877943566144;	0.035983119740099;	0.040439320640746;	0.043138106506695;	0.040270763660263;	0.045077195373543;	0.049585453184169;	0.053055835850559;	0.053504136023150;	0.050811733090051;	0.055089028896515;	0.059771400316801;	0.064748729365443;	0.070378141398371;	0.076125043066222;	0.082131391818029;	0.087801946301126;	0.093950734804259;	0.100937909818584;	0.108548956579644;	0.116531310134697;	0.122409756550925;	0.122470618341084;	0.128201688175386;	0.132818392921031;	0.140233021102037;	0.147947819218581;	0.150255406254113;	0.156132107211235;	0.167593759708621;	0.178011163974137;	0.193404308865566;	0.217742568794412;	0.248280443011669;	0.321453304270078;	0.402371324098705;	0.489648416434628;	0.569592668950428
0.548840636283792;	0.147708093696032;	0.062195334281256;	0.059989001488085;	0.100007826547724;	0.140535240999440;	0.118340858179525;	0.049945543200174;	0.044842581408252;	0.050262836525609;	0.049205223481588;	0.050528172610096;	0.049045232841840;	0.047956190042095;	0.053558989324614;	0.057011202747615;	0.054521081063763;	0.060400743383812;	0.065992970441141;	0.070386569068166;	0.070959031229340;	0.067051410424398;	0.071975586818447;	0.077411084760565;	0.083149365102218;	0.089591299397069;	0.096034876841705;	0.102612936082087;	0.108819976393536;	0.115595435531650;	0.123000974012470;	0.131089815449449;	0.139804761014045;	0.146228205098041;	0.145866912220565;	0.151981179532845;	0.155805236512735;	0.163801492592220;	0.172241183052364;	0.174322522225217;	0.180594545236247;	0.192800250426611;	0.203954020610639;	0.220370262006362;	0.245674186592155;	0.277045529770772;	0.351021176941511;	0.434102672424601;	0.522603050197953;	0.600952332000324
0.613956001350388;	0.361203348038058;	0.194270188733034;	0.089596159660115;	0.130454483384981;	0.165702854639501;	0.137912834953869;	0.077676952419970;	0.073221280916108;	0.079897501102419;	0.076681277864942;	0.075740684711426;	0.072580290797092;	0.081288680490789;	0.090132075847385;	0.096643324761859;	0.071291482137782;	0.078335402024873;	0.085217175840813;	0.090852100500821;	0.091328878583826;	0.085776289804746;	0.091152233445482;	0.097234480165782;	0.103684611936570;	0.111015148755747;	0.118373929510693;	0.125798919569768;	0.132929948778303;	0.140811190042476;	0.149083966595409;	0.158125980192869;	0.168026861201798;	0.175453472689264;	0.174995128135608;	0.181760915576719;	0.182674258193312;	0.191431998766057;	0.200818378666825;	0.202711126913687;	0.209486998357406;	0.222541805620767;	0.234586357254737;	0.252183230975430;	0.278552365758191;	0.310676317085026;	0.385397231217312;	0.471032314413986;	0.560698802813723;	0.636392751353118
0.656353074271115;	0.485742916722803;	0.364295234219511;	0.286684751279305;	0.163226780852288;	0.199540247710339;	0.163921612795650;	0.113116286945086;	0.102782418079380;	0.115292615327011;	0.109321418963097;	0.118093493933035;	0.110649831233311;	0.105746247881941;	0.115930750705993;	0.123395514570888;	0.116143208761618;	0.124489108595206;	0.133481521601909;	0.141136162123827;	0.118369357593431;	0.111499981694741;	0.117870572413557;	0.125286578859498;	0.133112062663382;	0.142090551352963;	0.151097622761934;	0.159948895513378;	0.168602497203795;	0.178181683854348;	0.187677884216799;	0.198037946170405;	0.209487679583096;	0.218208610206301;	0.217735692324398;	0.225187783284835;	0.217506474926290;	0.227280972067791;	0.237933465158650;	0.239627928550081;	0.247021331088849;	0.261056075470742;	0.274155252423312;	0.293068715106769;	0.320547818522735;	0.353087716619313;	0.428331142773378;	0.516778617862471;	0.606999434164703;	0.677105846876860
0.682155000600019;	0.560886355089757;	0.457760202534689;	0.438731318558113;	0.389466587692628;	0.236375310376157;	0.198072783228400;	0.155511462868897;	0.145090390448181;	0.159028147457307;	0.151193732129078;	0.155755526643520;	0.145358313699477;	0.152405377919271;	0.165267198601530;	0.171659743404997;	0.150247451023644;	0.159731086493323;	0.170352748705461;	0.179639702759508;	0.174985168372176;	0.165002646273979;	0.170748454417346;	0.178412210765268;	0.186446949045632;	0.196335418587356;	0.206348744356810;	0.215786912732012;	0.225232556983941;	0.235832278860621;	0.245770707853973;	0.256781394120509;	0.269115232467993;	0.278472424651475;	0.277200998402359;	0.284622258933012;	0.267163080680141;	0.278009821191981;	0.290114458257692;	0.291306162678659;	0.299250696588015;	0.314259151776183;	0.328480710653102;	0.348731656274927;	0.377281136021509;	0.409509071856645;	0.484804326032055;	0.576053877991073;	0.665459814113826;	0.724587181783557
