0.307665421822367;	0.000746940218242;	0.001156911931028;	0.001133704661653;	0.049101804162268;	0.096279674793135;	0.086325211370314;	0.000388073341179;	0.000327679885515;	0.000279747791598;	0.000249690816912;	0.000231522712918;	0.000218599238531;	0.020225407430210;	0.022805432289460;	0.024271795810170;	0.022724223293515;	0.025571185924526;	0.028193515414732;	0.030071648334161;	0.030103871526033;	0.028458434612170;	0.030888997509020;	0.033544044388115;	0.036362672455436;	0.039555482492054;	0.042781753071050;	0.046199924473099;	0.049301741485151;	0.052643318266667;	0.056734514612894;	0.061282987003528;	0.066022471413997;	0.069217266617884;	0.068945244427968;	0.072297304081447;	0.075411880393369;	0.079883801284847;	0.084371796201463;	0.085841163126204;	0.089214788966947;	0.096687496574211;	0.103184411951948;	0.113277238779161;	0.131441158462673;	0.155347328936889;	0.220141742530645;	0.290291475866768;	0.369105498512041;	0.418961907166041
0.317789150059983;	0.008647746554240;	0.007835549487519;	0.006903455447608;	0.054290475623103;	0.100753210212846;	0.089376541409788;	0.004235269517593;	0.003870226026945;	0.004309914159593;	0.003990031334209;	0.004365241840730;	0.004076084776120;	0.020882178544386;	0.023530749392074;	0.025029199934360;	0.023422655893773;	0.026342993569982;	0.029026571817932;	0.030945510264773;	0.030967702110757;	0.029268649003925;	0.031758971278930;	0.034473915317646;	0.037352642410202;	0.040610983091684;	0.043903044804530;	0.047389083692390;	0.050550834555797;	0.053953115651127;	0.058118794749598;	0.062745857992144;	0.067559658010281;	0.070806927697082;	0.070520225907004;	0.073928184069421;	0.077078833597163;	0.081616522371933;	0.086171154687520;	0.087655250375155;	0.091094540444873;	0.098678588388371;	0.105275256793658;	0.115500086790845;	0.133837957587999;	0.157910573657026;	0.222896468717909;	0.293092556206995;	0.371808328756919;	0.462160514293495
0.321233915812968;	0.011175284471548;	0.010014359803055;	0.008642969180542;	0.055751883776641;	0.101985459581956;	0.090278919357329;	0.005340138020973;	0.004858013536833;	0.005403294079237;	0.004984871067988;	0.005437110320724;	0.005057295007783;	0.022043710716375;	0.024793470538325;	0.026331436693325;	0.024606892907367;	0.027629596687168;	0.030394966115052;	0.032363149816150;	0.032353641546281;	0.030551213717804;	0.033113868993596;	0.035899602346932;	0.038847185191122;	0.042230654751156;	0.045712557191040;	0.049412608269818;	0.052795448253016;	0.056436380340751;	0.060873926025440;	0.065785135881741;	0.070871078430374;	0.074352765994814;	0.074154919292907;	0.077816904581649;	0.081185192921552;	0.086033431150038;	0.090924973204240;	0.092623093303234;	0.096440647631130;	0.104576234567084;	0.111762229114290;	0.122770177997650;	0.142158584874772;	0.167479844263611;	0.234176898200971;	0.306145180201763;	0.386701625287755;	0.483775969024376
0.383690326860307;	0.021677309198202;	0.018847309495626;	0.016678900083526;	0.062582030943956;	0.107841646387648;	0.094368093840368;	0.012893243724385;	0.009516644661056;	0.010666629081212;	0.009861535459379;	0.010806660237254;	0.010073623834760;	0.024846576499514;	0.027903935790464;	0.029616346161004;	0.027658224472487;	0.031008506405164;	0.034070520496230;	0.036267495133345;	0.036275067306066;	0.034270146612504;	0.037134285001917;	0.040241294035816;	0.043527790935368;	0.047288018033110;	0.051157938234272;	0.055267881314379;	0.059051258752438;	0.063127711518541;	0.068069978934072;	0.073541306211451;	0.079232998003492;	0.083260502786541;	0.083267800875269;	0.087569499988171;	0.091526680348875;	0.097272190219914;	0.103220242029046;	0.105711730180169;	0.110836205778587;	0.120858737938123;	0.130138088147152;	0.143820494212488;	0.166353128553980;	0.194861076596573;	0.265715307644017;	0.342533532055519;	0.427161083713731;	0.504804291306769
0.442815229354038;	0.036520295134610;	0.031291099827026;	0.027969159828171;	0.072595596336758;	0.116308672938965;	0.100462356628064;	0.022917231105121;	0.020173985884503;	0.018588086569477;	0.017228789482116;	0.019126343971304;	0.017901077046084;	0.030233623827188;	0.033874005305096;	0.035944406603445;	0.033541956423175;	0.037500598272221;	0.041139609796296;	0.043810085705220;	0.043902583562856;	0.041516431531313;	0.044948369661571;	0.048680319533877;	0.052636508251968;	0.057134712619813;	0.061745654139444;	0.066625252975319;	0.071178792417733;	0.076117231247391;	0.082004291836559;	0.088530863032496;	0.095414906981953;	0.100513145789568;	0.100867542824035;	0.106212927144927;	0.110962015287136;	0.117895717546501;	0.124935418768943;	0.127463806055915;	0.132942087573716;	0.143546756149162;	0.153060074535162;	0.167120371074831;	0.189999042159919;	0.219045789636849;	0.290592279674938;	0.368669665710302;	0.453812864766012;	0.528055821780903
0.511120858665363;	0.058345201503610;	0.050514738407244;	0.045433203031694;	0.087495340923704;	0.129322497279556;	0.109538729779022;	0.036063048326328;	0.034209179152799;	0.036155306282260;	0.035017095594082;	0.030169482972863;	0.028064377061052;	0.039138957768365;	0.043693039850592;	0.046361577583067;	0.043076084802764;	0.047909058176123;	0.052412177496612;	0.055820203619081;	0.056058216491576;	0.052985987398486;	0.057146479959238;	0.061700950595460;	0.066526764678419;	0.071984827099474;	0.077524914029529;	0.083289770721457;	0.088690234090308;	0.094546242336745;	0.101211237850261;	0.108483614812601;	0.116122057290280;	0.121641067653753;	0.121376133948634;	0.126748083534531;	0.131056657488529;	0.138091091170277;	0.145398284390869;	0.147395054311421;	0.152885479488436;	0.163891576355799;	0.173833809772722;	0.188673788035982;	0.212429496808847;	0.242370840070003;	0.314914672536867;	0.394888808774384;	0.481363038341637;	0.553649290512522
0.575672772372023;	0.242352391293273;	0.075538096039857;	0.070841005210721;	0.108803603991362;	0.147549024233233;	0.123395158408420;	0.056937145253286;	0.049939459668355;	0.055935337765475;	0.054196714284179;	0.056435842117677;	0.054295206083181;	0.050799332683302;	0.056379621023032;	0.059709897726444;	0.056392682500057;	0.062148587740310;	0.067597568987117;	0.071813574377773;	0.072124769706279;	0.067888591751771;	0.072593260291825;	0.077799220802048;	0.083290978458841;	0.089473380627632;	0.095644567709205;	0.101933349370680;	0.107832343717175;	0.114273133212942;	0.121336223621655;	0.129059434608948;	0.137368745056228;	0.143381071524989;	0.142714375900387;	0.148422114811077;	0.152119896430127;	0.159680179741150;	0.167637992738157;	0.169410700976774;	0.175245558483120;	0.186924505665235;	0.197526569442551;	0.213298297696061;	0.237948313278714;	0.268689429044368;	0.342018430208744;	0.423966857237577;	0.511602328906225;	0.582398056402267
0.627972375422051;	0.403480462858966;	0.251031907884728;	0.101695509739362;	0.138575623407198;	0.172153720509721;	0.142497137308254;	0.083348067512979;	0.078372166506170;	0.084748222542869;	0.080595971273888;	0.079036672501345;	0.075177363280206;	0.083791785432527;	0.092290071206724;	0.098401208090521;	0.072220255160977;	0.078969629001137;	0.085527282542759;	0.090801094603865;	0.091009692783772;	0.085223490147576;	0.090322881487822;	0.096103159146215;	0.102228099527083;	0.109198046442448;	0.116169811620511;	0.123191943653843;	0.129885735819376;	0.137280037009178;	0.145077018281196;	0.153605897311335;	0.162929406595843;	0.169780635233098;	0.168932391201862;	0.175164537244999;	0.176618243501092;	0.184829568337418;	0.193600365945504;	0.195152590913548;	0.201403895069563;	0.213824964780431;	0.225199556798926;	0.242021827591223;	0.267633475848613;	0.299106792733164;	0.373155044231873;	0.457422194846877;	0.546235372698634;	0.614753483700695
0.662374195277242;	0.502940531172812;	0.386158742164183;	0.325921359659255;	0.172005649612161;	0.204839349669706;	0.167712044412039;	0.117402053993856;	0.105922716661128;	0.118277963328464;	0.111544999304908;	0.119952982418419;	0.111779255321390;	0.106264021652624;	0.116019328000489;	0.123038636890888;	0.115273819819244;	0.123121247556887;	0.131575932810347;	0.138668095146485;	0.115645840014388;	0.108482025106206;	0.114370036940164;	0.121240126919846;	0.128501759701229;	0.136841868599190;	0.145176937950238;	0.153373706098372;	0.161327039921991;	0.170145361939414;	0.178944779403093;	0.188557748513613;	0.199192394796868;	0.207124537709427;	0.206147000020349;	0.212933377201072;	0.207829294311696;	0.216900909669047;	0.226747277918339;	0.228056184906661;	0.234810338155897;	0.248073659355860;	0.260346844017767;	0.278327036596143;	0.304919895152528;	0.336854924710612;	0.411421417929899;	0.498262173116573;	0.587820295366249;	0.651681047774603
0.684674281695695;	0.569535679026640;	0.466826843557211;	0.450011162905737;	0.406588639075910;	0.241779620082308;	0.200703515092731;	0.158007769482137;	0.146770555716299;	0.160096370780258;	0.151548492810849;	0.155490421264285;	0.144564343834129;	0.150948635166930;	0.163150878821895;	0.168919473950913;	0.147312605612875;	0.156220618345913;	0.166200567683483;	0.174821316878840;	0.169259588582387;	0.159139775823339;	0.164422354338936;	0.171530187844980;	0.178995346497431;	0.188220968961560;	0.197543782461419;	0.206328300670715;	0.215067198513953;	0.224890783265659;	0.234147940573680;	0.244426393424426;	0.255939425128023;	0.264508424851677;	0.262808675490870;	0.269574311477634;	0.250992718420053;	0.260973514036202;	0.272054006981565;	0.272863161384103;	0.280061926265229;	0.294158737480854;	0.307384662029187;	0.326549756998543;	0.354086329035441;	0.385913067086184;	0.460636290172905;	0.550155375822279;	0.639481711761330;	0.694445459759303
