0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004432955931197;	0.006704075874902;	0.000000000000000;	0.000000000000000
0.060585110931722;	0.058789567569754;	0.000000000000000;	0.009764376018368
0.045810505872490;	0.034762002887631;	0.000000000000000;	0.009764376018368
0.037176099847469;	0.027077749041832;	0.001935870847260;	0.005321382657583
0.032145683834600;	0.022104560327639;	0.003871741694520;	0.007114141704049
0.028136928637142;	0.020682099888185;	0.002460700742178;	0.009050978095139
0.025774210954206;	0.019013416647428;	0.004027863171103;	0.010696410441812
0.023943115350960;	0.018256765390981;	0.005220606580096;	0.012155945593000
0.022765499238330;	0.017956704954770;	0.006760280078432;	0.013378076298924
0.022314012791191;	0.017690923929965;	0.008135816879090;	0.014468009388334
0.021428929924200;	0.017735066355137;	0.009152676425550;	0.015229159117277
0.021242810053967;	0.017905361584384;	0.010227549179211;	0.015761812621784
0.020334460281938;	0.020261785294283;	0.011255284725810;	0.016129981895921
0.018939429061027;	0.019399956490395;	0.012243597868691;	0.016799229452688
0.018824262228851;	0.017978142082556;	0.013405222672550;	0.016681008795586
0.018911165846731;	0.018288681116863;	0.014451810198194;	0.017047168116781
0.017968774793756;	0.019329155658319;	0.015319678693181;	0.017648840594933
0.017185107847330;	0.018792593532298;	0.016054273294476;	0.017682756296656
0.017235733980777;	0.017860014046305;	0.016633841611791;	0.017396596940342
0.017912577097695;	0.016773204037608;	0.017068407624768;	0.016794517422614
0.018283901804756;	0.017239447676991;	0.017092125953337;	0.017066577294746
0.017897436600580;	0.018659164276630;	0.017366751293000;	0.017117988427289
0.017150409575126;	0.018861035100537;	0.017481958313092;	0.017056271672569
0.016426044872026;	0.018650018153416;	0.017272957718215;	0.018058253429968
0.015682282839121;	0.018227089224732;	0.017622777159640;	0.018625437977850
0.015001377752958;	0.017903258039237;	0.018193780741614;	0.018535377317789
0.014125455011515;	0.017571713700557;	0.018335113227903;	0.018355939416598
0.013502480854227;	0.016925995578046;	0.018457878782769;	0.018251054381360
0.012934229938390;	0.015932713336926;	0.018493342224371;	0.018731793583518
0.011861733298492;	0.015486929508731;	0.018363937757007;	0.017932140589645
0.010735030466739;	0.014843721644321;	0.018265078113490;	0.016861549915084
0.009670802758331;	0.013426609681861;	0.017496122517494;	0.016926423199411
0.009032561156163;	0.012290431495898;	0.016725074482113;	0.015871272463357
0.008453025582872;	0.011356483101210;	0.015790331907428;	0.014210457987426
0.007604853247002;	0.010535701671636;	0.014548987068441;	0.012873513638496
0.006671604401634;	0.009665286792216;	0.013379362343635;	0.012262104277414
0.005913060040481;	0.008634653367240;	0.012311358589514;	0.011800189738119
0.005207274250167;	0.007537299409146;	0.011489369324763;	0.010756387383808
0.004442706692045;	0.006731548959378;	0.010474385989383;	0.009253619235882
0.003800456447743;	0.006058219049082;	0.009352449645076;	0.008169165704761
0.002977744006205;	0.005227668803088;	0.008330330135088;	0.007433553805908
0.002333434649565;	0.004411788082049;	0.007426524635535;	0.006032600264593
0.001710911552061;	0.003555099433763;	0.006470414769064;	0.005162853336276
0.001038199745660;	0.002724835234820;	0.005450397937461;	0.004064390847838
0.000556286208381;	0.001937072355935;	0.004477341141431;	0.003306574502118
0.000127612040844;	0.001197465497432;	0.003613807426214;	0.003283700586012
0.000017739301224;	0.000401181397063;	0.002645427182301;	0.001519514403296
0.000001690829267;	0.000006900742083;	0.000236103517738;	0.000100621583717
0.000000842231840;	0.000006900742083;	0.000072571235230;	0.000029337142049
