0.307897357753912;	0.000719414633703;	0.001113394842958;	0.001087945651460;	0.049349387643718;	0.096764658482782;	0.086679195507690;	0.000364133849636;	0.000306378521527;	0.000260804546053;	0.000232341949050;	0.000215258558141;	0.000203154804938;	0.020263523367445;	0.022855176371931;	0.024328810930240;	0.022783234637023;	0.025648259569760;	0.028285203219917;	0.030173812316219;	0.030207410622601;	0.028564495633292;	0.031013322619624;	0.033685459405035;	0.036521453980791;	0.039734238297796;	0.042980836641247;	0.046419071515730;	0.049538499035547;	0.052900280635947;	0.057011191712692;	0.061579871416839;	0.066338654995106;	0.069541696688432;	0.069267358539557;	0.072619665499617;	0.075736843905328;	0.080219880738171;	0.084732880957082;	0.086236130301885;	0.089672433919269;	0.097268600729843;	0.103906515919595;	0.114225514970281;	0.132647179824559;	0.156911321932839;	0.222003345844393;	0.292320715584694;	0.371081422699301;	0.420401000296148
0.318064042674384;	0.008623430471669;	0.007807254897176;	0.006872123830230;	0.054557965306648;	0.101254786644419;	0.089737734153910;	0.004221772161907;	0.003860228376626;	0.004305030281332;	0.003987658017943;	0.004365704562251;	0.004077487207321;	0.020922737273431;	0.023583192597037;	0.025089003693649;	0.023484352990027;	0.026422909761633;	0.029121169184878;	0.031050537081918;	0.031073827688034;	0.029377089764933;	0.031885583140773;	0.034617516610633;	0.037513494849762;	0.040791701528189;	0.044103974036830;	0.047609960990144;	0.050789225846852;	0.054211631527015;	0.058396909418582;	0.063044045494719;	0.067876992369925;	0.071132334670972;	0.070843171967270;	0.074251143542189;	0.077404191902909;	0.081952964691067;	0.086532812457934;	0.088051211103811;	0.091553742097201;	0.099261689965583;	0.105999647379839;	0.116450764309156;	0.135045445129258;	0.159474270658776;	0.224752618307109;	0.295112822431805;	0.373773658378707;	0.463416208892867
0.321515351127430;	0.011150101351500;	0.009986739605350;	0.008614247252835;	0.056022895724303;	0.102490076695925;	0.090641889500904;	0.005328956324734;	0.004850501793270;	0.005401381759089;	0.004985626599932;	0.005441014267375;	0.005062148390611;	0.022088333457693;	0.024850338309171;	0.026395760211386;	0.024672901125059;	0.027713995055015;	0.030494080934347;	0.032472563090807;	0.032463677921063;	0.030663207096459;	0.033243823340794;	0.036046333431071;	0.039010939643642;	0.042414165959136;	0.045916258707954;	0.049636237520061;	0.053036597954861;	0.056697677720895;	0.061154755634249;	0.066085905112661;	0.071190785088420;	0.074680266903391;	0.074479725625063;	0.078141252498088;	0.081511494920142;	0.086370756088297;	0.091288066999446;	0.093021668861901;	0.096904163889878;	0.105165162169011;	0.112493680671518;	0.123728800836613;	0.143371621034448;	0.169043414242131;	0.236012470674561;	0.308124566940151;	0.388605770556309;	0.484950754303709
0.383798376923621;	0.021655807724032;	0.018835516241107;	0.016664776330346;	0.062874925565996;	0.108364706676963;	0.094739690837101;	0.012889572642114;	0.009522206434744;	0.010680821815759;	0.009879497575755;	0.010829758741512;	0.010097938855696;	0.024900671938100;	0.027971346705727;	0.029691710723035;	0.027735017656173;	0.031104375524326;	0.034181515568695;	0.036388790316545;	0.036396023113619;	0.034392347446475;	0.037274127896510;	0.040397594243012;	0.043700734601411;	0.047480371712972;	0.051370079557219;	0.055499543970983;	0.059300144482713;	0.063396532310043;	0.068357922720049;	0.073848709914057;	0.079558766227090;	0.083593362627418;	0.083597402771102;	0.087897474658622;	0.091855450983291;	0.097611728197836;	0.103586869508761;	0.106117065144141;	0.111311738526819;	0.121465394716236;	0.130893349732599;	0.144809800892285;	0.167595811570169;	0.196445421637528;	0.267524982903571;	0.344427510676707;	0.428883535059787;	0.505906279766603
0.442801645468624;	0.036502684100470;	0.031296878327624;	0.027973760086005;	0.072914036502342;	0.116855051744274;	0.100845610818955;	0.022926059867621;	0.020194132622450;	0.018624386140567;	0.017270621880612;	0.019176560309237;	0.017953226912141;	0.030304796806809;	0.033960420707436;	0.036039766067869;	0.033638388628155;	0.037617365798454;	0.041272396462453;	0.043953397094572;	0.044043985073800;	0.041657887889665;	0.045106943122005;	0.048854887192839;	0.052827151844707;	0.057344245836253;	0.061974284726760;	0.066872679517708;	0.071442963336698;	0.076401056568631;	0.082306565764071;	0.088851908748349;	0.095753534705612;	0.100857867497481;	0.101208304900597;	0.106550096670655;	0.111297757408557;	0.118241285410144;	0.125309341514849;	0.127880505648177;	0.133435591667553;	0.144176820339478;	0.153842327738237;	0.168137883707698;	0.191262495548994;	0.220637516381567;	0.292378320322192;	0.370505798221518;	0.455436489316366;	0.529082506688875
0.511007674522726;	0.058333700119537;	0.050541861396417;	0.045461522437991;	0.087847082770639;	0.129897119006969;	0.109937444253592;	0.036090437765278;	0.034249839056765;	0.036217407724288;	0.035090166974615;	0.030251702339288;	0.028148634457939;	0.039235969678108;	0.043808137697885;	0.046487215125645;	0.043201812413421;	0.048056846404869;	0.052577406433681;	0.055996518385256;	0.056230459298745;	0.053156530785681;	0.057333213056874;	0.061902955172557;	0.066743971337442;	0.072220182884233;	0.077778319066250;	0.083560738368085;	0.088977079994273;	0.094852102275915;	0.101533992071870;	0.108823485807910;	0.116477546232885;	0.122000279680343;	0.121729382088739;	0.127094351868927;	0.131398072525176;	0.138440550321413;	0.145776357657090;	0.147818274721407;	0.153389093030599;	0.164533738728715;	0.174629357090798;	0.189704430284230;	0.213700974986734;	0.243959718407754;	0.316675149670512;	0.396671005235413;	0.482896152776961;	0.554600489266369
0.575513982919600;	0.241848702951603;	0.075587139768742;	0.070898459749235;	0.109192151351849;	0.148155970259539;	0.123809968226173;	0.056982242783129;	0.050005622797187;	0.056028451675600;	0.054305685576343;	0.056564577609233;	0.054435895268708;	0.050925403492440;	0.056526210784757;	0.059868221669764;	0.056554892471414;	0.062334422945850;	0.067802273671722;	0.072029841748540;	0.072334191913522;	0.068093837317540;	0.072812747974144;	0.078032325862351;	0.083537362548408;	0.089736072490036;	0.095922985469896;	0.102226757420094;	0.108139573054719;	0.114597565725182;	0.121675010289073;	0.129413041124686;	0.137735724950076;	0.143749565663737;	0.143075505989736;	0.148773805617099;	0.152464130805955;	0.160031499126844;	0.168018498216233;	0.169838640837658;	0.175756970526335;	0.187575986864891;	0.198332645331275;	0.214339194783347;	0.239225153974752;	0.270272624645700;	0.343753651451424;	0.425696391234962;	0.513050719352179;	0.583273731205367
0.627822831497518;	0.402726563888199;	0.250854074518230;	0.101778469958508;	0.139002082526692;	0.172793456765308;	0.142929887411933;	0.083414066116419;	0.078464007235366;	0.084875932244446;	0.080746362608264;	0.079206451875510;	0.075362651230444;	0.083993771045100;	0.092530316294793;	0.098670676562450;	0.072418681027272;	0.079193401160383;	0.085771958011425;	0.091058760965067;	0.091257153894310;	0.085464114032317;	0.090575018727658;	0.096366607650504;	0.102502306705444;	0.109486287113148;	0.116471150608434;	0.123505546739851;	0.130211110305541;	0.137620865050061;	0.145429969805273;	0.153971731679216;	0.163306571516938;	0.170157413296423;	0.169300834654253;	0.175521332412703;	0.176964591068086;	0.185181944699778;	0.193982040690911;	0.195583377527894;	0.201920352634462;	0.214482156205551;	0.226012125314678;	0.243068386336891;	0.268911551515932;	0.300680513818841;	0.374864883863298;	0.459099628639286;	0.547606362044024;	0.615558937609332
0.662275354091419;	0.502205631647908;	0.385902796318147;	0.325898772316632;	0.172455654709332;	0.205509040158722;	0.168164599482973;	0.117491275887530;	0.106043106637767;	0.118442015154751;	0.111738341425376;	0.120185566646586;	0.112034621677543;	0.106507916774215;	0.116305477302441;	0.123356970154682;	0.115603788058381;	0.123486855358011;	0.131972104421533;	0.139082384755574;	0.115942770497243;	0.108770596189872;	0.114667214163751;	0.121545693847884;	0.128814343711884;	0.137164846168570;	0.145508440013774;	0.153712790747209;	0.161674190915007;	0.170504883668961;	0.179313421464608;	0.188936867886722;	0.199580303822199;	0.207509966333717;	0.206523231524819;	0.213295718818251;	0.208177285352108;	0.217253519234135;	0.227128645295584;	0.228487835960195;	0.235329251651226;	0.248733474777441;	0.261162827486253;	0.279375989212765;	0.306196444185136;	0.338416637668848;	0.413106014137211;	0.499886996128699;	0.589124558537590;	0.652424422536001
0.684618969712175;	0.568883630883645;	0.466593364068947;	0.450020259956793;	0.407009185524676;	0.242466675221370;	0.201177646751994;	0.158123019183912;	0.146924059696136;	0.160300721243043;	0.151791708014313;	0.155771069258521;	0.144874456852371;	0.151281714191319;	0.163540957638045;	0.169345590473397;	0.147714917447527;	0.156662565457402;	0.166677116125739;	0.175317991483324;	0.169711237519351;	0.159570182218283;	0.164844051501244;	0.171942155244472;	0.179395536295285;	0.188615348798966;	0.197930704961840;	0.206709250668449;	0.215445812015471;	0.225274113002693;	0.234535153933705;	0.244820491497441;	0.256338834036148;	0.264902937212342;	0.263193182800411;	0.269942533366217;	0.251341916370535;	0.261325094676697;	0.272432616705511;	0.273292381173793;	0.280578984893663;	0.294816039419493;	0.308198839324846;	0.327595562282470;	0.355356403039909;	0.387458448607736;	0.462293776346917;	0.551725319985750;	0.640737651184815;	0.695143974219052
0.699349465322459;	0.633083904739048;	0.530574755956586;	0.526328881114445;	0.493252695764454;	0.502708633631809;	0.242374351847050;	0.208568106229306;	0.190339384204028;	0.208191790811617;	0.195460403389512;	0.204666970719199;	0.190732338759525;	0.192769565085871;	0.206936437950686;	0.215434227817249;	0.197637191817635;	0.207079595675269;	0.218354281344948;	0.228264905318078;	0.216277763596183;	0.203130265506770;	0.208515078442183;	0.216317585539709;	0.224563459463129;	0.234985616210433;	0.245514178542891;	0.255236332363098;	0.265089619188754;	0.276264646025748;	0.286313336721881;	0.297506842814736;	0.310251759892920;	0.319805910794134;	0.317590716148106;	0.324759622143177;	0.314182624791057;	0.324782771846089;	0.336985847271784;	0.336566254465052;	0.343958522581688;	0.358764306090755;	0.372910149163181;	0.393238248231284;	0.421636797983645;	0.452483625074086;	0.526640194153089;	0.618130877255141;	0.704999943915746;	0.745212589174582
0.713793662876588;	0.655508865204633;	0.597395150095501;	0.597160000571904;	0.560687234352619;	0.564420848115995;	0.573760039479868;	0.539739283819922;	0.254742914463396;	0.278825056469088;	0.249252701406829;	0.260231760500237;	0.239370236478841;	0.243773311916064;	0.259839628932785;	0.271657927806323;	0.248268814148685;	0.258307691194446;	0.270876831971087;	0.282182307953433;	0.275938999025806;	0.257944577278697;	0.262974229473932;	0.271145575765423;	0.279986376391446;	0.291378706847472;	0.302824969691895;	0.313196207126207;	0.323910210176092;	0.336222494322096;	0.346730145453903;	0.358481499132944;	0.372225396775849;	0.382511117149745;	0.379363183915007;	0.386741335728971;	0.379475610998711;	0.390897086537303;	0.404200379359543;	0.401591192957172;	0.409255891978038;	0.424636446423800;	0.439385493705199;	0.460441298810403;	0.489061389522566;	0.517787784198625;	0.590526205428743;	0.681947488823085;	0.765354036349719;	0.803067990762738
0.728637223543478;	0.676126829006888;	0.622064710779708;	0.622348292337077;	0.625998737936250;	0.630166095844986;	0.627925940051469;	0.599811443765037;	0.577317476927581;	0.593942426321100;	0.339284857142267;	0.356804453165590;	0.301525605375756;	0.307328300042913;	0.326036108491609;	0.341810616405098;	0.306250771797777;	0.316922228508307;	0.330856201154890;	0.343703939248580;	0.341840287095794;	0.315655035950275;	0.320488453927182;	0.329076740488470;	0.338485386489712;	0.350745465187476;	0.363014141156365;	0.373950655450211;	0.385406722670847;	0.398634508454590;	0.409472727782637;	0.421606253941955;	0.435990525606944;	0.446807980368179;	0.442467769272710;	0.449949592532611;	0.446093787862089;	0.457850612713963;	0.471702256407473;	0.464693882796820;	0.472255918083406;	0.487517049969298;	0.502308513256145;	0.523224160365813;	0.551062991660188;	0.585247296350903;	0.655187933079956;	0.743679301632626;	0.821510804850338;	0.852944795679070
0.744200136652169;	0.697429719684009;	0.647228922776487;	0.648100943009708;	0.651063227127068;	0.692032446567753;	0.695652708124282;	0.673656298178593;	0.636900881100518;	0.653705064311032;	0.631825296980207;	0.641545777647170;	0.411718250313777;	0.421975957650709;	0.443758049875908;	0.462332848714782;	0.380781141438896;	0.392589389452478;	0.408124987993921;	0.422620518769027;	0.425047420210835;	0.380794642890473;	0.385630847414809;	0.394694984512474;	0.404637597106274;	0.417626657834389;	0.430576152606142;	0.441958844640539;	0.453978513570513;	0.467807639547106;	0.478817048309526;	0.491111933540518;	0.505700438640867;	0.516774980894699;	0.510938500949299;	0.518440468828351;	0.517360492812044;	0.529073344965788;	0.542965768675365;	0.527788998794214;	0.535116753550167;	0.549878246797279;	0.564373219341136;	0.584655083028719;	0.611145321000769;	0.644422063900926;	0.709017495542762;	0.792215353587270;	0.863363260960772;	0.892347673421989
0.760376479161680;	0.719398016609170;	0.672975819302108;	0.674332150173120;	0.678237869259466;	0.717043668574955;	0.756904718144942;	0.739688282460800;	0.711361605018075;	0.727701590882817;	0.691360135128258;	0.700853333777577;	0.675693151195075;	0.687731141220585;	0.699604961871978;	0.704781128312752;	0.505661124568222;	0.518868537586641;	0.534689376944300;	0.548735163480241;	0.552376693088014;	0.463599095753476;	0.468883868293710;	0.478483802469471;	0.488836511798423;	0.502204484670699;	0.515479336851880;	0.527044884022463;	0.539199792232661;	0.552951041311891;	0.563868089235591;	0.575954477934430;	0.589995737887260;	0.600767381024643;	0.592988907424687;	0.600386029231313;	0.601451764287504;	0.612581412534455;	0.625747735240635;	0.595501368180367;	0.602602994126729;	0.616623145937802;	0.630523502063663;	0.649681482604775;	0.674186968550065;	0.705009418016563;	0.762820281379188;	0.837315827435717;	0.898876182173424;	0.921600152188350
