0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003498172174958;	0.003543281920407;	0.001770464036256;	0.001249745180922
0.050945008686636;	0.045852196351042;	0.026428778203956;	0.029965646087316
0.034749084908073;	0.027583431697961;	0.015366342958445;	0.020228819526632
0.030598776798694;	0.027543005031438;	0.017410712475687;	0.014653205671149
0.026182509969613;	0.022967940441620;	0.015798959344115;	0.015129213856071
0.019025430648430;	0.015011006388447;	0.008886066157356;	0.010561436641023
0.017830906700098;	0.014345053776101;	0.009204711505655;	0.011159294133624
0.017073712436866;	0.014035170249866;	0.009533030319173;	0.011712686830603
0.016707826009980;	0.014130111497014;	0.010265278454618;	0.012372704495786
0.016724857204404;	0.014296914216217;	0.010892138317005;	0.013004458557774
0.016529826247691;	0.014481334820845;	0.011454688046319;	0.013482016701214
0.016755628064566;	0.014854668635356;	0.012093486746441;	0.013966732242702
0.017024102740758;	0.015948393370607;	0.013104627208627;	0.014550278721232
0.016409961302788;	0.015671314379483;	0.013414799805509;	0.014864994775236
0.016341518783545;	0.015453622154478;	0.013813350266970;	0.014931470186795
0.016778979129525;	0.016001599307720;	0.014577811749829;	0.015480775629514
0.016807676801081;	0.016617963352116;	0.015334628508798;	0.016095531560202
0.016535475731926;	0.016555214530047;	0.015673767645400;	0.016232501228207
0.016596562514603;	0.016478531402970;	0.015952894047225;	0.016263265035132
0.016925961005537;	0.016425891980095;	0.016186822571620;	0.016167389549304
0.017464786121017;	0.016956319551188;	0.016604032246800;	0.016666194822998
0.017810581414544;	0.017755987161805;	0.017253536550585;	0.017104673654582
0.017631906548122;	0.017884288015928;	0.017476675660497;	0.017210790595038
0.017386269585761;	0.017820406969586;	0.017491325936630;	0.017794188549187
0.017098804856157;	0.017736158915352;	0.017703048532679;	0.018155792074570
0.016830633807837;	0.017689526755228;	0.017992609335899;	0.018185713134567
0.016381099908122;	0.017476651928768;	0.018004684733401;	0.018060666926698
0.015973656894455;	0.017159638155418;	0.017941670079661;	0.017941278707844
0.015542738240389;	0.016715858899682;	0.017786234249027;	0.018096593864783
0.014833768175090;	0.016245673612399;	0.017492298371534;	0.017490950828667
0.014005018744039;	0.015642168863196;	0.017124923542355;	0.016664950646150
0.012994133670269;	0.014597077680932;	0.016256945576704;	0.016278604278130
0.012210096495185;	0.013704746377713;	0.015434592007187;	0.015354009108670
0.011425494775356;	0.012814007041903;	0.014513022655058;	0.014069282299892
0.010481442608258;	0.011839661262040;	0.013416372543897;	0.012889670819916
0.009532137307324;	0.010883803419115;	0.012380849091959;	0.012114688969869
0.008650449414274;	0.009918389594027;	0.011380265485700;	0.011414346570394
0.007767997395186;	0.008943807311298;	0.010454666779754;	0.010403577929225
0.006858920242096;	0.007998301943088;	0.009439206867857;	0.009123197737323
0.006070994344565;	0.007149228656689;	0.008442760715078;	0.008102033547317
0.005188864274860;	0.006239111446496;	0.007467639743866;	0.007253767050708
0.004367942891170;	0.005358336692425;	0.006540880883446;	0.006072430258927
0.003601622963880;	0.004504294841512;	0.005627047703831;	0.005195577648169
0.002756265063672;	0.003595085924877;	0.004646831281152;	0.004159192247044
0.002068562189433;	0.002797712826152;	0.003761929476413;	0.003372546913730
0.001526541145679;	0.002139610446730;	0.003033499360338;	0.003091787095883
0.000877615200184;	0.001288688429801;	0.002071954166831;	0.001713290191027
0.000083924453445;	0.000115624662768;	0.000194762472307;	0.000143760950230
0.000032739143906;	0.000041205786054;	0.000068587805922;	0.000052439889317
