0.358906568084221;	0.002028635838164;	0.001725576910278;	0.001442740589286;	0.040512972826283;	0.073753779867041;	0.057614357354296;	0.000395233947853;	0.000319010508345;	0.000268031374314;	0.000235724963905;	0.000216883226070;	0.000205237370163;	0.012292244133251;	0.013628655785213;	0.014409771598399;	0.013528959571233;	0.015248630015325;	0.016758457857022;	0.017861241925819;	0.017940177339976;	0.017019875400054;	0.018697785442469;	0.020353705217907;	0.021741909771379;	0.023413151274100;	0.025291781201179;	0.027279950184327;	0.028987308838192;	0.030524475401158;	0.033026114800125;	0.035858477845237;	0.037976714503148;	0.039783714089203;	0.039969671006666;	0.042165989304683;	0.043708096996321;	0.045738907802904;	0.048093260602299;	0.049313748458919;	0.051382012344199;	0.055055103547679;	0.059246732659837;	0.064360066040058;	0.074577374553603;	0.086791765608025;	0.116929417300799;	0.160436978670208;	0.217359543698230;	0.274645487528225
0.361362473883362;	0.003937962082147;	0.003342572996454;	0.002839990218208;	0.041771178051263;	0.074838433505598;	0.058353190401342;	0.001327100763458;	0.001177492947477;	0.001244971007439;	0.001142874401833;	0.001219481859770;	0.001141136878139;	0.012451486528117;	0.013804518348387;	0.014593406857161;	0.013698324574919;	0.015435757669365;	0.016960397198832;	0.018073027129470;	0.018149472573586;	0.017216168946658;	0.018908492245031;	0.020578856751004;	0.021981551202401;	0.023668596397088;	0.025563090842878;	0.027567626294016;	0.029289439498585;	0.030841250661066;	0.033360854410576;	0.036212169696311;	0.038348321542159;	0.040167955075937;	0.040350330913583;	0.042560095782583;	0.044110868366583;	0.046157558618151;	0.048528059383375;	0.049752206766836;	0.051836468806683;	0.055536562297561;	0.059752358016755;	0.064897606329605;	0.075156709284222;	0.087410881936324;	0.117593542749500;	0.161111451367187;	0.218009891109350;	0.276294444583472
0.362196186003956;	0.004548314986248;	0.023482656940586;	0.003260824644559;	0.042125052606853;	0.075136835199449;	0.058571601847883;	0.001594556677305;	0.001416707425520;	0.001509810133780;	0.001383947755344;	0.001479238049850;	0.001378995642244;	0.012733052687664;	0.014110615225307;	0.014909072281543;	0.013985435101134;	0.015747637488992;	0.017292043350316;	0.018416537521409;	0.018485210454117;	0.017526848685194;	0.019236594277301;	0.020924007559028;	0.022343280063082;	0.024049397995824;	0.025963964413973;	0.027989075447995;	0.029728899319035;	0.031298957898203;	0.033840569877806;	0.036714688150074;	0.038871810661075;	0.040705286129572;	0.040879006124373;	0.043103232977487;	0.044661504132666;	0.046726079934844;	0.049115190243980;	0.050341041074271;	0.052444143976368;	0.056177358481272;	0.060425224330841;	0.065614441039704;	0.075931108073096;	0.088243739328212;	0.118495501044633;	0.162055090935053;	0.218967181981150;	0.278702230852884
0.364561748865585;	0.005704560216357;	0.024379439693832;	0.033605129027189;	0.042786990814592;	0.075691148173307;	0.058975662881695;	0.002678336052569;	0.001853321036527;	0.001990875314448;	0.001820356023150;	0.001948176801778;	0.001807683989878;	0.013105373360443;	0.014514948306147;	0.015327242448312;	0.014366228630387;	0.016160531482813;	0.017731680396106;	0.018873831482819;	0.018934978666236;	0.017944720511907;	0.019678598696571;	0.021390488012478;	0.022834285520024;	0.024567068529129;	0.026507860451724;	0.028559504604354;	0.030322925860764;	0.031917379268015;	0.034487749693022;	0.037392510488953;	0.039580020522606;	0.041436044564137;	0.041602621901929;	0.043851414714245;	0.045425586372825;	0.047523062950264;	0.049966465817888;	0.051297347182278;	0.053546888972109;	0.057459292615598;	0.061878478401217;	0.067251647175755;	0.077781230182912;	0.090301490663838;	0.120783784055565;	0.164539583146125;	0.221557794371623;	0.284317936114340
0.366754560011221;	0.007266700544514;	0.025579222147813;	0.034669494693061;	0.065845399551719;	0.076561091465708;	0.059821015880094;	0.004006901526643;	0.003906536679733;	0.003501917034945;	0.003236571298618;	0.003522468950022;	0.003283316442790;	0.013864171178311;	0.015359692545635;	0.016222364495891;	0.015199721169303;	0.017082995546069;	0.018733668935497;	0.019936718214577;	0.020000921305458;	0.018953259725028;	0.020764917506649;	0.022556618250014;	0.024080333939510;	0.025901210059648;	0.027932288547278;	0.030076559005994;	0.031926323461118;	0.033610094105612;	0.036284595704792;	0.039300811691542;	0.041598086382365;	0.043544686591812;	0.043716327441451;	0.046060104517068;	0.047700005940608;	0.049909844760486;	0.052465518835735;	0.053808799073949;	0.056145216498269;	0.060208386003366;	0.064790488717313;	0.070382826758849;	0.081189201401319;	0.093993427548246;	0.124782841740296;	0.168854460240444;	0.226063183924112;	0.295378215007501
0.374327728058498;	0.012822091623146;	0.048114187056592;	0.065505629170191;	0.069334801142158;	0.108238080907524;	0.061555243517438;	0.006521760057681;	0.005639090770174;	0.006157442751684;	0.005867948366302;	0.005210545539127;	0.004848892657694;	0.015244153211276;	0.016858729712542;	0.017783790412892;	0.016628114592745;	0.018637490303003;	0.020402275995418;	0.021693830072542;	0.021755999092080;	0.020603314255324;	0.022527374357266;	0.024437961185230;	0.026082390134341;	0.028038749235181;	0.030210086771973;	0.032498542527738;	0.034486220206717;	0.036314473252615;	0.039153440397223;	0.042346066459236;	0.044816173208223;	0.046909688956892;	0.047092656461918;	0.049586076587938;	0.051322292928318;	0.053707741885010;	0.056457968559819;	0.057867974030918;	0.060381437761400;	0.064703725010344;	0.069562804223262;	0.075502784104151;	0.086739791034914;	0.099973038187138;	0.131177475007901;	0.175791345862942;	0.233373607383886;	0.314639315272172
0.381701826263439;	0.022798024240358;	0.060431237079919;	0.081343489151953;	0.093656627508844;	0.125340692205271;	0.116155879421710;	0.068573267137956;	0.009209414293549;	0.009970707662472;	0.009521830888698;	0.009527651346866;	0.008999013403711;	0.017490966870396;	0.019305824846502;	0.020343975801150;	0.019001817601145;	0.021214141843225;	0.023164583907743;	0.024603231061449;	0.024666126761637;	0.023333063811853;	0.025428481350670;	0.027519213780838;	0.029341050204742;	0.031496761032051;	0.033873600101190;	0.036369066265891;	0.038553736367574;	0.040586280059259;	0.043657327903589;	0.047100891134042;	0.049814064241860;	0.052122697658069;	0.052318408288706;	0.055032215713871;	0.056883063246599;	0.059518957497209;	0.062556184851920;	0.064066924233524;	0.066846548395619;	0.071540836457165;	0.076816550685475;	0.083255943047432;	0.095104260293561;	0.108923281904405;	0.140604115917291;	0.186086084984768;	0.244338431743077;	0.347730422461639
0.393167319740318;	0.039074480052982;	0.087288654233174;	0.110982852743346;	0.116357725471364;	0.154379858829566;	0.162253572066604;	0.122285539526130;	0.077947780905127;	0.081787513770888;	0.015300428990135;	0.015153156311504;	0.014347857094232;	0.022471382251132;	0.024693981792162;	0.026033433718824;	0.022628398912387;	0.025127697456450;	0.027346500678531;	0.029006014749418;	0.029085438028573;	0.027468209162770;	0.029803461517323;	0.032147623625620;	0.034212851236734;	0.036646304756852;	0.039313785431528;	0.042098779815642;	0.044561141642962;	0.046878641741695;	0.050272782665799;	0.054066848486865;	0.057108612963277;	0.059722799769097;	0.059940423455658;	0.062962620345576;	0.064875652162867;	0.067837929118801;	0.071264017927548;	0.072906499610459;	0.076047008418362;	0.081221482181868;	0.087073825566178;	0.094170031362975;	0.106817787510515;	0.121339750512062;	0.153460428604535;	0.200254449254004;	0.259654766304752;	0.387782010964438
0.407085587717658;	0.061722960322491;	0.120598688079494;	0.149895306484817;	0.144648330607419;	0.187597060279226;	0.214041659780955;	0.181924092492440;	0.148708517801764;	0.157025864504725;	0.094905726840407;	0.097316077090168;	0.022600821382972;	0.029116710138258;	0.031835469613031;	0.033794187039035;	0.030004714043205;	0.032937756094266;	0.035618974402278;	0.037679641980048;	0.035459406818979;	0.033427585478721;	0.036086203956876;	0.038773915298441;	0.041158573320490;	0.043962156383626;	0.047022008155388;	0.050190484531028;	0.053022834398316;	0.055713033538498;	0.059525912061853;	0.063774377729399;	0.067222020328717;	0.070234099466752;	0.070473722279126;	0.073885032666914;	0.075874579138866;	0.079240241245343;	0.083169157509287;	0.084974057166183;	0.088573576315871;	0.094320752118019;	0.100922462421695;	0.108817731505097;	0.122429440814933;	0.137947422661426;	0.170336214386157;	0.219070998101521;	0.280367256155414;	0.433231060727151
0.423619274155040;	0.091553585521648;	0.161161758232790;	0.197092341924435;	0.183750154464466;	0.225721558340671;	0.269725866229641;	0.245538287719293;	0.222750304958286;	0.235114190743355;	0.185869531511005;	0.191020353863273;	0.116348274038906;	0.122060340339838;	0.128532844702029;	0.044954900910135;	0.039696750557833;	0.043124664188325;	0.046349479845992;	0.048894831229587;	0.047158857333469;	0.044517281633592;	0.047580979208638;	0.050750893982784;	0.053553496672285;	0.056909716991806;	0.060587860920134;	0.064335872140310;	0.067750321971175;	0.071023762587109;	0.075488370085192;	0.080468300381307;	0.084538012025861;	0.088209163767055;	0.088626001868524;	0.092669211322888;	0.090760375016337;	0.094617920950164;	0.099190306430485;	0.101186584103002;	0.105364981835657;	0.111768669569521;	0.119325799586304;	0.128155245476226;	0.142874000061576;	0.157853327552507;	0.190035162007941;	0.241030878809835;	0.304862932927420;	0.491110262371993
0.442516637419209;	0.129802594692497;	0.209151059876733;	0.252059211894295;	0.230478304964368;	0.275962803373853;	0.328237354329316;	0.311843478424520;	0.298048821997689;	0.314143498087609;	0.277048017980300;	0.284942023025819;	0.224847495050955;	0.230059859501620;	0.240670113862142;	0.159062633993536;	0.153123785252012;	0.158949361183401;	0.164523720895661;	0.168285818040088;	0.061811206677892;	0.058343432414853;	0.061781933236916;	0.065415082246636;	0.068553930325423;	0.072422706817284;	0.076707960051234;	0.080991319428200;	0.084940755319005;	0.088713537305554;	0.093763143798319;	0.099413025119504;	0.103944433811304;	0.108180479066105;	0.108692785153512;	0.113242974464130;	0.109493414036761;	0.113750219558549;	0.118972280414972;	0.121156135870194;	0.125872234383482;	0.132858621538936;	0.141452264629391;	0.151201320721141;	0.167045885391054;	0.191485161215910;	0.223066564205589;	0.278518927489660;	0.346733511397329;	0.569041954158326
