0.513097854711174;	0.000563699355660;	0.000818533910636;	0.000752373073375;	0.024948795352436;	0.048456621926969;	0.038877709071035;	0.000271221006042;	0.000238242800803;	0.000211616191824;	0.000194197236400;	0.000184770351367;	0.000177861039969;	0.043862298046053;	0.049448023168386;	0.051956263176955;	0.048537603648766;	0.055125368821325;	0.060584556003608;	0.063917219103287;	0.062988603227282;	0.059454411744774;	0.065138310509547;	0.070891870108788;	0.076758338813644;	0.083292466196847;	0.089956535593492;	0.097130137859867;	0.103293758358270;	0.109538922088034;	0.118160623551763;	0.127631330257110;	0.136571365012828;	0.142272797801954;	0.141294701839807;	0.148033876205862;	0.154188749141495;	0.162527659974285;	0.170672033867696;	0.174044324715089;	0.181722466815374;	0.197755011084795;	0.211802696818395;	0.232759486652837;	0.269678219514693;	0.315396382799088;	0.426523225131393;	0.518226652637689;	0.589890941994676;	0.666498029798709
0.619586646087730;	0.083352641886108;	0.070931955580876;	0.061337524298387;	0.079504940689397;	0.095487519884248;	0.070913725369583;	0.040677237780935;	0.037462291619429;	0.042572003473687;	0.039528461309848;	0.043657739378018;	0.040758736531641;	0.050767094708503;	0.057073475173680;	0.059918741528738;	0.055881319580493;	0.063239278450412;	0.069340704732223;	0.073100287271466;	0.072063705568676;	0.067965757147427;	0.074274618892188;	0.080654506218224;	0.087149261121091;	0.094368641194939;	0.101720600747578;	0.109603857836977;	0.116394231867573;	0.123274389701402;	0.132675030641544;	0.142967512025101;	0.152684354552214;	0.158933598997561;	0.157800226370645;	0.165122447974323;	0.171653033168725;	0.180680481365101;	0.189525035764144;	0.193056004762204;	0.201427831508187;	0.218631202830660;	0.233726759690145;	0.256067390306972;	0.294798342317305;	0.342241447273896;	0.455319898187521;	0.547471985395506;	0.618090195324881;	0.697537819683868
0.655736646673709;	0.109817721733106;	0.091690229525894;	0.079585027703206;	0.094849044578435;	0.108426304317260;	0.080384109361142;	0.052274204171946;	0.047834701121212;	0.054055505195583;	0.049981472193839;	0.054920843501916;	0.051072361881910;	0.062975885466377;	0.070345924987819;	0.073606086350153;	0.068330515693336;	0.076762478346136;	0.083720978539389;	0.087994998003349;	0.086621397940118;	0.081436921177194;	0.088501218657082;	0.095620345869711;	0.102833929968488;	0.110828809321588;	0.118931772593559;	0.127563176953391;	0.134970669839609;	0.142459654980484;	0.152612564027996;	0.163681798069621;	0.174100968760226;	0.180752697808499;	0.179104865412734;	0.186837619933475;	0.193485226447490;	0.203023847926180;	0.212384161066273;	0.215756277962593;	0.224607447925849;	0.242781934051484;	0.258756238344213;	0.282330327070629;	0.322651868205820;	0.371510670447221;	0.486014950362559;	0.578208637060538;	0.647446775090875;	0.721407381217035
0.699623773402619;	0.153558754443533;	0.124832506117009;	0.108998319509299;	0.118953858701723;	0.128459083698593;	0.095193027358561;	0.070119668170014;	0.063564141897602;	0.071238658866272;	0.065452676152508;	0.071399865617011;	0.066014432160635;	0.077698783676012;	0.086259955904675;	0.089988552075230;	0.083180760680322;	0.092786175555396;	0.100695926530292;	0.105561483598422;	0.103808714345975;	0.097320762318790;	0.105206443569107;	0.113141308213504;	0.121153327566978;	0.130006994790323;	0.138935125101189;	0.148382007135502;	0.156474432856500;	0.164647412768924;	0.175616572746950;	0.187530617984539;	0.198731450428414;	0.205855811216235;	0.203636490868777;	0.211834232884562;	0.218587791860044;	0.228702404479614;	0.238648125269041;	0.241809963108779;	0.251176924748361;	0.270355085693074;	0.287194015948035;	0.311985032398993;	0.353823041690241;	0.403935642068533;	0.519452996249309;	0.611363707244128;	0.678866269891449;	0.746463672640809
0.738887588007946;	0.211924632110830;	0.168476394225244;	0.147432125029107;	0.150308876918953;	0.154375330884905;	0.114791678144086;	0.093435210430874;	0.083916044883391;	0.093265341709461;	0.085137161840167;	0.092189784945386;	0.084737738747070;	0.096490310189951;	0.106411976273181;	0.110647629501487;	0.101802052800584;	0.112701212479999;	0.121662683108119;	0.127182360892160;	0.124925799522212;	0.116757069360793;	0.125506892670317;	0.134305963122725;	0.143159815535273;	0.152920348044138;	0.162711147116572;	0.172995509886502;	0.181788261620526;	0.190661736998942;	0.202440052510144;	0.215184996350725;	0.227154113682432;	0.234722337939398;	0.231756683885005;	0.240361280262222;	0.247080280061616;	0.257703518271765;	0.268160393862146;	0.270912131245469;	0.280668065859667;	0.300673311638407;	0.318166427390573;	0.343885127021003;	0.386848843199676;	0.437749906038078;	0.553473477013857;	0.644340559138534;	0.709427694366768;	0.772113002356656
0.775702683557555;	0.290404056602060;	0.226305178738013;	0.198854322057223;	0.190836602977013;	0.187933709583806;	0.140765164883703;	0.123420055519751;	0.110027136756692;	0.121346035368710;	0.109993964982008;	0.118198482932571;	0.107963398787475;	0.120009254648906;	0.131429505305787;	0.136181998441773;	0.124684142747316;	0.136951568111108;	0.147028415488843;	0.153238910830050;	0.150321731236949;	0.140031311623118;	0.149643023060345;	0.159310394422995;	0.169003013751416;	0.179670140649457;	0.190313957203146;	0.201407347153983;	0.210868382049721;	0.220406394382328;	0.232924187451020;	0.246416697252450;	0.259064512940382;	0.266983765670236;	0.263056745534013;	0.271954900064489;	0.278451318744638;	0.289471607561288;	0.300351740696744;	0.302553184206283;	0.312666345413822;	0.333443170553041;	0.351567596599514;	0.378158756836909;	0.422111284620537;	0.473555275700525;	0.588948802908305;	0.678320850443764;	0.740631727351453;	0.798185430283728
0.806222984178074;	0.391425312727194;	0.301475983908327;	0.266400595207230;	0.243353763322892;	0.230466040830244;	0.174955812386767;	0.161927411295343;	0.142826997858446;	0.156500502401232;	0.140651475511024;	0.150598521721609;	0.136648892322123;	0.149124872540515;	0.162132169867597;	0.167359885739670;	0.152465017604536;	0.166120244314233;	0.177328289938807;	0.184228244379890;	0.180445632067581;	0.167515710962730;	0.177945974621166;	0.188445140802378;	0.198933538399339;	0.210466052181371;	0.221916903183166;	0.233760696069054;	0.243836538731492;	0.253985143078790;	0.267172980616372;	0.281345900900413;	0.294617400587083;	0.302860536914707;	0.297837873703192;	0.307020891299836;	0.313222279411404;	0.324638230049333;	0.335932263999871;	0.337474441636537;	0.347937060059488;	0.369422454145529;	0.388111924711459;	0.415446436917048;	0.460146932226170;	0.511781885487555;	0.626163155515758;	0.713447410434420;	0.772481461198424;	0.824449699410169
0.829312057600297;	0.487293875804482;	0.396336321399915;	0.354975646576145;	0.310610983182466;	0.284624287006351;	0.218738679493877;	0.209968222068021;	0.184361002825478;	0.200073559773269;	0.178130490626878;	0.189667438854252;	0.170656755900675;	0.184986489643966;	0.199617813336274;	0.205220816564008;	0.185982182926376;	0.201002092724713;	0.213322906326147;	0.220888066212995;	0.216005302854200;	0.199838954758429;	0.211039007351557;	0.222331701137383;	0.233576190471050;	0.245941400774285;	0.258170126193533;	0.270727352182454;	0.281389360423449;	0.292118118183441;	0.305926575795278;	0.320721158802765;	0.334546792918138;	0.343063159422626;	0.336745917025392;	0.346153667239917;	0.351993972187340;	0.363740006291812;	0.375379474549704;	0.376081459668570;	0.386832385054494;	0.408900360006388;	0.428034418594953;	0.455925569170390;	0.501068950112121;	0.552479142161247;	0.665065179774910;	0.749561845758283;	0.804767289698653;	0.850521029410775
0.845390162778684;	0.585742214338214;	0.485658657595831;	0.467472693170217;	0.396297530923536;	0.353251827693748;	0.275265271678534;	0.270354980549322;	0.234912538507043;	0.252672974177610;	0.223869587151898;	0.237383006768005;	0.211835937414835;	0.227013845215807;	0.243044227253165;	0.248626124028594;	0.226348567732012;	0.242644680196514;	0.255993975609503;	0.264137970276083;	0.258064928839589;	0.237937839577440;	0.249836005600851;	0.261857641709895;	0.273788906085500;	0.286912283219379;	0.299834930255408;	0.313007651224218;	0.324162266729937;	0.335368415910881;	0.349671333863491;	0.364948930866276;	0.379184692713374;	0.387861090621103;	0.379975046876168;	0.389504216362526;	0.395138825481164;	0.407109640817242;	0.418981804408677;	0.418614850076879;	0.429561543794544;	0.452034827504553;	0.471442208454946;	0.499637509971895;	0.544835448035010;	0.595527789494679;	0.705408525683754;	0.786277729078124;	0.837022892768480;	0.875982271116399
0.855377090913180;	0.700110919324528;	0.579975839780132;	0.572904637858335;	0.502456376085246;	0.439838896760087;	0.348447451038072;	0.346551415604310;	0.297676095382221;	0.316726336474428;	0.278540846780736;	0.292959872101978;	0.260491016383047;	0.278042875668489;	0.295335288694574;	0.300750174028347;	0.272142866843919;	0.289576009632815;	0.303743617018092;	0.312268733402783;	0.307356618528493;	0.282312675784993;	0.294744956161370;	0.307325386066810;	0.319775233449487;	0.333469817001230;	0.346893627811853;	0.360492331908475;	0.371958558739795;	0.383451926898007;	0.398054088880409;	0.413603575802909;	0.428035304425662;	0.436709772326874;	0.426923444098708;	0.436452182853038;	0.442656943047963;	0.454695430118652;	0.466627284157425;	0.464914624981171;	0.475931007345067;	0.498572818350553;	0.518024296754712;	0.546198617567013;	0.590974215823350;	0.640391903274126;	0.746532271630355;	0.822780877343287;	0.868396179119004;	0.900281733873524
