0.285762894740977;	0.001343532781343;	0.001873312681497;	0.001863561313427;	0.103162859547253;	0.201914240145523;	0.204664202857635;	0.000568965236872;	0.000456871757146;	0.000369513346163;	0.000315224680533;	0.000283999376531;	0.000261118787940;	0.011786434243190;	0.012981674701206;	0.013548963943281;	0.012589174619801;	0.014040466236108;	0.015311287384389;	0.016233395309860;	0.016219124918780;	0.015425476544321;	0.016774013987357;	0.018180436136734;	0.019714517926872;	0.021318072020182;	0.022874141796721;	0.024585424613301;	0.026116249833824;	0.027764523277529;	0.029799967390714;	0.032007532646899;	0.034385241009766;	0.036017343519228;	0.035851161678814;	0.037687065637185;	0.039368245489523;	0.041716193947663;	0.043847583449275;	0.044401512141227;	0.046053522630965;	0.049510631794943;	0.052231551567583;	0.056605172929986;	0.064888767922393;	0.075967793870142;	0.109147631695081;	0.144014345826269;	0.194163242280062;	0.236784337931992
0.285762943695412;	0.001343570986588;	0.001873344976805;	0.001863589213711;	0.103162884637662;	0.201914261777810;	0.204664217612688;	0.000568983840425;	0.000456888887529;	0.000369532834489;	0.000315242767373;	0.000284019365598;	0.000261137441249;	0.011786437419082;	0.012981678208559;	0.013548967605795;	0.012589177997151;	0.014040469968271;	0.015311291412728;	0.016233399535519;	0.016219129095931;	0.015425480462204;	0.016774018194214;	0.018180440633231;	0.019714522713984;	0.021318077124175;	0.022874147218854;	0.024585430363615;	0.026116255873955;	0.027764529611203;	0.029799974084557;	0.032007539720778;	0.034385248443006;	0.036017351206214;	0.035851169294815;	0.037687073523490;	0.039368253550264;	0.041716202326432;	0.043847592150277;	0.044401520913452;	0.046053531720716;	0.049510641423093;	0.052231561678100;	0.056605183678820;	0.064888779512387;	0.075967806265002;	0.109147645015872;	0.144014359371210;	0.194163255349904;	0.241073198128702
0.285762960352967;	0.001343583208784;	0.002093185205599;	0.001863597625326;	0.103162891704466;	0.201914267736492;	0.204664221976238;	0.000568989183142;	0.000456893664088;	0.000369538121652;	0.000315247578034;	0.000284024548740;	0.000261142186002;	0.011786443035802;	0.012981684314590;	0.013548973902908;	0.012589183723664;	0.014040476189786;	0.015311298029754;	0.016233406390675;	0.016219135797798;	0.015425486664191;	0.016774024745975;	0.018180447527302;	0.019714529941015;	0.021323509589509;	0.022892153201128;	0.024618617061630;	0.026166715458637;	0.027834221948281;	0.029890976132479;	0.032120909812627;	0.034520462731567;	0.036173438055481;	0.036021947578339;	0.037880727809189;	0.039583896918081;	0.041959750688996;	0.044121837125966;	0.044700249186129;	0.046387771102671;	0.049893842945021;	0.052668677520199;	0.057113242543486;	0.065492543650659;	0.076690088111436;	0.110037326378531;	0.145092219717333;	0.195451267528172;	0.243148314577424
0.291975921999542;	0.002017885922806;	0.002697885577567;	0.002719622680003;	0.103646281298572;	0.202335196575445;	0.204949752544641;	0.026689479998172;	0.000793868289703;	0.000756257044880;	0.000678185523536;	0.000689298664833;	0.000644399428021;	0.011935911034826;	0.013151865555123;	0.013732998072107;	0.012763876432094;	0.014238168169489;	0.015530938374488;	0.016471403901878;	0.016462757999626;	0.015660744972514;	0.017033039018473;	0.018465385983461;	0.020027447965347;	0.021667829961992;	0.023269417789604;	0.025031258025417;	0.026615069220480;	0.028322031659595;	0.030424269372059;	0.032705300775522;	0.035161458347557;	0.036867793154172;	0.036743974216464;	0.038666198464389;	0.040431053503161;	0.042896711511528;	0.045165687312284;	0.045831789283426;	0.047654519295869;	0.051352745445384;	0.054343042075606;	0.059061330340846;	0.067761398551329;	0.079286812437866;	0.113067620159317;	0.148643091627464;	0.199454253832356;	0.245180997554077
0.297880905015673;	0.003005986004261;	0.003580615168579;	0.003532609866454;	0.104619173086227;	0.202975963150448;	0.205403315358148;	0.027527427701850;	0.033596442719655;	0.001385828132745;	0.001272197028965;	0.001374784033018;	0.001297995754057;	0.012321996470256;	0.013586749946407;	0.014201218132262;	0.013205348850299;	0.014731829317397;	0.016075856354987;	0.017060492886612;	0.017066081852223;	0.016240346837957;	0.017664815571999;	0.019155437516410;	0.020780768095148;	0.022491092980990;	0.024163428075984;	0.025999349037725;	0.027658662901493;	0.029450929559484;	0.031646297126371;	0.034032055841361;	0.036608160311816;	0.038424681355168;	0.038345576743654;	0.040375535667433;	0.042225637795186;	0.044813550032143;	0.047194504819173;	0.047868955633353;	0.049726199707120;	0.053479295960095;	0.056489322173938;	0.061240340242413;	0.069968166492769;	0.081545337087762;	0.115400308456965;	0.151123528790040;	0.202016594417473;	0.250802819194116
0.304842149832753;	0.004567777500630;	0.005252408384727;	0.005167645438742;	0.105818826108670;	0.204331641890738;	0.206116874615495;	0.028640186787976;	0.034836232818915;	0.041298332366897;	0.046336939803094;	0.002297011902933;	0.002154303124458;	0.013039579783107;	0.014387211453165;	0.015060583349837;	0.013996958206723;	0.015603517507615;	0.017029028024617;	0.018085818778241;	0.018113658917396;	0.017235867662895;	0.018729975050337;	0.020300233331191;	0.022010536425209;	0.023814881200645;	0.025578573614264;	0.027501682453992;	0.029245513208289;	0.031129923159667;	0.033402593719017;	0.035864190100481;	0.038520452857779;	0.040388150471082;	0.040264791414121;	0.042313078475361;	0.044141349782706;	0.046766682851229;	0.049209888060096;	0.049873256462116;	0.051781476089716;	0.055640294306354;	0.058773467669631;	0.063714894362870;	0.072691976529431;	0.084579593156464;	0.118863816523966;	0.155198548506353;	0.206740860234902;	0.257896951419756
0.312837930480783;	0.023336357792363;	0.007652770002758;	0.007572779529358;	0.107925316001111;	0.206148146524634;	0.207900253985012;	0.046348760959685;	0.036342379304424;	0.043294729127536;	0.048321342504008;	0.051485616996055;	0.054048637871843;	0.014116244797009;	0.015583637990728;	0.016344371145501;	0.015311935004993;	0.017036589371921;	0.018586491840210;	0.019756027175535;	0.019820893376193;	0.018849492640794;	0.020439253490009;	0.022122251586704;	0.023953701670183;	0.025897212948614;	0.027802288929249;	0.029866152501680;	0.031756320251510;	0.033809588278843;	0.036246874363271;	0.038893625681084;	0.041775254426194;	0.043849337781586;	0.043794064101404;	0.046048548768238;	0.047974878772512;	0.050861064973629;	0.053582968077863;	0.054349526475233;	0.056466712346277;	0.060621046151544;	0.064031428240224;	0.069321177696936;	0.078653431682935;	0.090890718701305;	0.125604468647609;	0.162575913343062;	0.214589740496301;	0.268842244923304
0.330148387837404;	0.041397184707778;	0.027262244115363;	0.012010521333849;	0.112209170873363;	0.209769017811209;	0.210740118079627;	0.057770475868217;	0.068774149771470;	0.067324724062292;	0.075535304046356;	0.054570468847168;	0.056938469473751;	0.067846169102801;	0.072799463073735;	0.077245525177775;	0.017523309092716;	0.019443904485124;	0.021204189271004;	0.022572567988911;	0.022673858841913;	0.021526390043096;	0.023251002611370;	0.025098501142581;	0.027109358729821;	0.029257749690462;	0.031366981946380;	0.033627357187447;	0.035719534866670;	0.038003274886264;	0.040636508354944;	0.043488825636580;	0.046610373342975;	0.048876408412513;	0.048797988680592;	0.051180371124433;	0.052891417955536;	0.055947410839137;	0.058883215900524;	0.059660568016307;	0.061937829379901;	0.066364404076299;	0.070072135849582;	0.075780519879575;	0.085588621949728;	0.098346832454172;	0.133736719365744;	0.171764030998215;	0.224765265440698;	0.283327711575121
0.343889874543765;	0.067322605691074;	0.043845213952682;	0.037967038316511;	0.117510420677573;	0.215082400941926;	0.215245078936812;	0.077361369074638;	0.073652576353666;	0.087131036561838;	0.095393162951568;	0.101676435026535;	0.105036920724470;	0.072975339824414;	0.078920072765474;	0.084433780670886;	0.080686170517647;	0.083281542733321;	0.086833659495035;	0.089590815103506;	0.027000039718889;	0.025643241379285;	0.027579876867033;	0.029691206152308;	0.031984196472791;	0.034458955419639;	0.036896558064457;	0.039466867779827;	0.041885957755151;	0.044542538124361;	0.047493389676393;	0.050691560231727;	0.054229347946426;	0.056860168422383;	0.056851329639036;	0.059521626961726;	0.060559801269570;	0.063977002533016;	0.067316245453412;	0.068156683597401;	0.070701588371442;	0.075529983175689;	0.079640347397141;	0.085881426134084;	0.096236515039343;	0.109521110764143;	0.145601788992484;	0.184847916171340;	0.238883693295801;	0.302177791129160
0.365760268456426;	0.096333149898209;	0.073391157753982;	0.058378024785842;	0.146728778409626;	0.222904651799127;	0.222084510055153;	0.096152899141330;	0.107595801208100;	0.117964581561920;	0.129016635862372;	0.119511376145636;	0.123430911517582;	0.123373620770119;	0.131998486474011;	0.138964164257952;	0.105693520558077;	0.109807481840638;	0.115314567218283;	0.119923231599969;	0.096602184178836;	0.093364804303900;	0.094105805075472;	0.096119946825224;	0.097957537926181;	0.101281537249441;	0.105030021367242;	0.108362630039166;	0.111762782289060;	0.115491787358407;	0.119358428126237;	0.123900565032607;	0.128450041519436;	0.131897708241308;	0.132158964877733;	0.134890281403696;	0.071573973677346;	0.075424729810741;	0.079275489345469;	0.080161585212715;	0.083040561035172;	0.088372192560409;	0.093006934273801;	0.099932014321798;	0.110973437287663;	0.124824581277118;	0.161705048539784;	0.202481717495023;	0.257725496398926;	0.326218414991787
