0.358215190129591;	0.002107527466847;	0.001795669406321;	0.001505941274344;	0.040201114252381;	0.073175972565745;	0.057256150669866;	0.000421894092733;	0.000341731219700;	0.000287987259062;	0.000253796521232;	0.000233749617375;	0.000221298075659;	0.012301812761957;	0.013632582651271;	0.014408991085674;	0.013523480035908;	0.015231449379359;	0.016731510170667;	0.017825111706878;	0.017898844358855;	0.016971586680744;	0.018631540679564;	0.020271588325936;	0.021644939099978;	0.023299162145070;	0.025159523005080;	0.027129831203475;	0.028822456592794;	0.030345892364313;	0.032830063268353;	0.035644256357113;	0.037750949077384;	0.039548625133185;	0.039729972074536;	0.041919175111147;	0.043456739509647;	0.045480306884407;	0.047818135239272;	0.049016660779970;	0.051050924764263;	0.054656365304624;	0.058756533215197;	0.063732885697661;	0.073775418044488;	0.085766254121851;	0.115750389587389;	0.158945314150047;	0.215847407280105;	0.273334637964206
0.360660719137540;	0.004016078410469;	0.003408988283973;	0.002899705763523;	0.041454510854143;	0.074256617994011;	0.057993242376519;	0.001351238463489;	0.001197483087739;	0.001261530654189;	0.001157328403949;	0.001232307638739;	0.001153127986390;	0.012460465066088;	0.013807793203428;	0.014591952709393;	0.013692196258227;	0.015417890376313;	0.016932746666894;	0.018036205352429;	0.018107514791655;	0.017167305367693;	0.018841695085188;	0.020496211733286;	0.021884080272533;	0.023554133166981;	0.025430386801128;	0.027417089345692;	0.029124192600142;	0.030662292352840;	0.033164455613740;	0.035997633428640;	0.038122278129647;	0.039932630135170;	0.040110431012544;	0.042313137120543;	0.043859415511914;	0.045898870044311;	0.048252795600561;	0.049454879081185;	0.051505005183957;	0.055137341549218;	0.059261606207232;	0.064269845912834;	0.074354398598849;	0.086385441951713;	0.116415832459994;	0.159621954520555;	0.216500313957592;	0.274990234203957
0.361492850776871;	0.004626640759673;	0.023666975394965;	0.003319909782612;	0.041807534557273;	0.074554285168243;	0.058211224467212;	0.001618134997213;	0.001436097060025;	0.001525651958854;	0.001397645940149;	0.001491232552467;	0.001390153124571;	0.012741049506286;	0.014112821264200;	0.014906526322446;	0.013978265372396;	0.015728687463211;	0.017263301564197;	0.018378656133835;	0.018442307964021;	0.017477126921446;	0.019168989693088;	0.020840606496217;	0.022245108111149;	0.023934282453869;	0.025830656431428;	0.027837981114320;	0.029563133061363;	0.031119511802775;	0.033643726170386;	0.036499755030169;	0.038645423310812;	0.040469674714233;	0.040638864678272;	0.042856105865733;	0.044409944550795;	0.046467293239742;	0.048839765969829;	0.050043430495690;	0.052112237814306;	0.055777577398798;	0.059933835670460;	0.064986023477297;	0.075128432547469;	0.087218488709215;	0.117319553954529;	0.160568556092260;	0.217461355769154;	0.277407689670170
0.363861651864309;	0.005783238486452;	0.024562856463736;	0.033810939473632;	0.042467935496041;	0.075107270956506;	0.058614530514443;	0.002702037689981;	0.001871653836178;	0.002005453990289;	0.001832722325549;	0.001958707548825;	0.001817371573262;	0.013112161233599;	0.014515837311849;	0.015323344604577;	0.014357760479960;	0.016140233309896;	0.017701576816842;	0.018834620922994;	0.018890884197246;	0.017893908533038;	0.019609969076043;	0.021306126286990;	0.022735221542791;	0.024451124484750;	0.026373790759620;	0.028407712922342;	0.030156513816834;	0.031737329642438;	0.034290358736942;	0.037177091220506;	0.039353212916649;	0.041200083161756;	0.041362182184098;	0.043604080346124;	0.045173897899406;	0.047264158748748;	0.049690837028507;	0.050999306669220;	0.053214192438851;	0.057058358684744;	0.061385614324892;	0.066621521249115;	0.076977321409342;	0.089276158331075;	0.119611565104083;	0.163060199526914;	0.220062777023753;	0.283046872286801
0.366056134463556;	0.007346100193749;	0.025761847175636;	0.034874042379589;	0.065640873426855;	0.075975188988614;	0.059458227040023;	0.004027763879714;	0.003921994995921;	0.003511925302381;	0.003244040334479;	0.003527535983823;	0.003287477500584;	0.013868561526442;	0.015357905792927;	0.016215654194695;	0.015188484702581;	0.017059759875428;	0.018700534140548;	0.019894481115549;	0.019954051446670;	0.018899848312980;	0.020693781694187;	0.022469849868643;	0.023978982597639;	0.025783088151262;	0.027796163883694;	0.029922838475916;	0.031758083959048;	0.033428301333813;	0.036085590698638;	0.039083925559739;	0.041369978067498;	0.043307608383868;	0.043474908277894;	0.045812056112295;	0.047447849204708;	0.049650525870849;	0.052189251681618;	0.053509632713572;	0.055810710589388;	0.059805100679202;	0.064294867351787;	0.069749747487179;	0.080383401406043;	0.092968397734393;	0.123617285323756;	0.167387327981715;	0.224586966065498;	0.294157971084843
0.373621883704038;	0.012902292827767;	0.048390010851879;	0.065822266669274;	0.069121983315169;	0.107761648391341;	0.061189178265913;	0.006539711739586;	0.005651029849697;	0.006163719577505;	0.005870990503293;	0.005210747611104;	0.004848107489066;	0.015244496967071;	0.016852549698759;	0.017772547539227;	0.016612477317994;	0.018609665177691;	0.020364457550984;	0.021646939561554;	0.021704875381911;	0.020545919152073;	0.022452422271362;	0.024347538978684;	0.025977569352643;	0.027917318922794;	0.030070834918395;	0.032341882362913;	0.034315186188559;	0.036130006007926;	0.038951957768350;	0.042126926533971;	0.044586067625032;	0.046670896694948;	0.046849729604637;	0.049336940062554;	0.051069450986402;	0.053447852592554;	0.056180828346790;	0.057567198626664;	0.060044274210211;	0.064296982798889;	0.069063149695699;	0.074865481513510;	0.085931506683513;	0.098949085540579;	0.130022686880753;	0.174343483130166;	0.231928482567023;	0.313514228419739
0.380994572129594;	0.022892162177338;	0.060738923692066;	0.081697690909464;	0.093531467120470;	0.124906974616020;	0.115920489635403;	0.068694055904555;	0.009215188102435;	0.009969292506042;	0.009516531614650;	0.009518373864421;	0.008987853777862;	0.017485266710760;	0.019293086484917;	0.020325950354596;	0.018979430219760;	0.021179292229606;	0.023119596698870;	0.024549191817080;	0.024608447160964;	0.023269493585232;	0.025347620998837;	0.027423144003561;	0.029230883666728;	0.031370247107438;	0.033729563743750;	0.036207939488028;	0.038378488385498;	0.040397820809664;	0.043452192959580;	0.046878469902238;	0.049581088578155;	0.051881465684387;	0.052073332984139;	0.054781551236355;	0.056629307555425;	0.059258352355206;	0.062277942152251;	0.063764019814687;	0.066505781552963;	0.071129417693889;	0.076311464987537;	0.082613086664935;	0.094293014487144;	0.107901647627304;	0.139465128058739;	0.184665857630024;	0.242941296655154;	0.346835280886620
0.392453804902290;	0.039185541682223;	0.087664093050112;	0.111404225372567;	0.116287740491939;	0.154014370507731;	0.162100688425623;	0.122467623807254;	0.078015607764741;	0.081802359070390;	0.015284031417492;	0.015131875348499;	0.014323884795870;	0.022454159136540;	0.024667935579518;	0.026000616892269;	0.022596773293480;	0.025083294750227;	0.027291783601241;	0.028942229377907;	0.029018750249951;	0.027396079923598;	0.029714417189917;	0.032043736078891;	0.034095297453640;	0.036512767460089;	0.039163144632209;	0.041931504653969;	0.044380112082958;	0.046684740558647;	0.050062708143552;	0.053840026826632;	0.056871829722666;	0.059478351021717;	0.059692494727079;	0.062709945843207;	0.064620770424551;	0.067576520573130;	0.070984555527202;	0.072601088565001;	0.075701854842760;	0.080804384550466;	0.086562180127799;	0.093520694800868;	0.106003625361438;	0.120322433287710;	0.152342849409529;	0.198870597623370;	0.258327115550671;	0.387047738789620
0.406363661038055;	0.061852888287264;	0.121034688827139;	0.150372726548319;	0.144630684652656;	0.187289440197318;	0.213954240308033;	0.182146623247825;	0.148809693195999;	0.157031162976533;	0.094842755092149;	0.097190379757642;	0.022559483310945;	0.029085470624281;	0.031793592454264;	0.033743404874403;	0.029953792774628;	0.032872830241521;	0.035542749572731;	0.037593780235363;	0.035381220976887;	0.033344359981179;	0.035986527742326;	0.038659856490321;	0.041031412017052;	0.043819477094637;	0.046862781457845;	0.050015248688257;	0.052834355527389;	0.055512183036193;	0.059309592948119;	0.063542053634042;	0.066980544260326;	0.069985718435578;	0.070222267948324;	0.073629891835497;	0.075618385369110;	0.078978015888612;	0.082888530676553;	0.084666022250300;	0.088223593946195;	0.093897402846221;	0.100403615039015;	0.108161622613118;	0.121613058774566;	0.136936867064198;	0.169245527805455;	0.217731365600689;	0.279135383828020;	0.432783189591661
0.422887123329265;	0.091702053923204;	0.161646317358001;	0.197604790766309;	0.183773717630873;	0.225456575962845;	0.269674294003412;	0.245770188646486;	0.222851703314207;	0.235079778197448;	0.185730220332792;	0.190760958985163;	0.116126316928624;	0.121809819486866;	0.128248419008746;	0.044880174929759;	0.039622921989755;	0.043035472020864;	0.046247858104848;	0.048782774179083;	0.047055693803983;	0.044409957704850;	0.047458720701155;	0.050616105714215;	0.053407783056950;	0.056750370453416;	0.060413966911945;	0.064147848366727;	0.067550597631133;	0.070812985261567;	0.075263377624702;	0.080228440416082;	0.084290171689478;	0.087955367612884;	0.088369529342988;	0.092410368763263;	0.090502629450113;	0.094354859374622;	0.098908678960010;	0.100876000105044;	0.105009937797873;	0.111338690936242;	0.118799203015746;	0.127492244184672;	0.142056662279237;	0.156853533890683;	0.188975895212244;	0.239739637516838;	0.303752001516651;	0.490942535872097
