0.358215190129604;	0.002107527466848;	0.001795669406321;	0.001505941274344;	0.040201114252382;	0.073175972565747;	0.057256150669868;	0.000421894092733;	0.000341731219700;	0.000287987259062;	0.000253796521232;	0.000233749617375;	0.000221298075659;	0.012301812761957;	0.013632582651271;	0.014408991085675;	0.013523480035909;	0.015231449379359;	0.016731510170668;	0.017825111706879;	0.017898844358856;	0.016971586680744;	0.018631540679565;	0.020271588325937;	0.021644939099979;	0.023299162145070;	0.025159523005081;	0.027129831203476;	0.028822456592795;	0.030345892364314;	0.032830063268354;	0.035644256357114;	0.037750949077385;	0.039548625133186;	0.039729972074538;	0.041919175111148;	0.043456739509648;	0.045480306884408;	0.047818135239274;	0.049016660779971;	0.051050924764265;	0.054656365304626;	0.058756533215199;	0.063732885697663;	0.073775418044491;	0.085766254121854;	0.115750389587393;	0.158945314150053;	0.215847407280113;	0.273334637964216
0.358215190129604;	0.002107527466848;	0.001795669406321;	0.001505941274344;	0.040201114252382;	0.073175972565747;	0.057256150669868;	0.000421894092733;	0.000341731219700;	0.000287987259062;	0.000253796521232;	0.000233749617375;	0.000221298075659;	0.012301812761957;	0.013632582651271;	0.014408991085675;	0.013523480035909;	0.015231449379359;	0.016731510170668;	0.017825111706879;	0.017898844358856;	0.016971586680744;	0.018631540679565;	0.020271588325937;	0.021644939099979;	0.023299162145070;	0.025159523005081;	0.027129831203476;	0.028822456592795;	0.030345892364314;	0.032830063268354;	0.035644256357114;	0.037750949077385;	0.039548625133186;	0.039729972074538;	0.041919175111148;	0.043456739509648;	0.045480306884408;	0.047818135239274;	0.049016660779971;	0.051050924764265;	0.054656365304626;	0.058756533215199;	0.063732885697663;	0.073775418044491;	0.085766254121854;	0.115750389587393;	0.158945314150053;	0.215847407280113;	0.273334637964216
0.358215190129604;	0.002107527466848;	0.001795669406321;	0.001505941274344;	0.040201114252382;	0.073175972565747;	0.057256150669868;	0.000421894092733;	0.000341731219700;	0.000287987259062;	0.000253796521232;	0.000233749617375;	0.000221298075659;	0.012301812761957;	0.013632582651271;	0.014408991085675;	0.013523480035909;	0.015231449379359;	0.016731510170668;	0.017825111706879;	0.017898844358856;	0.016971586680744;	0.018631540679565;	0.020271588325937;	0.021644939099979;	0.023299162145070;	0.025159523005081;	0.027129831203476;	0.028822456592795;	0.030345892364314;	0.032830063268354;	0.035644256357114;	0.037750949077385;	0.039548625133186;	0.039729972074538;	0.041919175111148;	0.043456739509648;	0.045480306884408;	0.047818135239274;	0.049016660779971;	0.051050924764265;	0.054656365304626;	0.058756533215199;	0.063732885697663;	0.073775418044491;	0.085766254121854;	0.115750389587393;	0.158945314150053;	0.215847407280113;	0.274894704553655
0.358215190129604;	0.002107527466848;	0.001795669406321;	0.001505941274344;	0.040201114252382;	0.073175972565747;	0.057256150669868;	0.000421894092733;	0.000341731219700;	0.000287987259062;	0.000253796521232;	0.000233749617375;	0.000221298075659;	0.012301812761957;	0.013632582651271;	0.014408991085675;	0.013523480035909;	0.015231449379359;	0.016731510170668;	0.017825111706879;	0.017898844358856;	0.016971586680744;	0.018631540679565;	0.020271588325937;	0.021644939099979;	0.023299162145070;	0.025159523005081;	0.027129831203476;	0.028822456592795;	0.030345892364314;	0.032830063268354;	0.035644256357114;	0.037750949077385;	0.039548625133186;	0.039729972074538;	0.041919175111148;	0.043456739509648;	0.045480306884408;	0.047838098252989;	0.049140398678449;	0.051294662300992;	0.055030930929582;	0.059249381300180;	0.064335410112087;	0.074500428495700;	0.086613921557518;	0.116733184805967;	0.160018791699856;	0.216962693661521;	0.279994970323904
0.358215190129604;	0.002107527466848;	0.001795669406321;	0.001505941274344;	0.040201114252382;	0.073321437937478;	0.057589204155222;	0.001114879186502;	0.001154582705853;	0.001283168330615;	0.001213018524087;	0.001324014740119;	0.001260643259705;	0.012579336337914;	0.013961168080876;	0.014773468049361;	0.013877426831982;	0.015640217798069;	0.017190774872420;	0.018325301169769;	0.018411245694272;	0.017468061399068;	0.019180355379029;	0.020873931568660;	0.022301737955454;	0.024015940383324;	0.025938900949846;	0.027974483407211;	0.029728663318482;	0.031315749630266;	0.033873889083005;	0.036766577905503;	0.038950995905288;	0.040812692980327;	0.041006286376339;	0.043265517952736;	0.044859234722589;	0.046969692948860;	0.049414625772718;	0.050737615681205;	0.052971579078089;	0.056846795284324;	0.061225299533811;	0.066529277037811;	0.076971494111784;	0.089376532325219;	0.119841042407503;	0.163439276853857;	0.220596311877061;	0.290977234839014
0.363782703763618;	0.005748145991591;	0.024557744653440;	0.033855559817212;	0.042711824349962;	0.075172741826712;	0.058698072538840;	0.002916900314756;	0.002139882433222;	0.002263747354577;	0.002115284116323;	0.002346868102985;	0.002232734758590;	0.013363464061948;	0.014823045260402;	0.015677886198444;	0.014715118573874;	0.016566321234443;	0.018197619873614;	0.019396041501717;	0.019489283520531;	0.018493786558309;	0.020292875486900;	0.022078827524239;	0.023603458594323;	0.025426424031318;	0.027464007800501;	0.029621243974189;	0.031494691009466;	0.033209001496696;	0.035915575632845;	0.038970208288234;	0.041320366303464;	0.043329409748132;	0.043570930157046;	0.045990926592211;	0.047713808399905;	0.050016670395623;	0.052666109135826;	0.054087147906754;	0.056511738167294;	0.060656503724038;	0.065314324904484;	0.070970808502662;	0.081848174636004;	0.094701754694568;	0.125646695188392;	0.169766040772650;	0.227279633337980;	0.310944787098753
0.369339048378995;	0.009581929549222;	0.035631440471795;	0.049098111689265;	0.067553873847924;	0.092559308797605;	0.060234479232508;	0.005241012818866;	0.005020161577609;	0.005264913425113;	0.005063252560676;	0.004702508656330;	0.004420064501731;	0.014933668578016;	0.016560003362996;	0.017513736796678;	0.016416643663366;	0.018441732124072;	0.020232083623853;	0.021557555291146;	0.021665244018548;	0.020555123987704;	0.022511518301860;	0.024463199800764;	0.026156492551679;	0.028167829982777;	0.030401111749366;	0.032760373106308;	0.034828922527668;	0.036748352879011;	0.039688299648429;	0.042994504015985;	0.045594207912560;	0.047822997218930;	0.048106085096875;	0.050754299135535;	0.052632118910809;	0.055200515591465;	0.058146035165083;	0.059693410760472;	0.062397863908421;	0.066934370120617;	0.072017835249626;	0.078195701248841;	0.089713808386812;	0.103205125789823;	0.134740598298550;	0.179722403540197;	0.237897735308991;	0.346064332926501
0.379494820885786;	0.020780790681887;	0.058263775147236;	0.078890768549098;	0.090039721672538;	0.122634535601140;	0.110778293355094;	0.064326719545456;	0.008892399579585;	0.009784485918133;	0.009504333949599;	0.009611473378642;	0.009179024910691;	0.017689625761556;	0.019593797837036;	0.020724446575760;	0.019337256553142;	0.021629367600460;	0.023667531971605;	0.025195210857658;	0.025342179069426;	0.024022864431149;	0.026216317000650;	0.028417876028451;	0.030358197865102;	0.032646521032035;	0.035167147327648;	0.037816893631760;	0.040165128436474;	0.042374849738808;	0.045643168133557;	0.049305040393521;	0.052249712201361;	0.054793961485693;	0.055126685983186;	0.058100417953820;	0.060124097663904;	0.063049563472275;	0.066407059530276;	0.068118923258343;	0.071211201592627;	0.076268486471135;	0.081953245337879;	0.088832126772634;	0.101204309657975;	0.115475239034011;	0.147595282812647;	0.193895736336894;	0.253213617088107;	0.388731992177867
0.392907286064402;	0.039926618151336;	0.089050717097038;	0.113365974700829;	0.118105025559143;	0.156749745187788;	0.167266067817253;	0.129483906633492;	0.087887014600060;	0.093605261060740;	0.020806824601725;	0.021722001967364;	0.015629572590100;	0.023646299838886;	0.026042421395723;	0.027832462179062;	0.024261477206983;	0.026975897029610;	0.029427810389416;	0.031316000310051;	0.030925538932389;	0.029259979854968;	0.031773407456675;	0.034313204930994;	0.036577787037536;	0.039235183371174;	0.042144012435731;	0.045180245873618;	0.047901915460574;	0.050493075513957;	0.054191103995128;	0.058318201867074;	0.061693676104862;	0.064650605630037;	0.065031415926877;	0.068418476568999;	0.070718233779741;	0.074086449124746;	0.077978197886011;	0.079889889982364;	0.083478240832734;	0.089164811508682;	0.095638782357154;	0.103381813231633;	0.116798260138423;	0.132202066582455;	0.164761670327802;	0.213051301790929;	0.274308227072370;	0.437184424275622
0.409338202421620;	0.067048454649872;	0.128581304476061;	0.159584720111160;	0.152339794439124;	0.195697243179941;	0.227520894483259;	0.198649799237057;	0.169322125345794;	0.179954097758333;	0.122362253578562;	0.127025718016925;	0.042028556685394;	0.049362971244994;	0.054455567824717;	0.036975743682392;	0.032911614729697;	0.036101691902798;	0.039069195918774;	0.041409133044530;	0.040150548021031;	0.038013764331506;	0.041007009310744;	0.044075105672442;	0.046828404168899;	0.050071350062141;	0.053615726270522;	0.057270222670752;	0.060608724139330;	0.063826716301446;	0.068220971274410;	0.073115977191213;	0.077182365287060;	0.080852008334192;	0.081465187615389;	0.085559828758798;	0.085280287516265;	0.089199386038920;	0.093784135705031;	0.095936243906292;	0.100158656819481;	0.106578917972895;	0.114068692896013;	0.122833671474289;	0.137460872443676;	0.152275125804278;	0.184779726295737;	0.235400770137189;	0.299305682645226;	0.499175609708407
