0.514168785432300;	0.000585390736396;	0.000850529299066;	0.000784167325882;	0.024749455697608;	0.048072995281891;	0.038624474133258;	0.000288976416084;	0.000254638675153;	0.000226755412103;	0.000208418649882;	0.000198420189329;	0.000191038188166;	0.043700521159238;	0.049259628935328;	0.051755654760433;	0.048340270521291;	0.054896653433692;	0.060334587457468;	0.063658576979351;	0.062743325136928;	0.059217018861628;	0.064880626856349;	0.070616741553180;	0.076466611161451;	0.082980577350639;	0.089623697102283;	0.096775602734315;	0.102921471907208;	0.109145814732192;	0.117744483550084;	0.127192598762787;	0.136115374345166;	0.141817293107429;	0.140852585378591;	0.147603412286090;	0.153764943600467;	0.162093774531272;	0.170196542496389;	0.173496060657070;	0.181048003405485;	0.196866432560320;	0.210684822361000;	0.231298316058342;	0.267878771810993;	0.313154252753553;	0.424283876109721;	0.516176848232874;	0.588030115438004;	0.665216663968356
0.620207636117801;	0.083340716017159;	0.070804506135770;	0.061218201875644;	0.079097097730045;	0.094930096072534;	0.070584985404766;	0.040585619247004;	0.037360289135212;	0.042439880824301;	0.039385824474831;	0.043496187087214;	0.040595454756958;	0.050579731315420;	0.056856809552831;	0.059688924100393;	0.055655855103812;	0.062980789411414;	0.069060260596673;	0.072811658986779;	0.071791335933063;	0.067703438182066;	0.073992983146702;	0.080356477976275;	0.086835842115962;	0.094036195187829;	0.101368430258938;	0.109231199520004;	0.116004833145454;	0.122865010469091;	0.132243833125411;	0.142515131597835;	0.152216310298130;	0.158467861935549;	0.157349395838928;	0.164685719858133;	0.171225092443653;	0.180242795160887;	0.189043542470546;	0.192497333943647;	0.200737062773259;	0.217721702736221;	0.232584934530424;	0.254581067518588;	0.292983537427793;	0.340002417557017;	0.453137673050399;	0.545516171946820;	0.616340339303940;	0.696370018032373
0.656289106575498;	0.109814877464865;	0.091543254047697;	0.079438370637836;	0.094404308408397;	0.107837031520759;	0.080036752401592;	0.052158330752807;	0.047706660532345;	0.053892257589105;	0.049806062899866;	0.054723246826161;	0.050872933844139;	0.062745954436098;	0.070082915187234;	0.073328927664301;	0.068059895286770;	0.076457041700360;	0.083393217304460;	0.087660424697001;	0.086308065483019;	0.081137391069513;	0.088184572755533;	0.095289535292146;	0.102490114442259;	0.110468182190166;	0.118553719329403;	0.127166847254384;	0.134559431771538;	0.142029977314324;	0.152163051242369;	0.163213259689012;	0.173619071694825;	0.180275554294016;	0.178644523291564;	0.186394360456718;	0.193053219098269;	0.202582439803169;	0.211896571518373;	0.215186954931864;	0.223900266146648;	0.241852057890655;	0.257591745871055;	0.280821351759098;	0.320825758562200;	0.369280586085353;	0.483894333195090;	0.576349262261947;	0.645808516644027;	0.720321372601738
0.700137785534902;	0.153576942046175;	0.124659954749781;	0.108815091039250;	0.118459816238446;	0.127826740818619;	0.094819084593610;	0.069970112140864;	0.063400001649767;	0.071032800157043;	0.065232588869483;	0.071153485120532;	0.065766224088000;	0.077421427701315;	0.085945530957894;	0.089658862428687;	0.082859888622474;	0.092428867720188;	0.100316097079189;	0.105176409353655;	0.103450388599630;	0.096980326417065;	0.104851663165060;	0.112775095208800;	0.120776978676672;	0.129616495002602;	0.138529954286814;	0.147961194127075;	0.156040853395179;	0.164197183809221;	0.175148752005535;	0.187046167437453;	0.198236162782997;	0.205367863660967;	0.203167196597803;	0.211385082213574;	0.218152359144908;	0.228257831588557;	0.238154949560906;	0.241230529796793;	0.250454163901408;	0.269406344249259;	0.286009098070980;	0.310456925996943;	0.351990733510531;	0.401721676260735;	0.517400355457338;	0.609605803168906;	0.677342920125046;	0.745459573087046
0.739345823489253;	0.211981787124930;	0.168285493642617;	0.147209232141132;	0.149764272024399;	0.153697127105422;	0.114386662919523;	0.093247310571081;	0.083710488153018;	0.093011019595738;	0.084866125294861;	0.091887909853409;	0.084433859277710;	0.096157352904375;	0.106037662999998;	0.110256880260328;	0.101422678927509;	0.112284078703995;	0.121223184240167;	0.126739627658008;	0.124516273450867;	0.116370132825386;	0.125109289899517;	0.133900481920733;	0.142747857354563;	0.152497606638901;	0.162277176620477;	0.172549159211738;	0.181331768350163;	0.190190782385485;	0.201954136085262;	0.214685193279587;	0.226646303839151;	0.234224646504846;	0.231279441766039;	0.239907289260934;	0.246642413960371;	0.257256696130096;	0.267662664102778;	0.270323979522268;	0.279931966818031;	0.299709282823259;	0.316966078505138;	0.342345054719786;	0.385019311499388;	0.435562703260706;	0.551494929038440;	0.642683915092168;	0.708008257328703;	0.771189002975216
0.776091416242205;	0.290526470032903;	0.226107940025020;	0.198594291963978;	0.190240713904371;	0.187208475748466;	0.140324804240165;	0.123188925084433;	0.109775170029356;	0.121038088532525;	0.109666318709604;	0.117835139251400;	0.107597580863501;	0.119613225323005;	0.130987706997553;	0.135722575822361;	0.124238755224693;	0.136467576997017;	0.146522687221638;	0.152732445060252;	0.149855823858803;	0.139593170388850;	0.149198905984284;	0.158862874887279;	0.168553553133416;	0.179214042951356;	0.189850803970798;	0.200935729160969;	0.210389752992699;	0.219915918938306;	0.232421745301386;	0.245903431605509;	0.258546346408039;	0.266478619554034;	0.262573686642975;	0.271498086032133;	0.278012798643212;	0.289024175075473;	0.299851313442339;	0.301958760768136;	0.311920552240318;	0.332469021074373;	0.350358324842549;	0.376615044587796;	0.420294062007893;	0.471405543122568;	0.587051442658684;	0.676768351462109;	0.739313521549932;	0.797339094002070
0.806534241431359;	0.391639526930531;	0.301290728985784;	0.266109593747007;	0.242713826483326;	0.229693638107988;	0.174476772740495;	0.161649421537061;	0.142524039490012;	0.156134908035989;	0.140262632738809;	0.150168670887888;	0.136215456501061;	0.148659150598062;	0.161616340265654;	0.166825292090402;	0.151946917085148;	0.165563368624958;	0.176750918281977;	0.183653195426414;	0.179919338524217;	0.167022657080370;	0.177452747733068;	0.187954017386525;	0.198445980640312;	0.209976866529694;	0.221425615465826;	0.233265519346733;	0.243337995439460;	0.253477793595726;	0.266656927661185;	0.280822289317651;	0.294092121938088;	0.302351108472728;	0.297351766737357;	0.306563674225391;	0.312785095891058;	0.324191975227034;	0.335431163993751;	0.336876324293982;	0.347185236256090;	0.368443236591222;	0.386900091332824;	0.413907406226952;	0.458351870242260;	0.509680892051088;	0.624354746575880;	0.712002718197630;	0.771262542472439;	0.823678011213525
0.829548220694231;	0.487528809625895;	0.396187131224569;	0.354670056291402;	0.309940069434076;	0.283809797901377;	0.218216054477906;	0.209638693133421;	0.184003876121323;	0.199647663746669;	0.177676977442108;	0.189168267769467;	0.170152708869591;	0.184445392238689;	0.199022514233250;	0.204605705613647;	0.185385537974158;	0.200367302152050;	0.212669556287290;	0.220240683732663;	0.215415572438461;	0.199287950135299;	0.210494764100715;	0.221796123830993;	0.233050661923034;	0.245420100186639;	0.257652398351738;	0.270210876988608;	0.280873586478332;	0.291596910239461;	0.305400086114742;	0.320190495023161;	0.334017775429649;	0.342552720708045;	0.336259583779274;	0.345698545407263;	0.351560230652232;	0.363296971602920;	0.374880163611881;	0.375482806511055;	0.386078946722666;	0.407922088318306;	0.426827595200897;	0.454401049940038;	0.499307493233926;	0.550439685387738;	0.663354519398800;	0.748229187792886;	0.803646239294892;	0.849819270510900
0.845564752600449;	0.585966338545909;	0.485523797743724;	0.467176499659057;	0.395619799736298;	0.352405264154904;	0.274696597735321;	0.269971280674666;	0.234497850231282;	0.252185403056645;	0.223349775057911;	0.236812883090967;	0.211258343014607;	0.226397531523554;	0.242371706024750;	0.247934603007739;	0.225668682812103;	0.241928324580998;	0.255261902109355;	0.263416255651313;	0.257409482580988;	0.237326291392831;	0.249239319073449;	0.261277287233806;	0.273226103186705;	0.286360463367088;	0.299293119949687;	0.312472822705140;	0.323632660366638;	0.334837114500367;	0.349138355116946;	0.364415297765281;	0.378656082768474;	0.387353651280573;	0.379491951860334;	0.389054264747538;	0.394711099885035;	0.406672385725362;	0.418487378134517;	0.418019556521126;	0.428811817528321;	0.451064643040027;	0.470249342540508;	0.498138993374646;	0.543120789946307;	0.593564353838686;	0.703805531992709;	0.785061888713979;	0.835998983828625;	0.875346654606473
0.855515329721806;	0.700339176304714;	0.579861361841749;	0.572620870518354;	0.501806932106484;	0.438978047968569;	0.347833995737891;	0.346114227170570;	0.297202602771120;	0.316178365086131;	0.277955475823451;	0.292322896932202;	0.259841311638084;	0.277350314211080;	0.294585603235564;	0.299982445873059;	0.271387003556810;	0.288787501166100;	0.302944058196266;	0.311485086012494;	0.306636857413709;	0.281641242271472;	0.294097592015065;	0.306703003477494;	0.319178717803317;	0.332891730643971;	0.346332449527573;	0.359944132020061;	0.371420287215980;	0.382915864154696;	0.397519985253386;	0.413072358655739;	0.427512421707462;	0.436210396408581;	0.426447944635158;	0.436011257563747;	0.442238429767819;	0.454267158912954;	0.466141583741292;	0.464327448366283;	0.475191404046495;	0.497619228107527;	0.516856024114826;	0.544739622158952;	0.589321654480256;	0.638520975092708;	0.745048137547713;	0.821687163098358;	0.867469921159541;	0.899707733403030
