0.514168785432319;	0.000585390736396;	0.000850529299066;	0.000784167325882;	0.024749455697609;	0.048072995281892;	0.038624474133260;	0.000288976416084;	0.000254638675153;	0.000226755412103;	0.000208418649882;	0.000198420189329;	0.000191038188166;	0.050579731315422;	0.056856809552833;	0.059688924100395;	0.055655855103814;	0.062980789411417;	0.069060260596676;	0.072811658986782;	0.071791335933066;	0.067703438182068;	0.073992983146705;	0.080356477976278;	0.086835842115965;	0.094036195187833;	0.101368430258942;	0.109231199520008;	0.116004833145458;	0.122865010469095;	0.132243833125416;	0.142515131597840;	0.152216310298136;	0.158467861935555;	0.157349395838934;	0.164685719858139;	0.171225092443659;	0.180242795160893;	0.189043542470553;	0.192497333943654;	0.200737062773266;	0.217721702736229;	0.232584934530433;	0.254581067518597;	0.292983537427804;	0.340002417557030;	0.453137673050415;	0.545516171946840;	0.616340339303963;	0.696370018032398
0.642981853854341;	0.100459625296066;	0.084979865346060;	0.074163754050964;	0.090358321406843;	0.104681194801891;	0.077860983669620;	0.049657207590727;	0.045595697923295;	0.051676781103528;	0.047887022156251;	0.052751590874237;	0.049149168499828;	0.058866796260091;	0.065982849011317;	0.069216827615054;	0.064428080827866;	0.072633721941601;	0.079455595637703;	0.083713245087613;	0.082579628141766;	0.077813531294713;	0.084813702180283;	0.091893168947441;	0.099091247051661;	0.107074875675479;	0.115192187009876;	0.123859586341382;	0.131350247849673;	0.138939733452143;	0.149192293108095;	0.160382569832486;	0.170960207114150;	0.177843078627309;	0.176544138872767;	0.184539147297687;	0.191479595378166;	0.201272403150819;	0.210864701683336;	0.214468376999080;	0.223476243346409;	0.241727315134187;	0.257728031297315;	0.281205306701789;	0.321489821891253;	0.370249060502355;	0.485190399542656;	0.577933478004269;	0.647597949068272;	0.726053410554007
0.680128795724774;	0.132386347772409;	0.109625592361901;	0.096264784279264;	0.108811040990798;	0.120254813902158;	0.089459954288656;	0.063826427014298;	0.058229896746153;	0.065624398123357;	0.060557526438597;	0.066367220234685;	0.061591872304672;	0.073519659603135;	0.081867140280935;	0.085595107726936;	0.079298911807729;	0.088721963264581;	0.096527914626380;	0.101395349643175;	0.099885508921878;	0.093815081723415;	0.101663181467952;	0.109578583547325;	0.117590275561322;	0.126445100282763;	0.135395561027821;	0.144882164467614;	0.153050826099495;	0.161310739975400;	0.172366960110847;	0.184383575373511;	0.195716286630111;	0.203035364619136;	0.201121198769793;	0.209542668561843;	0.216549702774406;	0.226874458918847;	0.237005181200111;	0.240356767234314;	0.249838543144137;	0.269057224866267;	0.285930619429917;	0.310623994037943;	0.352412291512773;	0.402413155189605;	0.518367637094969;	0.610812845187159;	0.678716685941427;	0.750229072875546
0.722220329929289;	0.184340122764578;	0.148665847631804;	0.130853184495735;	0.137215823359002;	0.143858563960504;	0.107246866825330;	0.085186853373187;	0.076977575259980;	0.086023441217464;	0.078869183857943;	0.085796428153651;	0.079154216746626;	0.091009913809876;	0.100708459694907;	0.104977406910243;	0.096828418332446;	0.107548981182862;	0.116419017919374;	0.121965804037892;	0.120026988562823;	0.112402261706026;	0.121140709010341;	0.129945947173076;	0.138826970903839;	0.148615256899054;	0.158457127173677;	0.168812546384866;	0.177713672673302;	0.186705673223746;	0.198605338158532;	0.211487205229828;	0.223622163335017;	0.231420329678465;	0.228809581266821;	0.237670700472648;	0.244680077329864;	0.255536781075358;	0.266195513769667;	0.269157598411492;	0.279035567364223;	0.299084156377869;	0.316620946782690;	0.342269305650781;	0.385207101980037;	0.436018320156990;	0.552215946117629;	0.643636937970426;	0.709126896038096;	0.775766898647724
0.760314870924245;	0.253558100955383;	0.199973108669354;	0.176416898556343;	0.173751934699729;	0.174278682521391;	0.130693918352856;	0.112648907043717;	0.101023801205021;	0.112009629316695;	0.102007010360900;	0.110097230590497;	0.100951189896730;	0.113098426192944;	0.124303969130093;	0.129135982607953;	0.118542808695762;	0.130652217177294;	0.140661865516522;	0.146931383795467;	0.144411344353265;	0.134799078268002;	0.144433733635440;	0.154139339667372;	0.163891875117884;	0.174617555746455;	0.185343675806814;	0.196540718400379;	0.206141302461170;	0.215827655062150;	0.228498564566701;	0.242158728410433;	0.255001282448475;	0.263177968164888;	0.259647520995872;	0.268826326038104;	0.275642607259536;	0.286912557618423;	0.298005036636957;	0.300434254101849;	0.310674444737382;	0.331499178150574;	0.349676392822923;	0.376215913245658;	0.420177957615507;	0.471571356377878;	0.587488725076202;	0.677446827084385;	0.740173308432124;	0.801684805493565
0.793926303923609;	0.346347804621933;	0.267354584472227;	0.236716967139251;	0.221043921310930;	0.213037404834856;	0.161629737994842;	0.147923052592558;	0.131316395095114;	0.144652608727436;	0.130672181722530;	0.140420124161395;	0.127934935534984;	0.140461832980096;	0.153283780784342;	0.158659056261095;	0.144927415729827;	0.158462140634612;	0.169641232628328;	0.176643523092584;	0.173352918306038;	0.161259494183254;	0.171755163161150;	0.182331756607723;	0.192918884836038;	0.204545754368870;	0.216113600608410;	0.228095828519257;	0.238343341112747;	0.248670600099249;	0.262042390017353;	0.276412222346228;	0.289905300236444;	0.298430375816120;	0.293847381782624;	0.303333068126566;	0.309882197353869;	0.321564896149554;	0.333086483320177;	0.334884064045001;	0.345486687210090;	0.367034029758283;	0.385792985751958;	0.413099029879005;	0.457844904854000;	0.509479718042848;	0.624450566704629;	0.712359312302402;	0.771824944297940;	0.827722433306590
0.820285895600729;	0.445810768621386;	0.355148657882732;	0.315910356254515;	0.281833866347887;	0.262219766032537;	0.201462357140719;	0.192178560818137;	0.169599903325727;	0.185190386057158;	0.165699796977868;	0.177150735605100;	0.160103206756476;	0.174250905251324;	0.188763075793816;	0.194621890318518;	0.176733613117913;	0.191688505129464;	0.204033999956614;	0.211757963020962;	0.207467689957344;	0.192328981537332;	0.203643544705584;	0.215058852741966;	0.226446298177045;	0.238946487803748;	0.251331133854528;	0.264065826832691;	0.274935881428004;	0.285878543230773;	0.299907630803243;	0.314935752184722;	0.329019612911727;	0.337851889102185;	0.332032654924254;	0.341773850619425;	0.347986423142003;	0.360024731442843;	0.371914902178183;	0.372910631232317;	0.383821082151443;	0.405972928060180;	0.425199489180272;	0.453091478316884;	0.498321672657841;	0.549787310852681;	0.663039550852088;	0.748215476681283;	0.803873787789863;	0.853487850662271
0.839315288951994;	0.541842500661493;	0.447477567235844;	0.419988238710197;	0.359489122213115;	0.324594047835798;	0.252594887866888;	0.247499643441612;	0.216559932980806;	0.234323186749543;	0.208436307027556;	0.221903444290518;	0.198819164069796;	0.214094363164716;	0.230119186646765;	0.236108471599454;	0.215137518304798;	0.231448946725650;	0.244904371334597;	0.253288742252413;	0.247748042638265;	0.228892217929516;	0.240970045424703;	0.253175873719709;	0.265310075252069;	0.278626443439613;	0.291762235940173;	0.305168489512476;	0.316583588682507;	0.328054499339457;	0.342628603439071;	0.358189423382286;	0.372731319186064;	0.381765373274446;	0.374447336556564;	0.384343743988572;	0.390335628928061;	0.402630470312097;	0.414783296032908;	0.414757831994978;	0.425888650474307;	0.448475479903153;	0.468005050586750;	0.496238495915336;	0.541573497967541;	0.592385693927374;	0.703021677761906;	0.784633914151570;	0.835864679493116;	0.878569218726302
0.851568182109052;	0.649003406998443;	0.538163145478224;	0.528341915049982;	0.459013578634788;	0.403492009236644;	0.318644840958460;	0.317090401532138;	0.274357226707478;	0.293822180213442;	0.259695308957781;	0.274455454882984;	0.244773358959051;	0.262143540758022;	0.279568311140122;	0.285413103750254;	0.259021781511930;	0.276551178098558;	0.290920319131529;	0.299776442960395;	0.295094885550919;	0.271625942532173;	0.284313036653251;	0.297153561500126;	0.309877245087511;	0.323837084944825;	0.337543946910967;	0.351439899028948;	0.363225369011759;	0.375040176828839;	0.389966454332025;	0.405851946835170;	0.420640057284489;	0.429712366160530;	0.420567883968131;	0.430491881240784;	0.436971148652051;	0.449369885091949;	0.461618171680326;	0.460301475654083;	0.471528829694193;	0.494320275493782;	0.513929155427844;	0.542186821389647;	0.587159470721197;	0.636769623167290;	0.743769946878674;	0.820839065731637;	0.866977061245391;	0.902410834422409
0.859855041639116;	0.779777174161153;	0.641991817493931;	0.640897264806552;	0.557586874964661;	0.503656548928330;	0.404265522674708;	0.405279872440409;	0.345774783855174;	0.366401707298945;	0.320749780456098;	0.336798149016172;	0.298914832980346;	0.317758026310998;	0.336223071354626;	0.343074911331442;	0.310371726251673;	0.328936747969499;	0.344001443035928;	0.353133868303177;	0.348166045999961;	0.319116129233150;	0.332362850635766;	0.345728016061282;	0.358941317182370;	0.373380457930883;	0.387479709292944;	0.401710525867971;	0.413713257744891;	0.425702783720253;	0.440815834081340;	0.456830949118341;	0.471667409069569;	0.480644677267118;	0.469358959940771;	0.479231085005303;	0.487236672193327;	0.499545194173212;	0.511663592343078;	0.508758945097914;	0.519938278845256;	0.542650906373265;	0.562059204787668;	0.589954034820347;	0.634010061205529;	0.681862199551160;	0.784103680506547;	0.855506549857214;	0.895910495843371;	0.924173145597461
