0.723069769857137;	0.299278044093733;	0.000000266008940;	0.000000093035836;	0.000050657238341;	0.000029483194725;	0.000006914996734;	0.005882777263455;	0.006298119489570;	0.005474789897566;	0.008650500999813;	0.000095023435745;	0.000039501646774;	0.000038142190254;	0.000042600248186;	0.000065684915190;	0.000159252988353;	0.000185670234533;	0.000232280856754;	0.000301016666239;	0.000312573373713;	0.000529823790400;	0.000785688523843;	0.000695727229758;	0.000838459824420;	0.001647577967948;	0.002396147212138;	0.002234005676843;	0.002908139820935;	0.004422264778137;	0.005739959583542;	0.008495725788739;	0.009209057892034;	0.009641579265604;	0.012878625352237;	0.018153010400173;	0.023421236883475;	0.030998497897795;	0.038072448790638;	0.044765624975384;	0.051886704634484;	0.057958339279188;	0.060366107193030;	0.068674876210353;	0.079130841114159;	0.091745262329881;	0.106849556805386;	0.119971084585308;	0.136997270111982;	0.150273613678643;	0.163309431974186;	0.179379180882074;	0.197876720454800;	0.217363167046330;	0.236372115587495;	0.256063135572395;	0.274353776971244;	0.292769668935225;	0.322938234004806;	0.337021987384770;	0.355871020781606;	0.375616444433829;	0.392829815819286;	0.408001765003039;	0.425932306165821;	0.438015145469893;	0.455849361214150;	0.475355108652170;	0.493285262154125;	0.512024735624922;	0.530624266217235;	0.549114400114451;	0.567965726411796;	0.586319383082276;	0.613498387203461;	0.642842128621437;	0.676839781248144;	0.702854783283128;	0.871618963858673;	0.000000036989626
0.734958613552005;	0.312925462407941;	0.000000926633049;	0.000000317880839;	0.000174788153855;	0.000097083978930;	0.000023279550491;	0.005896478947543;	0.006312134806659;	0.005486560516746;	0.008667949746780;	0.000197195634915;	0.000087014365123;	0.000081208769431;	0.000086694606611;	0.000128186451173;	0.000278210174020;	0.000312440427323;	0.000382954297212;	0.000481075513171;	0.000497943816945;	0.000801853541477;	0.001162321503481;	0.001027524385629;	0.001211245308870;	0.002293392420269;	0.003261994034955;	0.003034395148814;	0.003885783744210;	0.005789585739032;	0.007421868621587;	0.010779705198056;	0.011605111447744;	0.012071308024278;	0.015915154060359;	0.022088567739817;	0.028174860894247;	0.036823155100332;	0.044824014672876;	0.052329945348795;	0.060261140280228;	0.066987548014370;	0.069402866819919;	0.078433856379549;	0.089815086494466;	0.103452394996104;	0.119680835925567;	0.133727122968137;	0.151815755833242;	0.165867682580644;	0.179611985904638;	0.196474699018853;	0.215786711837794;	0.236021953419034;	0.255679077311606;	0.275961920190006;	0.294734101419328;	0.313572740358460;	0.329877554896164;	0.344034965442811;	0.363021942288544;	0.382895729351790;	0.400216256008245;	0.415490859967294;	0.433514923657163;	0.445621113586506;	0.463533230844229;	0.483116119906349;	0.501126441005479;	0.519921850036652;	0.538564559657850;	0.557095479640705;	0.575971024774474;	0.594342527665693;	0.621433172126609;	0.650615077465925;	0.684282663383417;	0.709911811266367;	0.874504999569778;	0.000000056799351
0.753102078610321;	0.328950701274350;	0.000003266023277;	0.000001069140383;	0.000565288474441;	0.000292409410675;	0.000069863921186;	0.005930578409964;	0.006341760564893;	0.005511694718494;	0.008699557074001;	0.000362940485978;	0.000167028396966;	0.000150499848398;	0.000153929312772;	0.000218933093441;	0.000433250277855;	0.000470661787950;	0.000565474194185;	0.000691660779107;	0.000711895593335;	0.001099263051974;	0.001563004083549;	0.001376365708830;	0.001591918418628;	0.002927399048266;	0.004089465288211;	0.003790241228224;	0.004787662745012;	0.007018481658417;	0.008904015042543;	0.012744753847532;	0.013634256835480;	0.014096449167471;	0.018394725298008;	0.025231028544617;	0.031897418441857;	0.041293344525834;	0.049916079879624;	0.057944954027932;	0.066381805236524;	0.073491330585428;	0.075812539561091;	0.085240522283685;	0.097145573747765;	0.111351898911681;	0.128193811062492;	0.142709487764145;	0.161328300816841;	0.175717643422056;	0.189745055198771;	0.206924922563589;	0.226551358890645;	0.247047734442499;	0.266896257928565;	0.287326470272039;	0.306175114691160;	0.325048532336994;	0.344962244757031;	0.359095981591579;	0.378187579598857;	0.398135278207328;	0.415478192904942;	0.430756518455350;	0.448749617709654;	0.460670168234012;	0.478487329947744;	0.497952470818504;	0.515828793487768;	0.534422656701845;	0.552824011404308;	0.571108068862810;	0.589713218684279;	0.607814501776255;	0.634479991667155;	0.663162903921200;	0.696107402345906;	0.720967581334837;	0.878957469444638;	0.000000136510727
0.775758867440018;	0.346941684827939;	0.000011712768530;	0.000003691140986;	0.001870344931408;	0.000907106941855;	0.000216898500723;	0.006026400222621;	0.006413709514105;	0.005574283929871;	0.008767472143361;	0.000688327848013;	0.000331311949680;	0.000288347033424;	0.000282357164540;	0.000386127645046;	0.000693526691000;	0.000728272493937;	0.000857415861372;	0.001020871593719;	0.001045737916458;	0.001544762158458;	0.002154153993912;	0.001890867150312;	0.002144079535785;	0.003823332695529;	0.005242422382780;	0.004843570548683;	0.006031501392569;	0.008692094264683;	0.010909589017287;	0.015377030276567;	0.016346234658207;	0.016797263469325;	0.021681651689100;	0.029365598468670;	0.036773377945967;	0.047120475056137;	0.056540772659622;	0.065247929520208;	0.074345660536483;	0.081967070592010;	0.084175390301214;	0.094123942997637;	0.106721983425381;	0.121683585571028;	0.139342854680917;	0.154504051537278;	0.173858213084638;	0.188757522970544;	0.203234463188658;	0.220909406874587;	0.241028273208996;	0.261954492532868;	0.282151346056348;	0.302879939867904;	0.321941784410102;	0.340980131048850;	0.360676417258361;	0.374727642397480;	0.393869448520738;	0.413836518745782;	0.431152499396210;	0.446391149014616;	0.464312225355298;	0.476015396814132;	0.493716561934288;	0.513054949085593;	0.530805395688703;	0.549220901125770;	0.567415705277085;	0.585487818033779;	0.603851752648694;	0.621701330099714;	0.647930788764611;	0.676067239748863;	0.708214852324381;	0.732218721797480;	0.883439302759112;	0.000000189228912
0.807530012639531;	0.367243671283291;	0.000042455241700;	0.000012917963783;	0.006475646399338;	0.002832179399878;	0.000681924243244;	0.006294617100596;	0.006586862802422;	0.005728285313212;	0.008910899852742;	0.001297902312052;	0.000661514094360;	0.000554923779679;	0.000520264037485;	0.000683920356722;	0.001114172302321;	0.001130790945208;	0.001304225652700;	0.001511882999429;	0.001541367129116;	0.002177582731516;	0.002978793674089;	0.002606325428789;	0.002896869633717;	0.005009450361528;	0.006742675521391;	0.006210209869542;	0.007623351872378;	0.010799879803591;	0.013410668103797;	0.018615013487994;	0.019662765973368;	0.020080888061797;	0.025638393383316;	0.034285653635657;	0.042526098148494;	0.053933401383921;	0.064237575216116;	0.073692996257207;	0.083516903488306;	0.091697777790751;	0.093741327292625;	0.104237335415285;	0.117578704658432;	0.133347746405874;	0.151877600108867;	0.167724409711779;	0.187829696136132;	0.203227142971403;	0.218137515777336;	0.236295246313500;	0.256902035587480;	0.278251447075370;	0.298788176014207;	0.319805240301838;	0.339069239375513;	0.358261419135186;	0.377783952097449;	0.391734054676764;	0.410920497999841;	0.430901654547529;	0.448188712299054;	0.463388032840948;	0.481228185412172;	0.492687161968290;	0.510243982230119;	0.529413626086809;	0.546983628950634;	0.565148498967974;	0.583054431124531;	0.600841424970731;	0.618905372340169;	0.636465088631100;	0.662234726236256;	0.689830409826640;	0.721208075796463;	0.744401465505498;	0.888329736420139;	0.000000504893296
0.851386520873043;	0.390129583313301;	0.000155189911451;	0.000045708473427;	0.006593672796636;	0.009351754565356;	0.002146772978739;	0.007052501030034;	0.007006147590545;	0.006109371970767;	0.009215223592721;	0.002580657850843;	0.001316427846981;	0.001074336158784;	0.000961719860134;	0.001214675871412;	0.001794273405950;	0.001759646270020;	0.001987667546778;	0.002243116152796;	0.002275790409056;	0.003074215238343;	0.004125440851692;	0.003597794302733;	0.003919163195036;	0.006572281268617;	0.008684279529712;	0.007973324566988;	0.009648090570836;	0.013436510083280;	0.016507068932209;	0.022566526070910;	0.023685202816558;	0.024039099062096;	0.030358682652091;	0.040084803447618;	0.049245931518165;	0.061816228960075;	0.073083793829126;	0.083350345613896;	0.093957866466931;	0.102738529129804;	0.104552504346439;	0.115609815110431;	0.129732117534774;	0.146346057162036;	0.165782883367555;	0.182340811172205;	0.203221297606083;	0.219131565997778;	0.234483966532915;	0.253126874624949;	0.274217373913831;	0.295979222025669;	0.316841459833948;	0.338128522190313;	0.357572156255699;	0.376891085978524;	0.396246017446371;	0.410042362473891;	0.429226202227113;	0.449167470721125;	0.466371048848596;	0.481478880253029;	0.499185012999582;	0.510352986578056;	0.527735406803054;	0.546720691221168;	0.564115574762241;	0.582048736645331;	0.599690166514026;	0.617198304285811;	0.634939320170334;	0.652150152874357;	0.677339668187609;	0.704220590708199;	0.734604379965037;	0.756742799978635;	0.893159676018225;	0.000000694259369
0.877246751013042;	0.415568250487301;	0.000571110745383;	0.000163223197434;	0.006989754133378;	0.009708453881520;	0.007233709337631;	0.009174762172884;	0.008029309081686;	0.007060635206542;	0.009862905137659;	0.003432027607873;	0.002714267855392;	0.002061699667431;	0.001784013619481;	0.002164785383096;	0.002893497240212;	0.002740726859160;	0.003031469400469;	0.003330816561325;	0.003362813940431;	0.004342442996064;	0.005716637956850;	0.004968865123231;	0.005304651216343;	0.008626753674841;	0.011190739057216;	0.010242042671885;	0.012216233193345;	0.016724818190680;	0.020328325382731;	0.027371979577631;	0.028545802866769;	0.028792046358292;	0.035966318420468;	0.046889022801288;	0.057056954811937;	0.070888385906839;	0.083192515768190;	0.094325287242990;	0.105764575979692;	0.115175668103475;	0.116677544224413;	0.128294049125460;	0.143219051999321;	0.160697025150104;	0.181056160163379;	0.198331108621322;	0.219986713675855;	0.236405563174595;	0.252191586915479;	0.271302690258746;	0.292850030880480;	0.314989672219677;	0.336139236074154;	0.357654009895103;	0.377234221557471;	0.396636760017475;	0.415832554716565;	0.429431705926140;	0.448581822110611;	0.468454707631928;	0.485552049072357;	0.500546148798113;	0.518078205736227;	0.528886530918152;	0.546006514417394;	0.564688498057125;	0.581759189594457;	0.599281232126109;	0.616464971586437;	0.633524199706657;	0.650803753450298;	0.667561505606301;	0.692108831836159;	0.718270143295459;	0.747696451422051;	0.768847692048539;	0.897881044589906;	0.000001869994695
0.907460628308297;	0.443855354035278;	0.002113433418955;	0.000587431700366;	0.007890031191626;	0.010582219266754;	0.007685126652183;	0.015801226905038;	0.010499355452620;	0.009386398381464;	0.011252510723201;	0.004636707323908;	0.004226735838872;	0.004151246638019;	0.003291693454527;	0.003829782253856;	0.004669567441450;	0.004275808557364;	0.004630544611518;	0.004947809556873;	0.004969854946565;	0.006136147636684;	0.007923408801012;	0.006863843581025;	0.007179773612904;	0.011322214535460;	0.014418396725052;	0.013153776895551;	0.015465111496398;	0.020813737280135;	0.025028967410653;	0.033194407438092;	0.034396951706613;	0.034477039018522;	0.042600306379009;	0.054836456694007;	0.066092782496252;	0.081275350320374;	0.094680227307011;	0.106724248588861;	0.119032031507682;	0.129093299713758;	0.130182472270477;	0.142339681358348;	0.158072825786773;	0.176414696506529;	0.197689367017423;	0.215667760468847;	0.238075308337810;	0.254980441569956;	0.271175172918579;	0.290720674570104;	0.312682095070752;	0.335150309548433;	0.356535620235934;	0.378220861947720;	0.397875913584302;	0.417290995416688;	0.436309073947251;	0.449612765112560;	0.468622952735562;	0.488306737886590;	0.505172674772506;	0.519929788018813;	0.537171123167913;	0.547535488663630;	0.564328707571648;	0.582668645180815;	0.599410932392244;	0.616546368278505;	0.633321003215094;	0.649978224789339;	0.666836093857884;	0.683174535008603;	0.707093850664723;	0.732535796629006;	0.760986067925686;	0.781143716000692;	0.902646245090435;	0.000002563368224
0.928070558292148;	0.474983583836970;	0.007858021343078;	0.002128559972408;	0.010911889618551;	0.012934342491073;	0.008599668865063;	0.016585148470449;	0.017143673975618;	0.015932570796932;	0.014174833182822;	0.006525875763792;	0.006137669287516;	0.005879702022088;	0.006252593092193;	0.006981948455658;	0.007559197187693;	0.006661109740142;	0.007059537782164;	0.007361983555923;	0.007357892465376;	0.008670402180687;	0.010978636496490;	0.009476592629973;	0.009717347642180;	0.014856502681458;	0.018570538968406;	0.016887084762781;	0.019567284074492;	0.025886672112962;	0.030796656999812;	0.040227316503509;	0.041417777834262;	0.041255585654548;	0.050421577892797;	0.064084044573096;	0.076503022728916;	0.093114926851523;	0.107672455342774;	0.120659193430734;	0.133857134537178;	0.144574670260502;	0.145131135113900;	0.157793480839858;	0.174322677016810;	0.193508145684020;	0.215668695242456;	0.234317005260844;	0.257428215718243;	0.274774617938044;	0.291328254883491;	0.311243553037663;	0.333538439367370;	0.356244795152078;	0.377772137784439;	0.399530204059838;	0.419169237815273;	0.438513167811828;	0.457322023936115;	0.470273350697791;	0.489105132178427;	0.508576847653823;	0.525207910323034;	0.539740429262954;	0.556703330564379;	0.566631217883771;	0.583103609865270;	0.601100917403985;	0.617510860315465;	0.634246772264559;	0.650593941093462;	0.666827679341477;	0.683240004196108;	0.699134511221413;	0.722391489030276;	0.747079953866256;	0.774514188420874;	0.793632478711748;	0.907459094016415;	0.000006942348495
0.941433925052858;	0.508908695855077;	0.029317653273781;	0.007760150884358;	0.013006707654885;	0.014267901061039;	0.011408231871667;	0.018162258869648;	0.018451269837798;	0.017203461228649;	0.021184219278827;	0.009956932494976;	0.009299502735914;	0.008057624913227;	0.009028405827690;	0.009487349156994;	0.011873771070087;	0.010490533996357;	0.010887580180358;	0.010914194149529;	0.010840820008315;	0.012272171822967;	0.015232699648912;	0.013106338006288;	0.013147028645541;	0.019483244677456;	0.023900684820089;	0.021661834417750;	0.024745537193431;	0.032177008921190;	0.037868103411150;	0.048711361606006;	0.049830782408366;	0.049323746635817;	0.059624287452979;	0.074820236445089;	0.088467360355249;	0.106573183290396;	0.122321435761861;	0.136267123965624;	0.150360088002850;	0.161725252592105;	0.161608371581480;	0.174724224828362;	0.192021731134408;	0.212011494313424;	0.235007466855566;	0.254277705970144;	0.278028773322900;	0.295763910803729;	0.312625398074995;	0.332855124711783;	0.355427724719740;	0.378319046944787;	0.399943722091357;	0.421735361731908;	0.441330595671450;	0.460579782945943;	0.479155261539974;	0.491722575049772;	0.510349066081162;	0.529578111028906;	0.545945113929983;	0.560225224732433;	0.576874904894583;	0.586330714921041;	0.602447418265155;	0.620065184626722;	0.636109806927573;	0.652412570911541;	0.668301058907029;	0.684081329902054;	0.700018132138095;	0.715439294850731;	0.737993927436018;	0.761887856605977;	0.788258339021725;	0.806333890974627;	0.912321691305128;	0.000009465032999
