0.674338393143154;	0.582517080639790;	0.489724371052164;	0.481781249265396;	0.449527086599062;	0.451178406361172;	0.222760969505134;	0.195641018989219;	0.177724063229580;	0.194113266090113;	0.181783352676684;	0.193485122937082;	0.182379941901927;	0.191761410580872;	0.209573030229718;	0.222344247905001;	0.210827415046356;	0.227107658681062;	0.245787181391845;	0.263169361862090;	0.257075847962858;	0.251592234609485;	0.265095803212515;	0.281306779689454;	0.297125344519983;	0.314986197546365;	0.331197110332947;	0.345425196212501;	0.358591191767231;	0.372939255623743;	0.384196882158437;	0.397182011252723;	0.410563430443211;	0.419868002654799;	0.418728504746014;	0.424388101916763;	0.405984225450619;	0.414967116068953;	0.426648679976934;	0.425544893147139;	0.433207602016622;	0.450016692218114;	0.464922060921487;	0.488288791801076;	0.516239819432311;	0.544633198374817;	0.602901916468833;	0.677402977830406;	0.746526772534897;	0.698293772828464
0.690153447527782;	0.607491345731897;	0.560979668076777;	0.555586743927700;	0.518568984838444;	0.513962880882668;	0.514056528418349;	0.493533408856032;	0.239135985163571;	0.261462545188828;	0.232851392544531;	0.246558778606914;	0.228891684885032;	0.240319240075740;	0.260419296531645;	0.276854632336354;	0.260675974500930;	0.278180784529924;	0.298814278904686;	0.318262479157171;	0.318998862208243;	0.310134077890685;	0.324094924225478;	0.341384422588230;	0.358286888602470;	0.377395297726012;	0.394576657130791;	0.409433756129569;	0.423345808640090;	0.438530431439767;	0.449853714383149;	0.463128411746887;	0.477047896340487;	0.486751565840330;	0.485018361161280;	0.490649963777647;	0.476535921927705;	0.485850763485435;	0.497978643667124;	0.494552975260438;	0.502065334010743;	0.518866387680459;	0.533792343430155;	0.557259033623109;	0.584958734956687;	0.610787481494316;	0.667918422191752;	0.741837226261768;	0.810146045933702;	0.769811716397735
0.706369313994734;	0.629761105068862;	0.586119865527112;	0.581148926840137;	0.585813293874754;	0.581603076722248;	0.569467335304965;	0.552152241075905;	0.532846445773619;	0.552890166859694;	0.319551235485732;	0.339710238890621;	0.289058046339528;	0.301783124423545;	0.324734367371925;	0.345291721234570;	0.317667255916842;	0.336212252055370;	0.358616422578468;	0.379994398535855;	0.385754520544224;	0.370063140380569;	0.384315444978976;	0.402399482239881;	0.420066649924548;	0.440052864646090;	0.457895009385675;	0.473127699837037;	0.487521723162113;	0.503186393937836;	0.514420888135714;	0.527733879498402;	0.541796333876761;	0.551683983967987;	0.549188563900593;	0.554703112870767;	0.544936412316528;	0.554145608954989;	0.566211782797641;	0.558656023401498;	0.565659609643144;	0.581775478952656;	0.596194033157254;	0.618803264073697;	0.645253779660146;	0.676237643770714;	0.730978957848391;	0.801597387829679;	0.866649229832731;	0.828383278073567
0.723388653045517;	0.652806594362238;	0.611912254462406;	0.607616393505933;	0.611271911778958;	0.645514074041369;	0.638690342596418;	0.624867190912548;	0.591073165733633;	0.611033510203084;	0.592693719423209;	0.609011784425559;	0.396299751488549;	0.413387969305840;	0.439679098366437;	0.463320926425363;	0.390877494316166;	0.410646907682909;	0.434692151894756;	0.457704162520495;	0.467938547879242;	0.435647952436734;	0.450032157440236;	0.468589514673253;	0.486646000434550;	0.507038346175592;	0.525129504590751;	0.540399797293472;	0.554910189021118;	0.570579233442225;	0.581527559092018;	0.594550462601297;	0.608285044153206;	0.618069950490655;	0.614629306441163;	0.619973082500553;	0.613742309979690;	0.622564743204458;	0.634153574826810;	0.619493808590201;	0.625905313313984;	0.640984247382598;	0.654601570236543;	0.675840872163990;	0.700506510015814;	0.730095662692749;	0.780124250384805;	0.845738511066601;	0.905153511879522;	0.871559444395046
0.741121391013003;	0.676693338210171;	0.638578718948250;	0.634946028775435;	0.639430934249786;	0.671540401246508;	0.701336923318121;	0.690103424489784;	0.664728720899333;	0.684021459785529;	0.651224858983548;	0.667079174317546;	0.648666035253157;	0.669371826059035;	0.687973756953228;	0.700273685859395;	0.513555316272981;	0.534381141902581;	0.558207140464576;	0.580156430979995;	0.591237873547271;	0.516549917174148;	0.530980200082728;	0.549491428861796;	0.567297660960224;	0.587219398826743;	0.604801151771675;	0.619515452551617;	0.633457779185500;	0.648278991267651;	0.658650979827697;	0.670847129874461;	0.683508290676455;	0.692677008572972;	0.688034874166775;	0.693153049959373;	0.689751513974910;	0.697811408319771;	0.708321095150819;	0.681228736827171;	0.687115100350081;	0.700921710734951;	0.713488031473472;	0.732861598613331;	0.755132047999844;	0.781903514889467;	0.826123164792419;	0.883986857478610;	0.935296285159923;	0.901282635434919
0.759451715191694;	0.701226995357692;	0.665960978156608;	0.662960970850692;	0.668029960049416;	0.700700071645325;	0.727613953734050;	0.720513734460393;	0.728176073608421;	0.746153119340681;	0.723900677926142;	0.738270573442755;	0.706421005273865;	0.724708839093064;	0.742362863956320;	0.755130008352858;	0.736574816658005;	0.753848877444070;	0.768991515731840;	0.780315500055844;	0.782631421114624;	0.636783053982617;	0.650707061327017;	0.667374645777391;	0.682875106154914;	0.699782739268713;	0.714717941203291;	0.727208458232647;	0.738721111882012;	0.750576299719037;	0.759563209831473;	0.769640095278038;	0.779549958057067;	0.786847580645400;	0.780374495601390;	0.784938164193627;	0.783334800403570;	0.789749212096948;	0.797932266814979;	0.750037071692447;	0.755375468889865;	0.767386480040275;	0.778366938153539;	0.794883021111772;	0.813689602896087;	0.836099613156300;	0.872076621160215;	0.918256064604884;	0.958020322634725;	0.925324190039707
0.778249508912701;	0.726203127636750;	0.693811296496161;	0.691397072837910;	0.697043929235290;	0.729527426433196;	0.756469541764693;	0.753163328007297;	0.759741931868245;	0.777922513840222;	0.783934205044813;	0.796627895692976;	0.775579834169007;	0.790143969590287;	0.805598907914075;	0.817713201477473;	0.789782635228167;	0.804770314514116;	0.818496553405918;	0.829140495436811;	0.832712713151005;	0.816625269335869;	0.827573715101477;	0.837929524904623;	0.846504744972374;	0.855322589549985;	0.863453563543619;	0.870457167421172;	0.876172677236044;	0.881541385842562;	0.887461306194229;	0.893206336583173;	0.897784892481329;	0.901230672897483;	0.891979743470344;	0.895149810806478;	0.893920705940901;	0.897313848602440;	0.901481937125733;	0.834293248373706;	0.838792855962613;	0.847954301032176;	0.856355800843203;	0.868323831166216;	0.881996378418469;	0.897756347525024;	0.921936930220883;	0.951055744632330;	0.974898314134452;	0.948085796844008
0.797353451990279;	0.751383834111117;	0.721864631366336;	0.719974566233858;	0.726141961690869;	0.758150042654414;	0.784231537183205;	0.784181696009581;	0.792652392694297;	0.810513403790348;	0.815322322368658;	0.827767116588141;	0.830938880633952;	0.842397110901035;	0.855653757410470;	0.866698231052459;	0.848784692958754;	0.860391130496376;	0.871662262343892;	0.880751311935513;	0.884577352995379;	0.862672336807865;	0.871543292352466;	0.880156096264430;	0.887222087463003;	0.894565376614619;	0.901314498791770;	0.907010503461091;	0.911766397320335;	0.916200044394554;	0.920849341512004;	0.925405303331430;	0.929060340584339;	0.931966071460136;	0.922446149495692;	0.925068688248114;	0.924655478974657;	0.927440428327175;	0.930853924250514;	0.931476636600079;	0.934541718943178;	0.939559610421476;	0.944207296941962;	0.949880942042129;	0.956771965491490;	0.963828092303310;	0.973342924408912;	0.981727317114308;	0.987119233247666;	0.973233943284551
0.816584804680596;	0.776512414115977;	0.749833292273294;	0.748402909612556;	0.755016544364403;	0.786171224717014;	0.811064938070046;	0.813712600641652;	0.823101843479935;	0.840305677879526;	0.846501995713396;	0.858255333986122;	0.860433986455431;	0.870988959883815;	0.883304292753773;	0.893717568987515;	0.893881293188802;	0.902685285444351;	0.911721155353339;	0.919235686560241;	0.922903884294266;	0.909296362951919;	0.915531150943505;	0.921822382969882;	0.926901066030642;	0.932278764728802;	0.937224692147550;	0.941284913262232;	0.944785748046028;	0.948008344836598;	0.951190335437777;	0.954353524054213;	0.956904368905310;	0.959095832282519;	0.950809052670228;	0.952742073037571;	0.952634861369651;	0.954656542334312;	0.957135403745865;	0.956038808983424;	0.958278872851739;	0.961791440663972;	0.965117915433331;	0.969023233513804;	0.973652046397444;	0.978284867896486;	0.984257592693994;	0.989657094043525;	0.993096537017000;	0.998907738712777
0.835750209405906;	0.801318685280301;	0.777415105757216;	0.776374899732371;	0.783343444759798;	0.813268611556850;	0.836612438698531;	0.841383133715201;	0.851306331890558;	0.867529606699406;	0.874218370172302;	0.885085622423906;	0.888372915415580;	0.897686195626740;	0.908697204121349;	0.918109552947180;	0.918083940591178;	0.925743856367893;	0.933592539943135;	0.940065096360678;	0.943579224054172;	0.942737559264464;	0.946946719111395;	0.951373749606057;	0.954876415869484;	0.958661949644457;	0.962147569984226;	0.964924198721777;	0.967397961187792;	0.969640968324648;	0.971719505670035;	0.973816200855255;	0.975514085517728;	0.977092484437975;	0.972497568290939;	0.973806335716771;	0.973750549777828;	0.975092795343512;	0.976741019205433;	0.976283801149054;	0.977664250601996;	0.979685273257247;	0.981698185169123;	0.983911668041949;	0.986439073462701;	0.988859406456757;	0.991768271195309;	0.994729276009797;	0.996602900487698;	0.999786665660222
0.854639780763788;	0.825519953019925;	0.804298877340601;	0.803578239005047;	0.810791879222144;	0.839124210909548;	0.860623396963578;	0.866950960282716;	0.876982511547611;	0.891960855930239;	0.898795274109196;	0.908603328305602;	0.912250757494309;	0.920320776057699;	0.929936327387284;	0.938193833917654;	0.939148448786468;	0.945502936115472;	0.952017779710757;	0.957348720136047;	0.960461850098094;	0.959630395963696;	0.962992840216001;	0.966502000282597;	0.969238098821794;	0.972173323292853;	0.974846936110313;	0.976950401655884;	0.978806553683731;	0.980468690007779;	0.982001544036948;	0.983530233989919;	0.984750864361502;	0.985884465350775;	0.986371985362265;	0.987197269342357;	0.987142260278143;	0.987967869256957;	0.988981963188256;	0.988728118314340;	0.989509433225923;	0.990539961554428;	0.991645989299348;	0.992748742572391;	0.993930687828574;	0.994975354896482;	0.996070531577811;	0.997524055926140;	0.998466535980607;	0.999968265043771
0.873034437412862;	0.848831239486669;	0.830175563402161;	0.829707577604172;	0.837040871752608;	0.863448962043078;	0.882876130784730;	0.890216790908889;	0.899991018791120;	0.913519618465669;	0.920158211183628;	0.928798184516799;	0.932522911677211;	0.939346152516813;	0.947516892887376;	0.954533102269058;	0.955873538992083;	0.961008059703008;	0.966252860672319;	0.970498871621319;	0.973110416602560;	0.972912200555490;	0.975444253372743;	0.978073532485460;	0.980093869303839;	0.982244459756969;	0.984179929033235;	0.985680676708731;	0.986994583975294;	0.988155827554962;	0.989214094311202;	0.990258368765907;	0.991081825168933;	0.991846967845612;	0.992061897605124;	0.992622069792874;	0.992669696515730;	0.993218564530919;	0.993882428295199;	0.993843495422699;	0.994350612582352;	0.994996843333639;	0.995680406429140;	0.996339271386699;	0.997026280942508;	0.997615283292628;	0.998198228938188;	0.998931618428326;	0.999373804229353;	0.999999187591173
0.890711602590536;	0.870975336434009;	0.854752470582273;	0.854475102451592;	0.861787552786397;	0.885986567407145;	0.903193653339051;	0.911041684278138;	0.920252609933594;	0.932191201487820;	0.938374622238840;	0.945790985825361;	0.949341636095930;	0.954963652582346;	0.961708901904401;	0.967477267718194;	0.968938154008643;	0.972952364629561;	0.977026243076689;	0.980281846354420;	0.982358464077251;	0.982438159874064;	0.984278192218894;	0.986173215042743;	0.987607531771596;	0.989118353597032;	0.990459327866147;	0.991483539897193;	0.992371309008570;	0.993145023987041;	0.993841335184058;	0.994519717336025;	0.995047627915750;	0.995536534290136;	0.995722883125505;	0.996074098957811;	0.996143306529378;	0.996479876726393;	0.996880166945571;	0.996914496698914;	0.997214715345366;	0.997583211531376;	0.997967432546198;	0.998323903760754;	0.998683157912284;	0.998979781019006;	0.999254210807175;	0.999586583667935;	0.999772848164046;	0.999999982637979
0.907450253390909;	0.891689771879938;	0.877755759611487;	0.877616416860920;	0.884757348704684;	0.906524420056988;	0.921445516983523;	0.929350053833538;	0.937758747737049;	0.948035148886738;	0.953575211237800;	0.959766018949375;	0.962970595879374;	0.967472304509409;	0.972869098256573;	0.977449063721748;	0.978834802896345;	0.981863850605493;	0.984909679355019;	0.987306712544827;	0.988873689384356;	0.989072838839275;	0.990352645773720;	0.991657133046340;	0.992628940742628;	0.993639668623655;	0.994522785995183;	0.995186484500525;	0.995755033465292;	0.996243090097389;	0.996676119115127;	0.997091836202233;	0.997410836604958;	0.997704332585098;	0.997833919762426;	0.998040728524926;	0.998101274822541;	0.998294454219835;	0.998519495621049;	0.998566025172286;	0.998730903893078;	0.998925515222642;	0.999124144020094;	0.999301101715616;	0.999472474637266;	0.999608032523915;	0.999724976606383;	0.999859291499599;	0.999928467373959;	0.999999999860635
0.923040478447267;	0.910739806014358;	0.898944281671198;	0.898900726253058;	0.905718676653731;	0.924903514462268;	0.937551825181399;	0.945132679676623;	0.952568379577388;	0.961179090723284;	0.965957720459129;	0.970972005988655;	0.973724557552282;	0.977217731575068;	0.981391298363178;	0.984894217863450;	0.986091009616766;	0.988289772705636;	0.990474400596805;	0.992163469206060;	0.993284356243941;	0.993502614680108;	0.994351542656580;	0.995205948439869;	0.995831782632951;	0.996472935810854;	0.997023243393862;	0.997429631185586;	0.997772978548638;	0.998062846484534;	0.998315920173857;	0.998554772188540;	0.998735264739427;	0.998899664802515;	0.998980654293646;	0.999093758843093;	0.999135892671178;	0.999238447246279;	0.999354994587076;	0.999390630131328;	0.999473463166488;	0.999567212795600;	0.999660213034305;	0.999739436656861;	0.999812618278010;	0.999867670736050;	0.999911736762041;	0.999958990390459;	0.999981038398686;	0.999999999991184
0.937295390976554;	0.927932498651845;	0.918120585159072;	0.918140973989385;	0.924493083336284;	0.941026175062887;	0.951485258119596;	0.958443790970283;	0.964806092740969;	0.971812132323104;	0.975778322078668;	0.979708247928961;	0.981962671247602;	0.984581196541057;	0.987690840699590;	0.990263743914307;	0.991221400707079;	0.992750909398385;	0.994248335832739;	0.995382868157526;	0.996141008343458;	0.996328288648172;	0.996862630387028;	0.997392321923097;	0.997773280037820;	0.998156712621543;	0.998479221141018;	0.998712829928190;	0.998907029690636;	0.999067959902152;	0.999205898954911;	0.999333536929697;	0.999428345783533;	0.999513513005824;	0.999558918286442;	0.999615824540183;	0.999640779036189;	0.999690586029220;	0.999745537861704;	0.999766723834540;	0.999804272405878;	0.999844842295737;	0.999883626517881;	0.999915017127962;	0.999942407871750;	0.999961809190443;	0.999976102438969;	0.999990130985667;	0.999995944525202;	0.999999999991564
0.950063979530995;	0.943130441667287;	0.935140379094239;	0.935201123757379;	0.940962943687372;	0.954859423672237;	0.963273448115768;	0.969399183532814;	0.974657452017672;	0.980175903951503;	0.983338683520310;	0.986309011175422;	0.988069451899428;	0.989958412581625;	0.992182281139910;	0.993990251825335;	0.994705259473216;	0.995720201154674;	0.996696445998042;	0.997419227933030;	0.997902123608002;	0.998040956864963;	0.998358178101073;	0.998667047750419;	0.998884780059554;	0.999099441579533;	0.999275875414374;	0.999400952133216;	0.999502972064091;	0.999585752137650;	0.999655215124411;	0.999718022928876;	0.999763766894630;	0.999804119014715;	0.999826884102868;	0.999852891939029;	0.999865690025338;	0.999887500327904;	0.999910722502981;	0.999921119939178;	0.999936196167215;	0.999951646388084;	0.999965729862209;	0.999976458990447;	0.999985187402027;	0.999990928996317;	0.999994772184342;	0.999998136168332;	0.999999340282146;	0.999999999991720
0.961243208081419;	0.956262810490143;	0.949920270608560;	0.950003671228113;	0.955078497454379;	0.966436650180962;	0.973000328922691;	0.978171828526895;	0.982358781114833;	0.986551582548880;	0.988968345535989;	0.991124832472933;	0.992432957414179;	0.993738430934999;	0.995257998282719;	0.996467631786968;	0.996966511585315;	0.997605381563175;	0.998207211418405;	0.998641243161703;	0.998929248497028;	0.999021000838664;	0.999197303111760;	0.999365380798180;	0.999481254052780;	0.999592772129397;	0.999682035595729;	0.999743792278556;	0.999793049461222;	0.999832061816589;	0.999863998501734;	0.999892100317686;	0.999912100861070;	0.999929337532184;	0.999939441171492;	0.999950062919317;	0.999955734649777;	0.999964184145302;	0.999972799819488;	0.999977048882907;	0.999982278816799;	0.999987314731710;	0.999991631006693;	0.999994683820680;	0.999996957331583;	0.999998319457159;	0.999999131084824;	0.999999742848196;	0.999999924665046;	0.999999999991884
0.970787556257037;	0.967330901747520;	0.962444146596513;	0.962536415304709;	0.966862568132317;	0.975856995932845;	0.980802931586123;	0.984982990740874;	0.988183772496770;	0.991243342254939;	0.993006149807781;	0.994502795149935;	0.995424474022461;	0.996284166652561;	0.997270590034783;	0.998036577406927;	0.998361174409505;	0.998740032758796;	0.999088313936432;	0.999332095996938;	0.999491719769701;	0.999546296385229;	0.999637173314995;	0.999721693829740;	0.999778516702578;	0.999831682401442;	0.999872955287480;	0.999900722803207;	0.999922289244001;	0.999938894425390;	0.999952096697338;	0.999963343192081;	0.999971129782651;	0.999977644282245;	0.999981547760150;	0.999985340955609;	0.999987481312425;	0.999990304148405;	0.999993032625846;	0.999994456236868;	0.999995970465456;	0.999997321570733;	0.999998389634054;	0.999999076734844;	0.999999533102454;	0.999999775028081;	0.999999899411259;	0.999999976451724;	0.999999994431640;	0.999999999992044
0.978709623200287;	0.976402585651411;	0.972765188220641;	0.972856088061784;	0.976411114211069;	0.983281018974572;	0.986864139579701;	0.990089235769037;	0.992427579086755;	0.994560398606294;	0.995781608095721;	0.996768586757355;	0.997381207145686;	0.997917026764187;	0.998521080277272;	0.998976746853799;	0.999172696048540;	0.999382536312035;	0.999570018688611;	0.999696843573027;	0.999778241153852;	0.999807434007990;	0.999850370719739;	0.999889155935790;	0.999914491283807;	0.999937422611998;	0.999954598534152;	0.999965783155535;	0.999974197142061;	0.999980461930492;	0.999985271473443;	0.999989211027137;	0.999991847900352;	0.999993972031353;	0.999995252370430;	0.999996402301988;	0.999997071876952;	0.999997856766164;	0.999998565770409;	0.999998943147829;	0.999999291281568;	0.999999573194094;	0.999999773107924;	0.999999886528240;	0.999999951268551;	0.999999980382641;	0.999999992751773;	0.999999998705871;	0.999999999632680;	0.999999999992204
0.985076414573459;	0.983604031345772;	0.981003161684213;	0.981085746198302;	0.983887981550782;	0.988921008740821;	0.991402276453784;	0.993766555406608;	0.995389486739673;	0.996800335970404;	0.997598582656056;	0.998212399429146;	0.998593833376144;	0.998907262260637;	0.999253113576447;	0.999505352906242;	0.999614205975572;	0.999721582097186;	0.999814371258622;	0.999874720784760;	0.999912415404033;	0.999926343676512;	0.999944655488597;	0.999960633901364;	0.999970727300991;	0.999979509150029;	0.999985813704224;	0.999989762991199;	0.999992620671200;	0.999994663597272;	0.999996166168587;	0.999997338879874;	0.999998091138364;	0.999998668185563;	0.999999011951909;	0.999999295782345;	0.999999462192922;	0.999999634788416;	0.999999777549290;	0.999999852095522;	0.999999911125158;	0.999999953162675;	0.999999978857993;	0.999999991165133;	0.999999996923213;	0.999999999011929;	0.999999999710709;	0.999999999945217;	0.999999999852555;	0.999999999992360
