0.326016536910242;	0.000000001652108;	0.000000002325323;	0.000000001226804;	0.036031414913556;	0.069177433291363;	0.053503986973674;	0.000000000000422;	0.000000000000082;	0.000000000000019;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.016741794088106;	0.018593370565677;	0.019754739720797;	0.019260825087509;	0.022313543293302;	0.025106867552142;	0.027337909052819;	0.028172816233635;	0.028195202176732;	0.031797768675011;	0.035394555400012;	0.038493894767585;	0.042189418511759;	0.045919940527947;	0.049476110313849;	0.052297197005805;	0.054996994019237;	0.058869700304536;	0.062837877870174;	0.065505156727882;	0.067748686671540;	0.067988174177989;	0.070130116804567;	0.070850010573625;	0.073013432428955;	0.076521252444862;	0.078882435764518;	0.082368966889565;	0.088678884817603;	0.096006215811061;	0.104572386293984;	0.117555259522755;	0.130936692188172;	0.150880589247256;	0.195491953151539;	0.221278555981976;	0.188328715675305
0.326016536910242;	0.000000001652108;	0.000000002325323;	0.000000001226804;	0.036031414913556;	0.069177433291363;	0.053503986973674;	0.000000000000422;	0.000000000000082;	0.000000000000019;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.016741794088106;	0.018593370565677;	0.019754739720797;	0.019260825087509;	0.022313543293302;	0.025106867552142;	0.027337909052819;	0.028172816233635;	0.028195202176732;	0.031797768675011;	0.035394555400012;	0.038493894767585;	0.042189418511759;	0.045919940527947;	0.049476110313849;	0.052297197005805;	0.054996994019237;	0.058869700304536;	0.062837877870174;	0.065505156727882;	0.067748686671540;	0.067988174177989;	0.070130116804567;	0.070850010573625;	0.073013432428955;	0.076521252444862;	0.078882435764518;	0.082368966889565;	0.088678884817603;	0.096006215811061;	0.104572386293984;	0.117555259522755;	0.130936692188172;	0.150880589247256;	0.195491953151539;	0.221278555981976;	0.188328715675305
0.326016536910242;	0.000000001652108;	0.000000002325323;	0.000000001226804;	0.036031414913556;	0.069177433291363;	0.053503986973674;	0.000000000000422;	0.000000000000082;	0.000000000000019;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.016741794088106;	0.018593370565677;	0.019754739720797;	0.019260825087509;	0.022313543293302;	0.025106867552142;	0.027337909052819;	0.028172816233635;	0.028195202176732;	0.031797768675011;	0.035394555400012;	0.038493894767585;	0.042189418511759;	0.045919940527947;	0.049476110313849;	0.052297197005805;	0.054996994019237;	0.058869700304536;	0.062837877870174;	0.065505156727882;	0.067748686671540;	0.067988174177989;	0.070130116804567;	0.070850010573625;	0.073013432428955;	0.076521252444862;	0.078882435764518;	0.082368966889565;	0.088678884817603;	0.096006215811061;	0.104572386293984;	0.117555259522755;	0.130936692188172;	0.150880589247256;	0.195491953151539;	0.221278555981976;	0.189838399034435
0.326016536910242;	0.000000001652108;	0.000000002325323;	0.000000001226804;	0.036031414913556;	0.069177433291363;	0.053503986973674;	0.000000000000422;	0.000000000000082;	0.000000000000019;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.016741794088106;	0.018593370565677;	0.019754739720797;	0.019260825087509;	0.022313543293302;	0.025106867552142;	0.027337909052819;	0.028172816233635;	0.028195202176732;	0.031797768675011;	0.035394555400012;	0.038493894767585;	0.042189418511759;	0.045919940527947;	0.049476110313849;	0.052297197005805;	0.054996994019237;	0.058869700304536;	0.062837877870174;	0.065505156727882;	0.067748686671540;	0.067988174177989;	0.070130116804567;	0.070850010573625;	0.073013432428955;	0.076545537938590;	0.079031731084558;	0.082659113723689;	0.089114186192954;	0.096566099351576;	0.105237055569457;	0.118320894626323;	0.131790680274232;	0.151818352798868;	0.196494188509640;	0.222346368545668;	0.194719488234656
0.326016536910242;	0.000000001652108;	0.000000002325323;	0.000000001226804;	0.036031414913556;	0.069319999806201;	0.053865563752972;	0.000732420738844;	0.000869315576640;	0.001065251009388;	0.001040447079806;	0.001203403834888;	0.001179340502429;	0.017046062337505;	0.018960061736559;	0.020170407235083;	0.019681980725338;	0.022810573128632;	0.025676802805553;	0.027970971666378;	0.028838245147601;	0.028868408695519;	0.032550056817097;	0.036226367412599;	0.039402972389625;	0.043179554962434;	0.046989421549044;	0.050623144954595;	0.053514857774851;	0.056287961608708;	0.060237329782720;	0.064283284570536;	0.067025909703596;	0.069333337007930;	0.069598194996467;	0.071806508004101;	0.072566353984912;	0.074810314045321;	0.078424830856880;	0.080923845309573;	0.084623243309386;	0.091198211621104;	0.098791900060717;	0.107648335187129;	0.120937711232686;	0.134594415846526;	0.154821173310485;	0.199720141535798;	0.225797361273375;	0.204627772297436
0.332212740612951;	0.003290620360225;	0.012122726352563;	0.016135393414503;	0.038376366027621;	0.071119136178432;	0.055031816781814;	0.002282055478343;	0.001848100795285;	0.002078593147572;	0.001987579785317;	0.002290847021688;	0.002239820714209;	0.017890521737459;	0.019903468094099;	0.021180233558709;	0.020655151938876;	0.023908092458191;	0.026892695917005;	0.029287932170746;	0.030196610304914;	0.030215750367347;	0.034027155490225;	0.037838361821676;	0.041149567630620;	0.045070327961491;	0.049022823121647;	0.052799427169738;	0.055827835692897;	0.058747383262255;	0.062852946640001;	0.067064604290232;	0.069974294403288;	0.072436847790139;	0.072784873590878;	0.075155005477988;	0.076018850745128;	0.078448636875973;	0.082264679268217;	0.084858994092871;	0.088737280004549;	0.095540524040819;	0.103365994755135;	0.112492200229607;	0.126067436322983;	0.139963275927797;	0.160411611541194;	0.205687260421916;	0.232084391903066;	0.221049100237116
0.338085619726919;	0.006810164175614;	0.018813650626224;	0.024587996126832;	0.051665097293583;	0.081639640175782;	0.056665960235824;	0.004573427869931;	0.004513493156607;	0.004957226483312;	0.004804189306127;	0.004840786670206;	0.004662012034210;	0.019576500822947;	0.021795315144655;	0.023215023916280;	0.022612603142064;	0.026104550487260;	0.029315910617296;	0.031905029603182;	0.032889809780387;	0.032870089316491;	0.036912226672879;	0.040960936122917;	0.044502163715203;	0.048668207981113;	0.052858212545103;	0.056864944165720;	0.060109521307611;	0.063255976260993;	0.067594785237351;	0.072051568100043;	0.075197284420978;	0.077878822077931;	0.078315767011352;	0.080898514745198;	0.081854512952699;	0.084522574525265;	0.088616190441777;	0.091326818090949;	0.095455794189590;	0.102577019268711;	0.110749898208251;	0.120256224825766;	0.134243392231530;	0.148447454680175;	0.169111825635787;	0.215065335306224;	0.241933764602920;	0.243349494678387
0.349000373892760;	0.016653473114304;	0.032586049874126;	0.041402294665491;	0.064980912870590;	0.100091801316816;	0.086238024900908;	0.041675033695916;	0.008257792437538;	0.009298567908622;	0.009061366025496;	0.009608297478312;	0.009343968102837;	0.022518202427350;	0.025068955024652;	0.026727431975632;	0.025931074193406;	0.029783339522600;	0.033338790732191;	0.036225342364189;	0.037340641130201;	0.037226451397514;	0.041606358032788;	0.046002205313888;	0.049869557445894;	0.054385394655448;	0.058911318812366;	0.063235215877047;	0.066776371728471;	0.070228333792630;	0.074881059758110;	0.079671003583763;	0.083128751796012;	0.086118766450971;	0.086675782075705;	0.089555987806200;	0.090540907282973;	0.093520720547372;	0.097993463094184;	0.100857529902544;	0.105325189711418;	0.112857387615010;	0.121521675933014;	0.131515143146752;	0.146043569578763;	0.160559448023650;	0.181325207108452;	0.228396266189673;	0.255885631584463;	0.266697298538154
0.363441621753062;	0.033610893001824;	0.053395278101659;	0.062385404855533;	0.082559630357431;	0.122012355502704;	0.120699392990027;	0.084240636781497;	0.061370456022960;	0.068974159464570;	0.018930164744784;	0.020538970566693;	0.015783757534222;	0.028326784709755;	0.031471551278176;	0.033921193795268;	0.031370151709137;	0.035773168260828;	0.039878912166417;	0.043267507211042;	0.043933608764311;	0.043625836273875;	0.048442160140689;	0.053287094248680;	0.057563762608099;	0.062528588171846;	0.067491222414443;	0.072221217435940;	0.076144714755774;	0.079981563759063;	0.085033094106947;	0.090246240864885;	0.094076751909360;	0.097464018660854;	0.098164909975293;	0.101411384081113;	0.102538668827842;	0.105897066732597;	0.110854778860722;	0.113911571015441;	0.118802415591457;	0.126818107988295;	0.136134291136005;	0.146700054856744;	0.161892589874970;	0.176926825651759;	0.197566036785233;	0.246455354051769;	0.274774333983239;	0.295781655496903
0.381264455382860;	0.058256522887896;	0.082092079197713;	0.093623999517128;	0.105589859207442;	0.148375507727435;	0.159474291692396;	0.131670237512228;	0.118546416193928;	0.132919318437848;	0.095876636388994;	0.104255667260021;	0.039028592267758;	0.051470711946540;	0.057911942801601;	0.043214425737847;	0.040361140737820;	0.045455474412616;	0.050305885667493;	0.054385658068925;	0.054455230403335;	0.053940173830527;	0.059431066630523;	0.064993125845786;	0.069910618802603;	0.075605076800560;	0.081298927436818;	0.086702285112638;	0.091279588294615;	0.095761867769304;	0.101491391145309;	0.107433304730005;	0.111886117110971;	0.115995651210132;	0.117092856460725;	0.121011109078922;	0.118553448559561;	0.122372280995180;	0.127948404139307;	0.131245421174945;	0.136658372588605;	0.145212143248959;	0.155364918419038;	0.166540354499646;	0.182466163569786;	0.196222034145042;	0.216255706684411;	0.267360378802938;	0.296372388655695;	0.342513181899934
0.402152969868942;	0.091722589360494;	0.118820862937839;	0.133946997460774;	0.139877904604728;	0.181675640715625;	0.202429292181309;	0.183441738703713;	0.179657875435859;	0.200353894727939;	0.175884745900707;	0.190255105298628;	0.141040994508160;	0.156750643282155;	0.172171798132055;	0.090470111145170;	0.089066226145559;	0.098431562413589;	0.107747237661896;	0.115891244633748;	0.068969028127829;	0.068106243234717;	0.074251390713042;	0.080526606939382;	0.085991296698753;	0.092370703528613;	0.098762948991938;	0.104751224719735;	0.109880574091886;	0.114850274690738;	0.121136294625123;	0.127676327583787;	0.132503994293790;	0.137186000772098;	0.138542756126550;	0.142932277993014;	0.137016040133585;	0.141209821537068;	0.147383568183771;	0.150935374178691;	0.156837604633134;	0.165877930858070;	0.176984712329541;	0.188804777991789;	0.205639205158320;	0.229558227471500;	0.248716679890327;	0.304679926130713;	0.335590955644922;	0.424288543966805
0.425716088007413;	0.133681420856738;	0.164688050770559;	0.183878988741847;	0.182605357586770;	0.227146159500133;	0.253969816140134;	0.244036150976549;	0.243311172048421;	0.269794785720271;	0.256628009931189;	0.276303884596969;	0.242446282958399;	0.260663465689359;	0.283538980500295;	0.227525224129340;	0.229619709607172;	0.245099091356131;	0.260417106246877;	0.273057865418212;	0.158506511307533;	0.161098555088921;	0.171667904556775;	0.183282315748445;	0.195892928804629;	0.208594056768464;	0.220449202950691;	0.232320103610057;	0.243893783705396;	0.256915719547583;	0.268783663950621;	0.281685721216541;	0.296726041832214;	0.308693719358317;	0.316482744040978;	0.329147046640650;	0.332533390670999;	0.349956554199194;	0.367866632327671;	0.380821947928339;	0.401001784870027;	0.428741468103037;	0.452362591336896;	0.487361388103716;	0.524884004343065;	0.261040839659644;	0.279267678552378;	0.340337002751719;	0.373488615824138;	0.564832724343696
0.451925385531605;	0.179831342458341;	0.218178517385220;	0.241193692035876;	0.234985551553069;	0.280271576841491;	0.318179658208662;	0.316760799927170;	0.316105301588494;	0.347776013706020;	0.336421328952159;	0.360341425401826;	0.339290643575984;	0.359334526070623;	0.387617881237602;	0.355782005815955;	0.359272770858072;	0.379003916205019;	0.398453623833849;	0.414139652707798;	0.337453119787662;	0.342610383120133;	0.356028321372385;	0.371803087528618;	0.391419514027062;	0.409049610604278;	0.424071151612744;	0.439472808254784;	0.454986703896516;	0.473601271273170;	0.487305803651981;	0.502601976259367;	0.523915280659949;	0.538176676019161;	0.546868558432459;	0.561669733241682;	0.569694147413079;	0.591529829285269;	0.611538958578249;	0.623602761211653;	0.644949884175587;	0.674110550995093;	0.694437681504966;	0.726610381779880;	0.756056929500400;	0.726614202724772;	0.797708839672689;	0.833471484911352;	0.879341857165084;	0.769363902124247
0.480684608933463;	0.229759298114160;	0.274560037431790;	0.300810282955149;	0.293967723465261;	0.342663090138268;	0.387814161574111;	0.393864343271486;	0.398206492290940;	0.433551050131234;	0.423731724930949;	0.450968508748879;	0.429954952065941;	0.451036584447738;	0.482683134934212;	0.470001675183524;	0.473187436895137;	0.495196682103717;	0.516826598281059;	0.534066788829222;	0.489772272353589;	0.493945983567728;	0.508434094185811;	0.525860949008055;	0.548077158081963;	0.567243476252440;	0.582911243580330;	0.598813622235564;	0.614758558828071;	0.633958020573312;	0.646869723996594;	0.661321283723678;	0.682083512616840;	0.694789296660775;	0.700872525577957;	0.713135823436046;	0.719597744025613;	0.737185584897255;	0.752220029008124;	0.757395743661741;	0.770942872100088;	0.789823492664250;	0.800853938248961;	0.819714025438250;	0.836690973950960;	0.854612112631727;	0.888372477548242;	0.906028633454602;	0.930369038651176;	0.966340880625069
0.511864629834240;	0.283059484849701;	0.333074758223224;	0.361810938099132;	0.354717391757049;	0.409559324155521;	0.464574071446803;	0.476679866761959;	0.481625484734447;	0.518968963772539;	0.514249315604831;	0.542993117914474;	0.525334280769806;	0.547369206023638;	0.580423877906569;	0.581421487104868;	0.571098561423808;	0.593656804057460;	0.615797578768124;	0.633343007084830;	0.611769030417777;	0.613272042799675;	0.627459487083450;	0.644592002633779;	0.666091713114897;	0.684329539080071;	0.698899304555164;	0.713294144414128;	0.727420668620936;	0.744093410821267;	0.754769866903599;	0.766609024654389;	0.783174427562892;	0.792563479670509;	0.794632887430948;	0.802687092138520;	0.805856790836061;	0.817224860847799;	0.826752227246910;	0.824923528718769;	0.832494552105210;	0.844708993095976;	0.851763371630135;	0.865109238715121;	0.878089856446852;	0.894339504032731;	0.919862748560122;	0.936080616418277;	0.955578160387101;	0.976824047883274
0.545266539457308;	0.339233156545407;	0.392931685193022;	0.423282163116231;	0.416351981804805;	0.475811910339671;	0.540954574718534;	0.557348834490938;	0.567988790350580;	0.605547526084268;	0.600625997629792;	0.629168185976428;	0.617031964652444;	0.638829725362554;	0.670806821910326;	0.679924234033977;	0.668103856475650;	0.690190272421809;	0.711389902766721;	0.727883068312893;	0.720492409524655;	0.705167465058599;	0.718151792810566;	0.733755322622189;	0.752667139118338;	0.768652078270365;	0.781268745209294;	0.793329840112852;	0.804876294966358;	0.818144522079449;	0.826523260428104;	0.835741646288180;	0.848060876035578;	0.854843635772938;	0.854012384793971;	0.859523240048963;	0.861572625780730;	0.869507298365666;	0.876464051166297;	0.868845722602042;	0.874313768425743;	0.883879900615040;	0.889983451816065;	0.900931650997022;	0.911949665386021;	0.925299903048252;	0.945132337150522;	0.958837843568728;	0.973035086775534;	0.986606918040733
0.580615877591487;	0.397666792198305;	0.453301541903251;	0.484311975402959;	0.477947648429656;	0.540314859546499;	0.611290245826733;	0.630405236429964;	0.647638144749270;	0.683646778875067;	0.685438778191703;	0.712224076704002;	0.699270885691097;	0.719462105427539;	0.748560843942322;	0.761604056378812;	0.751326548429626;	0.771262679690468;	0.789993901623233;	0.804308573673552;	0.804267912515497;	0.791136968693232;	0.802948064065680;	0.816471695975419;	0.831947126850394;	0.844939963080410;	0.855251620853239;	0.864883874522236;	0.873738008761627;	0.883411355819698;	0.890092772090177;	0.897100889301717;	0.905498197857710;	0.910237253643221;	0.907373048034110;	0.911368021580534;	0.912852046378560;	0.918071817921471;	0.922765568494015;	0.908572993819950;	0.913344544478070;	0.921107745272867;	0.926544235175548;	0.935038810015354;	0.943682535662321;	0.953465948106588;	0.966962671163881;	0.976253945955854;	0.984628469956821;	0.993169438631898
0.617552671565881;	0.457626005785003;	0.513322550472613;	0.544012539764391;	0.538593210801439;	0.602038289205359;	0.674720588588022;	0.695152295738183;	0.716042841168690;	0.749280350784243;	0.757505564216579;	0.781291529220400;	0.776591637268508;	0.793925572380017;	0.818837014952870;	0.832896007104815;	0.818789771418582;	0.835537283389459;	0.851150618001637;	0.863013312944253;	0.866121438070372;	0.855396768969194;	0.865082995614087;	0.875725422996013;	0.887169051255904;	0.896789855350540;	0.904450926588744;	0.911379487758727;	0.917528249058589;	0.923993221152821;	0.928706847301768;	0.933530417795403;	0.938910748688911;	0.942042588072876;	0.937371057588590;	0.940042783279004;	0.941092421604854;	0.944589415758696;	0.947896657212716;	0.947474592335338;	0.950735269912634;	0.955724745940640;	0.959386988095912;	0.964549963249835;	0.969964644426552;	0.975746708463886;	0.983294055714560;	0.988080815348739;	0.991867656866408;	0.997682498678512
0.655624716760003;	0.518256458968932;	0.572122697497658;	0.601551785415650;	0.597406583405854;	0.660103942903438;	0.730821215012710;	0.751412446066084;	0.773535445469980;	0.803242240873162;	0.814571119371235;	0.834874197046370;	0.836733221655118;	0.850819788001500;	0.871005741495332;	0.883934710675372;	0.878293155780771;	0.891114303139591;	0.903264661042657;	0.912685979528338;	0.916825224813371;	0.902878963985249;	0.910284244640550;	0.918257597263922;	0.926391029281557;	0.933338908402114;	0.938942328757451;	0.943873652244931;	0.948230762063581;	0.952678191926876;	0.956031001188498;	0.959433522609014;	0.963022748104540;	0.965342424708091;	0.959812487189951;	0.961828503860525;	0.962785735318592;	0.965275801277392;	0.967711295304327;	0.967339207009452;	0.969563688268724;	0.972877050146222;	0.975433416337991;	0.978817240451853;	0.982346851287347;	0.985989107959925;	0.990531388654379;	0.993590517124742;	0.995866810772779;	0.999681991912373
0.694299685033433;	0.578612466200470;	0.628854054415213;	0.656180109248441;	0.653562795692168;	0.713799913111628;	0.779579682194057;	0.799469703894142;	0.821026864931053;	0.846882158582187;	0.858976201934179;	0.875813833356466;	0.880547572714868;	0.891712182617581;	0.907597879980823;	0.918578554815298;	0.917959597002827;	0.927293923244488;	0.936306625629707;	0.943351990859324;	0.947001756712978;	0.943309212949652;	0.948199167273863;	0.953500216232741;	0.958595166883021;	0.963061250959334;	0.966711631795812;	0.969768572513778;	0.972521119604488;	0.975202747943906;	0.977154354975265;	0.979140989878367;	0.981139210816033;	0.982599732983308;	0.977702975478076;	0.979118733463345;	0.979770023386015;	0.981363111758495;	0.982955656749256;	0.982929164870511;	0.984290335752140;	0.986152368129300;	0.987692748744570;	0.989528600618443;	0.991384995488981;	0.993190206014486;	0.995283655870195;	0.996904237016746;	0.998069985194834;	0.999940685215978
