0.325999307802486;	0.000000001596018;	0.000000002248851;	0.000000001185394;	0.036029130314124;	0.069173369634809;	0.053501334509848;	0.000000000000402;	0.000000000000078;	0.000000000000018;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.016742192780243;	0.018593848609959;	0.019755341025724;	0.019261604193632;	0.022314691593724;	0.025108508165122;	0.027340153099495;	0.028175841306553;	0.028199281642403;	0.031803486662476;	0.035402367454738;	0.038504187975606;	0.042202907061070;	0.045937160017150;	0.049497558956279;	0.052323032400758;	0.055028180868877;	0.058906724901296;	0.062880953895525;	0.065553636027401;	0.067802769023869;	0.068047476895651;	0.070192325851288;	0.070910857132505;	0.073073359322097;	0.076580169934489;	0.078937922175563;	0.082418721697962;	0.088721970545604;	0.096043232500076;	0.104600698921859;	0.117574754561596;	0.130944436879502;	0.150873149709594;	0.195480710458001;	0.221253687809905;	0.188194997670471
0.328999858579470;	0.001715759994875;	0.001466705558151;	0.001350732226737;	0.037250702353327;	0.070231397455346;	0.054299445821038;	0.000980200852589;	0.000914319432220;	0.001043057940570;	0.000982707411337;	0.001106812239458;	0.001063528035512;	0.016916800620592;	0.018790318516738;	0.019965237162826;	0.019463853814843;	0.022543394984829;	0.025360810291907;	0.027610476017399;	0.028450482283532;	0.028468747767493;	0.032096367139057;	0.035718123395362;	0.038841451531923;	0.042562052077583;	0.046316322166107;	0.049895541479566;	0.052736672747261;	0.055457941270158;	0.059353679900370;	0.063344931976529;	0.066033150001588;	0.068293162744869;	0.068536224320965;	0.070691483499388;	0.071411790632007;	0.073586262245943;	0.077106226751708;	0.079464795370007;	0.082958042874665;	0.089280332525290;	0.096617008789580;	0.105193589263824;	0.118186937559333;	0.131568936421413;	0.151508067959086;	0.196112091674405;	0.221878495539141;	0.189796765501198
0.329949031889670;	0.002268615976044;	0.011301074610224;	0.001749147528591;	0.037588555084319;	0.070517823823278;	0.054524766006385;	0.001248538787091;	0.001157013825429;	0.001312409330050;	0.001230580955427;	0.001378262979469;	0.001317727959938;	0.017221699777763;	0.019127632306465;	0.020320634348317;	0.019800835239913;	0.022917431037321;	0.025766780167646;	0.028039431270045;	0.028880800290433;	0.028884557907947;	0.032540608423577;	0.036189287368331;	0.039336774940896;	0.043082931685055;	0.046861582631014;	0.050463435225904;	0.053323162272629;	0.056063562383548;	0.059979015844236;	0.063989354987465;	0.066694194441743;	0.068964832269014;	0.069201596750339;	0.071366582198389;	0.072084739595788;	0.074271364484839;	0.077805324936720;	0.080161611741631;	0.083668652738553;	0.090013538610700;	0.097371253746589;	0.105975799940291;	0.118999160839429;	0.132405526366036;	0.152371796888615;	0.196998038609506;	0.222798680253318;	0.192129371862087
0.332274320102448;	0.003322628787297;	0.012126853497832;	0.016092924657489;	0.038222574426218;	0.071051516927264;	0.054941790289578;	0.002083667179686;	0.001600435791936;	0.001802322314759;	0.001680031097506;	0.001869204137914;	0.001776836151259;	0.017620027235480;	0.019567320618472;	0.020784571427081;	0.020240332410250;	0.023403674067735;	0.026294539818010;	0.028598781646435;	0.029444723820117;	0.029430870209882;	0.033124992946689;	0.036811040925068;	0.039993373387185;	0.043774663783229;	0.047584589804662;	0.051215210748083;	0.054099172734898;	0.056864962276467;	0.060806090758484;	0.064842834154866;	0.067573376741224;	0.069863753651220;	0.070098732126089;	0.072283997921202;	0.073007439570618;	0.075221781904345;	0.078810322291568;	0.081288108024716;	0.084956895868866;	0.091484447085972;	0.099009991249220;	0.107778443695033;	0.120963710233977;	0.134500564415051;	0.154592103175022;	0.199351238140319;	0.225267721284126;	0.197420495971491
0.334504395382049;	0.004755785940002;	0.013237065853818;	0.017106204888595;	0.049838788740942;	0.071892715611685;	0.055832615808326;	0.003437554241358;	0.003428946528737;	0.003402887724158;	0.003198370662484;	0.003583701742156;	0.003423161223225;	0.018435567162150;	0.020489771053451;	0.021781091909611;	0.021205238590416;	0.024492999863028;	0.027500199871527;	0.029901305930451;	0.030782939224699;	0.030750774287383;	0.034562572515468;	0.038366678369782;	0.041661178154331;	0.045559630143119;	0.049480882832698;	0.053217779471735;	0.056197363916991;	0.059062589137015;	0.063107400142767;	0.067251361850631;	0.070085219326782;	0.072465406626853;	0.072727050072320;	0.075000389776677;	0.075761686674784;	0.078075781213603;	0.081765681644680;	0.084241911210007;	0.087979071332345;	0.094620311205825;	0.102270033132541;	0.111196700291887;	0.124553259509986;	0.138230160599478;	0.158454567700206;	0.203433957706000;	0.229536120464278;	0.207222690761633
0.342756589271473;	0.009822140835336;	0.026021749840489;	0.033410970827698;	0.053155868732188;	0.090589223394194;	0.057653840012511;	0.005740033485329;	0.005142004071342;	0.005755822415144;	0.005520199924458;	0.005367853684514;	0.005114685544485;	0.019909693103458;	0.022113120475597;	0.023500931812366;	0.022837074614105;	0.026300834602695;	0.029473902217583;	0.032014594754790;	0.032941579835908;	0.032862733618267;	0.036842348293267;	0.040819498598392;	0.044280782026946;	0.048357323509814;	0.052449725869986;	0.056351180736232;	0.059483658251303;	0.062508926255379;	0.066716972888605;	0.071031340668155;	0.074026667362418;	0.076551648312878;	0.076858002717251;	0.079267622303733;	0.080077629216489;	0.082545527860185;	0.086414270435255;	0.088945976899535;	0.092835905617410;	0.099680034608698;	0.107547428873767;	0.116720560832781;	0.130343582991306;	0.144219726185467;	0.164597818113788;	0.209989317762373;	0.236391748812473;	0.222798404258707
0.350579271248169;	0.018490368468416;	0.034256641054852;	0.043127518324008;	0.066995729879538;	0.101545281104618;	0.089255482968818;	0.044440885276882;	0.008560392316740;	0.009475577386147;	0.009072975154122;	0.009517330912935;	0.009154870232496;	0.022308859810866;	0.024756974699874;	0.026307670941176;	0.025526340538789;	0.029267121483637;	0.032702243734372;	0.035465499008828;	0.036464014029539;	0.036294091290758;	0.040523514821948;	0.044756349614427;	0.048456321371211;	0.052788244178926;	0.057123176230833;	0.061251718176168;	0.064593511811591;	0.067834626512377;	0.072263024863828;	0.076810656152583;	0.080023962163020;	0.082757578207482;	0.083127553616719;	0.085735475035668;	0.086580366439114;	0.089264747490199;	0.093395719119521;	0.096016333821808;	0.100135109316336;	0.107268270456555;	0.115468043842925;	0.124985769637434;	0.138986631444446;	0.153109838459469;	0.173605656459159;	0.219707960678385;	0.246536293519273;	0.243648422297187
0.362935095918140;	0.032946450250028;	0.052426728440919;	0.061134547455647;	0.081379612448942;	0.120208215666761;	0.117465184429380;	0.079554901736393;	0.054611734374409;	0.060432194007830;	0.014529621453886;	0.015070952792944;	0.014493657202668;	0.027148284263944;	0.030092093728294;	0.032053593587538;	0.029590786259022;	0.033712840001800;	0.037513142919273;	0.040593807038834;	0.041702544862363;	0.041372544671471;	0.045940050590270;	0.050520131203001;	0.054536751552617;	0.059214457495261;	0.063882701033880;	0.068320471564085;	0.071950599801049;	0.075484272191594;	0.080215093421787;	0.085084244726664;	0.088585560836681;	0.091615809436120;	0.092083121295461;	0.094967242963495;	0.095733779756619;	0.098694955110735;	0.103177238041178;	0.105918727241023;	0.110342339884834;	0.117840910822218;	0.126506432410092;	0.136460315676217;	0.150956674112582;	0.165322565781245;	0.185812998446662;	0.233066877047070;	0.260467252007175;	0.265576387137140
0.378019301452550;	0.053486106023586;	0.076478484068251;	0.087199810931798;	0.100186862731458;	0.142562081347764;	0.150525451797421;	0.120105217995144;	0.103880666447957;	0.115661790776792;	0.074704832282976;	0.080199939244151;	0.022492421319458;	0.033724403661802;	0.037254998603976;	0.039953481860975;	0.037283556594692;	0.042033843535818;	0.046504458567983;	0.050204009486014;	0.049083614939101;	0.048503748030768;	0.053509406752644;	0.058542387001280;	0.062961011388487;	0.068087947977842;	0.073194922173267;	0.078032720781208;	0.082038734003320;	0.085942806501484;	0.091058117203326;	0.096335411659122;	0.100178973719183;	0.103591738142857;	0.104182015378753;	0.107406432342838;	0.108066336010997;	0.111366139660251;	0.116299596575521;	0.119198609588502;	0.124003221620557;	0.131927815065610;	0.141207801908840;	0.151667838659304;	0.166766181439782;	0.181535186105000;	0.201782738161899;	0.250853273211857;	0.279006966983884;	0.292706002300986
0.395971415211347;	0.081156214045624;	0.107365093733678;	0.121080069692742;	0.128588705755313;	0.169516030728389;	0.188045106201987;	0.165518991429016;	0.157669418948048;	0.175264419440234;	0.145392555479793;	0.156368879493383;	0.100824788706967;	0.114086379512775;	0.124561967219466;	0.051102229805678;	0.047293825717438;	0.052746889144198;	0.057983407084261;	0.062402965599992;	0.062119705837512;	0.061282495283883;	0.066953507095616;	0.072712421669325;	0.077742196135945;	0.083593644380938;	0.089427571320785;	0.094905670241278;	0.099527873945157;	0.104020928767155;	0.109761706840771;	0.115716444010204;	0.120093629483023;	0.124167965705448;	0.125091276666951;	0.128901493754585;	0.124327497710525;	0.128030383951021;	0.133531066095817;	0.136623623595431;	0.141892077240095;	0.150281744055770;	0.160344667107910;	0.171335951185685;	0.187095777054909;	0.200671328887267;	0.220226241203224;	0.271487400165538;	0.300266405234468;	0.335458389576702
