0.268716715295863;	0.000000001110931;	0.000000002063838;	0.000000001190815;	0.070024028074072;	0.144448329867956;	0.137626337220892;	0.000000000000462;	0.000000000000092;	0.000000000000021;	0.000000000000007;	0.000000000000003;	0.000000000000001;	0.016547629689811;	0.018376641130995;	0.019323921314484;	0.018588941337413;	0.021273654328110;	0.023669129065369;	0.025515167097264;	0.025956846839816;	0.025830098783865;	0.028682429795881;	0.031661326320708;	0.034766423331556;	0.038092874154921;	0.041113431407114;	0.044111324773736;	0.046612040971360;	0.049466858654584;	0.052351631557697;	0.055442678354061;	0.058603102321460;	0.060329502757557;	0.060005857786700;	0.061587439732132;	0.062792101104247;	0.065379230237992;	0.068473398551365;	0.069736854007871;	0.072771580645394;	0.078961156867273;	0.083961705541514;	0.092232630699427;	0.102845534801547;	0.116317095242025;	0.142796306363727;	0.169661286732099;	0.193603949108159;	0.161134745161978
0.268716775360686;	0.000000035456867;	0.000000031424207;	0.000000028229658;	0.070024052527419;	0.144448351047486;	0.137626353197431;	0.000000019622057;	0.000000018302877;	0.000000020879885;	0.000000019671778;	0.000000022156096;	0.000000021289634;	0.016547633185099;	0.018376645063916;	0.019323925516171;	0.018588945386032;	0.021273658906279;	0.023669134115936;	0.025515172508570;	0.025956852337560;	0.025830104178020;	0.028682435658742;	0.031661332641489;	0.034766430082875;	0.038092881344262;	0.041113438997156;	0.044111332740524;	0.046612049251584;	0.049466867257499;	0.052351640504812;	0.055442687641943;	0.058603111920338;	0.060329512574225;	0.060005867570414;	0.061587449724237;	0.062792111131900;	0.065379240505249;	0.068473409081935;	0.069736864554783;	0.072771591441489;	0.078961168044526;	0.083961717027329;	0.092232642567866;	0.102845547056185;	0.116317107743215;	0.142796319073477;	0.169661299371046;	0.193603961615519;	0.165050021214394
0.268716794361174;	0.000000046523901;	0.000104489374608;	0.000000036205109;	0.070024059290533;	0.144448356781150;	0.137626357707875;	0.000000024993627;	0.000000023161117;	0.000000026271743;	0.000000024633694;	0.000000027589978;	0.000000026378191;	0.016547639288550;	0.018376651816241;	0.019323932630488;	0.018588952131703;	0.021273666393707;	0.023669142242614;	0.025515181095367;	0.025956860951637;	0.025830112501679;	0.028682444551534;	0.031661342073218;	0.034766439998226;	0.038100692650173;	0.041139130023601;	0.044158136114518;	0.046682376137758;	0.049562983757827;	0.052475000497599;	0.055593609252057;	0.058780005916150;	0.060531294782442;	0.060227806570442;	0.061835593945874;	0.063063308395576;	0.065680843983311;	0.068808744415354;	0.070099728260798;	0.073172850936266;	0.079411263677904;	0.084464322871660;	0.092800836889144;	0.103492874841840;	0.117055847239349;	0.143655473093287;	0.170672787258197;	0.194831182977914;	0.167042974752588
0.274252215308290;	0.000628296035043;	0.000662023991721;	0.000670321070544;	0.070501094061628;	0.144865354701767;	0.137939762078280;	0.015225110916508;	0.000362610345725;	0.000416244791070;	0.000395770242992;	0.000449191019484;	0.000436215379855;	0.016712064908888;	0.018566971522314;	0.019533962244651;	0.018796816149272;	0.021514057157166;	0.023941808813254;	0.025816648288263;	0.026273532997916;	0.026149601323971;	0.029038674638662;	0.032056993881419;	0.035202797114279;	0.038580987065950;	0.041662952056332;	0.044726318883170;	0.047294324565136;	0.050223362897794;	0.053186409817913;	0.056361502967195;	0.059609452878323;	0.061420495938715;	0.061158608739029;	0.062835898667105;	0.064124278887068;	0.066838670973542;	0.070085163012967;	0.071478558359775;	0.074705457552809;	0.081150736083074;	0.086433159285872;	0.095049405290363;	0.106029613046913;	0.119841453894530;	0.146732411311195;	0.174117475536436;	0.198622983073136;	0.169009793757238
0.279716029389298;	0.001570962276799;	0.001486937817147;	0.001461654757977;	0.071337085697591;	0.145502137030257;	0.138434919403832;	0.015992053487002;	0.020470601081386;	0.001092118246608;	0.001042035511652;	0.001200375906631;	0.001170126630033;	0.017133823658713;	0.019049130992242;	0.020062705126727;	0.019315391997192;	0.022105956274030;	0.024608206793532;	0.026551153484483;	0.027044538497076;	0.026922648390559;	0.029892759741903;	0.033000176148672;	0.036238556192858;	0.039715487733285;	0.042891279308004;	0.046048051282109;	0.048709373773501;	0.051743727597601;	0.054811374959260;	0.058105849560278;	0.061487726681028;	0.063425605398502;	0.063239594850252;	0.065035681944525;	0.066399541923471;	0.069237311647580;	0.072593575424287;	0.073982244092629;	0.077225975757682;	0.083694136430692;	0.088948844421488;	0.097539213286188;	0.108465853238865;	0.122231630609688;	0.149101922067088;	0.176546756206685;	0.201113668158892;	0.174119186348733
0.286383109259366;	0.003098599571162;	0.002979383770975;	0.002915702270511;	0.072514766207906;	0.146704754353357;	0.139212405062284;	0.017065710773348;	0.021603870461309;	0.026559440611204;	0.030866706009851;	0.002216153549319;	0.002134761573553;	0.017910605181919;	0.019926804555165;	0.021020173327952;	0.020231452645066;	0.023133858068196;	0.025753104140648;	0.027805422505183;	0.028355701305208;	0.028221018923984;	0.031302006034972;	0.034534115015590;	0.037899306193828;	0.041512010429249;	0.044810300764378;	0.048077044591835;	0.050841002130036;	0.053983391100367;	0.057122091454287;	0.060489587796344;	0.063938114509903;	0.065910132629211;	0.065676167902142;	0.067459945487306;	0.068745566711108;	0.071587217936803;	0.074980390004620;	0.076336528755468;	0.079611974370407;	0.086160533798653;	0.091511058971607;	0.100258029927321;	0.111378380890934;	0.125364246821943;	0.152549624075207;	0.180477470817792;	0.205637624565054;	0.180740933894466
0.294185197117854;	0.017983602198422;	0.005136919615657;	0.005175053899223;	0.074488075289375;	0.148435122549368;	0.140813457448134;	0.028044966869562;	0.023102132288832;	0.028465373472999;	0.032756214840643;	0.036524342488758;	0.039946101938504;	0.019089417197195;	0.021247873264030;	0.022453738309655;	0.021733188452930;	0.024799129815352;	0.027593757572872;	0.029812172451177;	0.030449098249735;	0.030277155666224;	0.033508060024907;	0.036911542512073;	0.040449486992178;	0.044252785700697;	0.047729377898159;	0.051162717818192;	0.054094854047236;	0.057427880836173;	0.060729627026384;	0.064291544478885;	0.067971466306472;	0.070162471425334;	0.070048551784998;	0.072047736321164;	0.073375526144680;	0.076476867717655;	0.080149738090836;	0.081609213617535;	0.085088029901536;	0.091902686610723;	0.097482075657262;	0.106503242398857;	0.117842082327105;	0.131967821485078;	0.159348183951385;	0.187657549592781;	0.213159684769833;	0.190594583683049
0.310726675790433;	0.033580911922691;	0.021901236909707;	0.009323723512119;	0.078521474961001;	0.151879068256139;	0.143593694379606;	0.036028487391955;	0.044210314397056;	0.044970496308342;	0.051846952628103;	0.039672285568564;	0.042942627871988;	0.060048643178600;	0.067023390134525;	0.073725280296010;	0.024241313115649;	0.027565996772866;	0.030642107702756;	0.033135624451195;	0.033875245339178;	0.033609577356245;	0.037049440867933;	0.040699075921465;	0.044489866892128;	0.048571842983853;	0.052305657186246;	0.055974528589191;	0.059142741478623;	0.062736745391974;	0.066224472783144;	0.069997509104442;	0.073904400475453;	0.076274607090456;	0.076169867224448;	0.078262678281957;	0.079191110912235;	0.082412436785322;	0.086256797366424;	0.087696455750447;	0.091301605148324;	0.098338244908080;	0.104155592309572;	0.113517074332026;	0.125209870419917;	0.139654771854906;	0.167500238461907;	0.196593583930901;	0.222945478164963;	0.203495469435695
0.324579703669225;	0.056011197353168;	0.036754928542059;	0.031314969310860;	0.083619031173261;	0.156921448291247;	0.147826832159049;	0.049415322757245;	0.048738739884224;	0.059321907209557;	0.066577362279237;	0.074109031663084;	0.079419085957919;	0.064906298400510;	0.072849680323730;	0.080648017722417;	0.080296403371666;	0.086934623201199;	0.094678420449897;	0.101580502165125;	0.038926154420010;	0.038580755679109;	0.042345896816884;	0.046386319027040;	0.050574791270557;	0.055099174745566;	0.059245751415206;	0.063287860876197;	0.066836936745339;	0.070847133026803;	0.074643984770832;	0.078779358243584;	0.083095513437528;	0.085832537802216;	0.085875308913591;	0.088239396503094;	0.088132134612173;	0.091673856575213;	0.095879824833101;	0.097357147382290;	0.101189870956482;	0.108557256221554;	0.114684853494558;	0.124454691136782;	0.136510807688091;	0.151189311260271;	0.179451816279983;	0.209392494097637;	0.236605039166207;	0.220176675442780
0.346037009865889;	0.082385318186471;	0.063112488693611;	0.049986300096012;	0.109670193043205;	0.164441367917971;	0.154459296045954;	0.063466983318967;	0.072489113129011;	0.081847137309699;	0.091500322033566;	0.088867739109644;	0.094882570060951;	0.104942367940273;	0.116913959463729;	0.127948055875222;	0.103512606625682;	0.112512735661914;	0.123225966720589;	0.133127922555677;	0.113395368814030;	0.114487467215032;	0.120140935684657;	0.126869014059243;	0.132918072830467;	0.140051042767261;	0.146700427140704;	0.152398078202568;	0.157461711166999;	0.162761540744948;	0.167542309703321;	0.172923556584680;	0.177897497571448;	0.181405115517332;	0.181644942715694;	0.183883204145873;	0.100802749636261;	0.104702481872973;	0.109339324229944;	0.110819821059817;	0.114923538147838;	0.122696624613008;	0.129228114084413;	0.139525638535765;	0.152058761867861;	0.166962941758423;	0.195740165050210;	0.226762260757774;	0.255028441083552;	0.241578741992018
0.366088387067201;	0.115851416690926;	0.090140766682732;	0.081946875099711;	0.131569547111528;	0.194696013546588;	0.163961303862157;	0.083090734289845;	0.089600370043811;	0.105411293762483;	0.116173528455592;	0.122390453914256;	0.129419581306018;	0.132071074630106;	0.147392273553859;	0.161498940226698;	0.151157809327953;	0.162516982549503;	0.176553552748628;	0.189583663132526;	0.164821466212807;	0.167490985075262;	0.175443700799559;	0.185040130879787;	0.193499130764765;	0.203550420306487;	0.213044457291849;	0.221039729810829;	0.228338035834943;	0.235763423833428;	0.242358363031646;	0.249770432749856;	0.256426325896397;	0.261653293046461;	0.263042418297268;	0.266276031668177;	0.199615637446194;	0.203476564364545;	0.208849464732681;	0.210162446555546;	0.214018497903951;	0.222282724401403;	0.230147373936587;	0.241811584588008;	0.256437785096307;	0.272906999991591;	0.303047186122666;	0.341492382835852;	0.375762315630866;	0.267336461122240
0.390167693016819;	0.151274844029789;	0.125768740690219;	0.116591928013241;	0.164484212608129;	0.222655072995736;	0.202558230466309;	0.131466117388944;	0.116803224007901;	0.136114980003670;	0.146952123009771;	0.155281200402947;	0.162950859207240;	0.169844273707279;	0.188608275605473;	0.205905362806350;	0.197403084491956;	0.211403778836223;	0.228920393929231;	0.245268430041495;	0.227732097248036;	0.231068746921884;	0.240676257958915;	0.252552269855750;	0.262869061808471;	0.275254703401152;	0.286959217638881;	0.296636279751702;	0.305589533985819;	0.314623197337750;	0.322442226577338;	0.331317948485708;	0.339252842836993;	0.345746813642071;	0.347823109961465;	0.351741466005577;	0.297274287001315;	0.302145266842603;	0.309144502730559;	0.310977114625615;	0.315616424152442;	0.325320355367389;	0.335213168747649;	0.349072909366031;	0.366403527127841;	0.381012893497416;	0.412875951089143;	0.458218962847408;	0.498055446216334;	0.450035372377741
0.415732250362410;	0.190051599490612;	0.163292059049175;	0.155073223406541;	0.201726085936548;	0.258857341024233;	0.240389040447933;	0.180104657458856;	0.172054547630758;	0.195342399404460;	0.185142770868838;	0.197596623789687;	0.202556753158732;	0.211645857179165;	0.233992927325794;	0.254849799052060;	0.248438415393125;	0.264832201022434;	0.285542751927451;	0.304922384100840;	0.293752156862908;	0.297055607790365;	0.308215599068263;	0.322211522281690;	0.334314804951110;	0.348845431173294;	0.362520175563739;	0.373696281078302;	0.384131443536820;	0.394624453890729;	0.403459288178757;	0.413555383163297;	0.422639429294606;	0.430213236727071;	0.432761829309945;	0.437264139349330;	0.394078218121092;	0.399879055424945;	0.408260571355899;	0.410018651126490;	0.415333716417227;	0.426213453829813;	0.437657322508981;	0.453196600527871;	0.472421168525407;	0.488931237104576;	0.522567825865595;	0.572138268895440;	0.615652855935881;	0.628234793019170
0.443300766011010;	0.231466270323237;	0.203999618360271;	0.196554127810306;	0.241764912754049;	0.300215151695000;	0.285116844180604;	0.235476734697569;	0.230031763139942;	0.257067928639265;	0.250687087678279;	0.266595480920647;	0.251643524026207;	0.263347690219731;	0.289303189443670;	0.313776597649736;	0.304302782704367;	0.322917564769940;	0.346533234809098;	0.368640613140481;	0.363787386560586;	0.365110704752388;	0.377553321481622;	0.393322508991344;	0.406950733171954;	0.423248241897757;	0.438491335282407;	0.450845304519521;	0.462453313427371;	0.474103283689572;	0.483657877810721;	0.494623377022581;	0.504571125197689;	0.512934130162204;	0.515665132556574;	0.520574649329778;	0.487511970108754;	0.493973825873793;	0.503287223018816;	0.503865524499484;	0.509537328401307;	0.521033846568258;	0.533315476275773;	0.549680741877207;	0.569713171233542;	0.588207745904169;	0.622009992486664;	0.672882125658792;	0.717245368937692;	0.766506163817345
0.472635515114297;	0.275309378527671;	0.247450687465930;	0.240859526412795;	0.284552580061472;	0.343875016090785;	0.334989864386095;	0.295707764668791;	0.293491618631688;	0.323740257421750;	0.319566221126182;	0.338533335489225;	0.326385041730805;	0.341037267367013;	0.369413148617688;	0.395892601432328;	0.369699285023979;	0.390310165331369;	0.416280192572552;	0.440460399614576;	0.441290145200726;	0.435629848495765;	0.449049925603872;	0.466148070547330;	0.480917919781881;	0.498460696331641;	0.514751877203974;	0.527865205342454;	0.540225125341312;	0.552587212116695;	0.562516399883949;	0.573917577525553;	0.584307445255694;	0.593083479993699;	0.595667368999815;	0.600777616787040;	0.576466414634211;	0.583237439598767;	0.592944364585754;	0.590543524796010;	0.596266803265864;	0.607829779756682;	0.620286518576622;	0.636681691819933;	0.656529549332635;	0.675878062415027;	0.708464022453589;	0.757898232325955;	0.800483713104094;	0.859013726153994
0.503564251193659;	0.321267753914596;	0.293368603054384;	0.287688065149980;	0.329768357488281;	0.389775583022599;	0.386692982422605;	0.357375865960935;	0.360680256137429;	0.393419039410853;	0.392153759717753;	0.413479216948788;	0.403599299675113;	0.420555549123856;	0.450529233547557;	0.478329722353109;	0.456853577334958;	0.478750540914115;	0.505499600369138;	0.529911667077778;	0.534456768351769;	0.512255174008343;	0.526303801092861;	0.544081138396197;	0.559363282971479;	0.577329105860644;	0.593906976709150;	0.607179016670746;	0.619660095287249;	0.632042520813516;	0.641940110205529;	0.653221952514765;	0.663450123463245;	0.672145286385207;	0.674232168593192;	0.679349281159878;	0.662319892859636;	0.669004500146701;	0.678493456131420;	0.670212172623954;	0.675777230004965;	0.686917532705928;	0.698961631720741;	0.714620236869049;	0.733341658158369;	0.752225607078497;	0.782127238005791;	0.827325417285169;	0.865532463731978;	0.916058462520178
0.535886511581357;	0.368990499213965;	0.341411645029377;	0.336673798863097;	0.377053720691099;	0.437432108348887;	0.439831124421639;	0.419883354472499;	0.428001746062403;	0.462537921228389;	0.466097281131596;	0.488971882137380;	0.482144950326861;	0.500449595548088;	0.531016165466231;	0.559316266760965;	0.542316514623735;	0.564599162212085;	0.591126871575987;	0.614915188809498;	0.622135392781495;	0.603326197472522;	0.617445084353652;	0.634724878519126;	0.649325688983107;	0.666249406654584;	0.681848731067990;	0.694309207790351;	0.705881273143800;	0.717157222211739;	0.726496442800450;	0.736892285718330;	0.746063229820967;	0.753987628600505;	0.755211955374967;	0.760144410308850;	0.748925611537366;	0.755033982883323;	0.763551076752539;	0.745358938019386;	0.750612376447048;	0.760811132384590;	0.771851872906618;	0.785907019993056;	0.802505349545554;	0.819467275992967;	0.844904620497815;	0.882803761822805;	0.913984971379350;	0.950186483040901
0.569370382425145;	0.418080992931672;	0.391175796314995;	0.387384065160019;	0.425979009489546;	0.486328981241496;	0.493670357220595;	0.482289385883058;	0.494611242209480;	0.530161545755384;	0.537658740412878;	0.561365792379690;	0.559248165935245;	0.577993373414284;	0.608141570008420;	0.636049877902869;	0.623803273313451;	0.645459673900137;	0.670782033574068;	0.693175601531952;	0.702050404825810;	0.686855471240120;	0.700360371152831;	0.716424690361744;	0.729773471772333;	0.745043855034031;	0.759088258672947;	0.770265036760248;	0.780528734345790;	0.790357832425463;	0.798732122583919;	0.807857537251067;	0.815711039983919;	0.822607006155336;	0.822853079921529;	0.827349265566861;	0.820442615984861;	0.825759561148043;	0.833037353667119;	0.820779247253497;	0.825614559936529;	0.834272984608866;	0.843682954907974;	0.855098371397900;	0.868464394890125;	0.881867568282940;	0.900575326808171;	0.927492853320344;	0.948485224859054;	0.972069504819700
0.603751203144946;	0.468096900624690;	0.442194578979525;	0.439322159739856;	0.476050177992954;	0.535882069923567;	0.547473377913342;	0.543679327636581;	0.559414445943836;	0.595152739827420;	0.605805313743492;	0.629609626940243;	0.631223433535931;	0.649763862758073;	0.678670002670845;	0.705383375514250;	0.698616747108924;	0.718807161724089;	0.742103845276771;	0.762461700393580;	0.772022264854034;	0.760724659735468;	0.772956232675985;	0.787209724524298;	0.798869498181054;	0.812061313748710;	0.824149877003665;	0.833711385388596;	0.842420309291041;	0.850628917235902;	0.857737470288095;	0.865351874867905;	0.871776392672101;	0.877512124337603;	0.877021463790831;	0.880888246214306;	0.876985279655281;	0.881388000681397;	0.887305517712254;	0.880135910042762;	0.884290060632813;	0.891205406033567;	0.898730026674899;	0.907441531368058;	0.917513424890553;	0.927369899914018;	0.940196630142386;	0.957997407922736;	0.971132630008236;	0.992251100896917
0.638731693735923;	0.518552829558616;	0.493942591023044;	0.491931611664509;	0.526713062358979;	0.585457388618207;	0.600475509393572;	0.603149258826577;	0.621426596005380;	0.656525283030573;	0.669434452423009;	0.692637657725322;	0.697117291171984;	0.714860699452489;	0.741800867204300;	0.766610193873251;	0.763947102894771;	0.782166241290873;	0.802912827140886;	0.820816476206067;	0.830252796880092;	0.823313369846359;	0.833849065338304;	0.845935902416427;	0.855671531198161;	0.866580741902949;	0.876527327841210;	0.884329764196959;	0.891390598821549;	0.897945241508063;	0.903664117487354;	0.909700567282193;	0.914708622045222;	0.919250923818655;	0.918794212295930;	0.921931301594150;	0.919965758872108;	0.923422019267686;	0.927982744344555;	0.924245661364866;	0.927549551576681;	0.932697772135378;	0.938307141107981;	0.944509317227283;	0.951544111092118;	0.958231510183414;	0.966344936546737;	0.977324729247123;	0.984991233489490;	0.998641457153554
0.673981044038722;	0.568922844250268;	0.545841987462587;	0.544605425565629;	0.577361346163681;	0.634386970568359;	0.651921354435174;	0.659851302543525;	0.679758985865528;	0.713434823229208;	0.727700440549790;	0.749678599158567;	0.756108908186060;	0.772567685091716;	0.796974411562843;	0.819326106064247;	0.819574663372211;	0.835481992299037;	0.853354563001298;	0.868572507981464;	0.877272766677365;	0.873435224743490;	0.882157493213028;	0.892013256554639;	0.899830532408841;	0.908501608253887;	0.916353520025440;	0.922455837598020;	0.927936801268514;	0.932950142598215;	0.937340653520831;	0.941907819469740;	0.945638247815747;	0.949058171909724;	0.949256848744299;	0.951645392517313;	0.950816984030629;	0.953371386785885;	0.956680911521735;	0.954981382353672;	0.957414340468737;	0.960982069139975;	0.964870248314219;	0.968977387825848;	0.973521795862967;	0.977700665162078;	0.982416259890133;	0.988693420791415;	0.992836970518819;	0.999859038288193
0.709135777369374;	0.618645803879880;	0.597272555780769;	0.596699758982577;	0.627351582558723;	0.681991468709426;	0.701093843829758;	0.713028227864920;	0.733663075381068;	0.765219760969427;	0.779989711964475;	0.800228546823895;	0.807761260766078;	0.822567348114166;	0.844051937292822;	0.863575887824433;	0.865656182673395;	0.879092373824468;	0.893976570755633;	0.906466323676458;	0.914035270908209;	0.912277005291217;	0.919212532642752;	0.926931193249971;	0.932960083555548;	0.939572935104989;	0.945508772469707;	0.950074480731083;	0.954139658223298;	0.957803613135958;	0.961013359137806;	0.964302466952996;	0.966949372963351;	0.969390690619451;	0.969842809348934;	0.971555480765948;	0.971333885856614;	0.973114773996964;	0.975376966935621;	0.974772053353215;	0.976444942335197;	0.978767702536391;	0.981283443620791;	0.983827925992981;	0.986564007236361;	0.988993031489656;	0.991543909028249;	0.994852923367512;	0.996904256131908;	0.999992827117225
0.743803207204555;	0.667135147543065;	0.647588044358554;	0.647551637968192;	0.676020601957543;	0.727605328499645;	0.747343316957407;	0.762042236403546;	0.782558618481250;	0.811420565680034;	0.825941181989715;	0.844056500933877;	0.851955000773718;	0.864870327174563;	0.883228995918151;	0.899746421828182;	0.902779198654049;	0.913745750663711;	0.925711181682789;	0.935592270140188;	0.941834908014964;	0.941336281959976;	0.946626689504071;	0.952422355038181;	0.956879170563753;	0.961706228286229;	0.965992512356395;	0.969251516929773;	0.972123876436375;	0.974673972276336;	0.976901581649332;	0.979148168948895;	0.980929728154528;	0.982575750121484;	0.983053841421471;	0.984206536614055;	0.984255998991252;	0.985421431525666;	0.986869934041150;	0.986771131347106;	0.987839898506445;	0.989250108453162;	0.990758344765845;	0.992219805773155;	0.993740032857833;	0.995038780533964;	0.996307081418357;	0.997893450308877;	0.998809434724357;	0.999999845124398
0.777567063715530;	0.713791828840955;	0.696134504435006;	0.696499486966951;	0.722705783022789;	0.770602256964498;	0.790113542134013;	0.806398102411201;	0.826051098997962;	0.851788352682436;	0.865439452576306;	0.881186600842117;	0.888858517089588;	0.899772541934882;	0.914977968478335;	0.928490772064157;	0.931812020762608;	0.940445144966805;	0.949710655408544;	0.957228279852856;	0.962117255087218;	0.962286537836640;	0.966147858338726;	0.970307847287536;	0.973455550558791;	0.976816231830594;	0.979761930548023;	0.981972708859049;	0.983898302983182;	0.985580954850355;	0.987042144156343;	0.988490560253488;	0.989622010733280;	0.990664890746660;	0.991056734471141;	0.991781458527976;	0.991912731558241;	0.992624167850823;	0.993487121224123;	0.993567751928917;	0.994197863635070;	0.994989226270928;	0.995819384755394;	0.996589174911466;	0.997359363116626;	0.997989521733252;	0.998560537540359;	0.999240248744664;	0.999601843627190;	0.999999998824343
0.809995383362478;	0.758020751422998;	0.742272363631934;	0.742906705910535;	0.766770824525224;	0.810421809455019;	0.828961480045504;	0.845760562130135;	0.863936915269438;	0.886281343852017;	0.898595678035650;	0.911870875181720;	0.918880551558499;	0.927800775079709;	0.939981770137981;	0.950648072846542;	0.953802617464654;	0.960340706206179;	0.967232221833613;	0.972715614267058;	0.976349289528197;	0.976793753312891;	0.979481004968864;	0.982324520970933;	0.984439728312657;	0.986661558304993;	0.988579385116129;	0.989997730959647;	0.991216289789601;	0.992263092845751;	0.993163952445859;	0.994040103649426;	0.994713694781083;	0.995330546175193;	0.995604719849673;	0.996027505764618;	0.996151253253871;	0.996553066955312;	0.997027174506450;	0.997133474483132;	0.997473008235089;	0.997878733661468;	0.998293106976025;	0.998659676860457;	0.999009858477249;	0.999282365005173;	0.999510575113794;	0.999764924957834;	0.999887768815907;	0.999999999993192
