0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008554921711200;	0.007975579198919;	0.000000000000000;	0.000000000000000
0.122036840585318;	0.082935276800352;	0.000000000000000;	0.008960327825082
0.095476074050452;	0.053744906700779;	0.000000000000000;	0.008960327825082
0.079037044961386;	0.043686143000367;	0.002267151394296;	0.005025601586122
0.069655812037239;	0.036693218164051;	0.004534302788591;	0.007186518582621
0.061784903736106;	0.036382640677102;	0.002932875098453;	0.009750613552748
0.056849724805707;	0.035671611135828;	0.005060694417134;	0.012336752476700
0.053027150630308;	0.035244982143472;	0.006820249753783;	0.015062748340922
0.050349310998702;	0.035684655373877;	0.008996803657763;	0.017889941157519
0.048981098339900;	0.035762989318618;	0.011186679995779;	0.021055921522588
0.046383642416471;	0.036772305252943;	0.013237178089084;	0.024102885720653
0.044970518499073;	0.037741335701939;	0.015574669987401;	0.027159753969134
0.041640811256724;	0.043391022828213;	0.018102630376332;	0.030003714529514
0.037169979189914;	0.041809890137065;	0.020749657633651;	0.033559250400156
0.035012480211341;	0.038712425640583;	0.023965955052673;	0.035362010695597
0.032818865171721;	0.039019308669488;	0.027264191185577;	0.037651761006732
0.028835077590518;	0.040239203348488;	0.030362698463312;	0.040103626639430
0.025269995259928;	0.037651944761228;	0.033201287233228;	0.040833264695664
0.023082621759307;	0.034018250080065;	0.035557087803677;	0.040109194938490
0.021480336797377;	0.030019952498582;	0.037301044710149;	0.037894711180071
0.019269382204484;	0.028596231135140;	0.037582321803161;	0.036967523492234
0.016406198298691;	0.027849083044987;	0.037748266833519;	0.034853459572504
0.013579733305183;	0.024907741906788;	0.036781621940663;	0.032155014885266
0.011167271893851;	0.021533418896466;	0.034340899853639;	0.030698649177469
0.009105600085587;	0.018162943116128;	0.032313816951431;	0.027867091333023
0.007397198666749;	0.015273930091535;	0.029886879242150;	0.024126174718071
0.005880672232104;	0.012679471396204;	0.026441540951956;	0.020532351655599
0.004754180855309;	0.010256070419830;	0.022937737085283;	0.017352393739137
0.003792156902088;	0.008061100190117;	0.019473330020741;	0.014917225515764
0.002869797790047;	0.006546349126622;	0.016181696123062;	0.011722462271255
0.002152858764290;	0.005130548081941;	0.013302209844966;	0.009138968960675
0.001604096789669;	0.003807430380657;	0.010424893123550;	0.007471042300570
0.001239516136027;	0.002852255785186;	0.008147847620297;	0.005620334016342
0.000954129284092;	0.002140771699369;	0.006202486462672;	0.004077722970128
0.000707933254091;	0.001615503553958;	0.004621955860985;	0.002981660707710
0.000511240846706;	0.001206985652213;	0.003390297803399;	0.002291460412194
0.000374482277025;	0.000879528437760;	0.002499978404298;	0.001756142934994
0.000270064871379;	0.000627648639716;	0.001864883552089;	0.001281312727702
0.000188199987059;	0.000460470079408;	0.001360277791283;	0.000885708804398
0.000130380708526;	0.000336830701517;	0.000975673598380;	0.000636216840206
0.000081917904749;	0.000233561077077;	0.000698179573658;	0.000465517887816
0.000051788452145;	0.000159270347635;	0.000498750147804;	0.000301760654904
0.000029705352369;	0.000101314508031;	0.000346137573397;	0.000210481116767
0.000014306357185;	0.000060632348184;	0.000231057645788;	0.000130407787074
0.000005758545859;	0.000033600889388;	0.000149201144531;	0.000085649217683
0.000000884494187;	0.000015672940332;	0.000093198924364;	0.000065593783768
0.000000045898564;	0.000003808459951;	0.000051915883769;	0.000020477825491
0.000000000103171;	0.000000025489490;	0.000002958767331;	0.000000978690963
0.000000000103171;	0.000000025489490;	0.000000338078171;	0.000000145566591
