0.326016536910230;	0.000000001652108;	0.000000002325323;	0.000000001226804;	0.036031414913555;	0.069177433291361;	0.053503986973672;	0.000000000000422;	0.000000000000082;	0.000000000000019;	0.000000000000006;	0.000000000000002;	0.000000000000001;	0.016741794088105;	0.018593370565676;	0.019754739720796;	0.019260825087508;	0.022313543293301;	0.025106867552141;	0.027337909052818;	0.028172816233634;	0.028195202176731;	0.031797768675009;	0.035394555400011;	0.038493894767584;	0.042189418511758;	0.045919940527945;	0.049476110313847;	0.052297197005803;	0.054996994019235;	0.058869700304533;	0.062837877870172;	0.065505156727879;	0.067748686671537;	0.067988174177987;	0.070130116804565;	0.070850010573623;	0.073013432428952;	0.076521252444859;	0.078882435764515;	0.082368966889562;	0.088678884817599;	0.096006215811057;	0.104572386293981;	0.117555259522751;	0.130936692188167;	0.150880589247250;	0.195491953151532;	0.221278555981968;	0.188328715675298
0.329016972068800;	0.001715800593886;	0.001466742814501;	0.001350756365771;	0.037253008414387;	0.070235477845695;	0.054302103659234;	0.000980211025688;	0.000914329515413;	0.001043068789135;	0.000982717567979;	0.001106820867911;	0.001063533834500;	0.016916402341963;	0.018789840257569;	0.019964634611411;	0.019463071922453;	0.022542241864897;	0.025359162241603;	0.027608221409171;	0.028447442489608;	0.028464648085704;	0.032090622388887;	0.035710276910969;	0.038831115240243;	0.042548510891992;	0.046299039758649;	0.049874019084702;	0.052710751993938;	0.055426655372687;	0.059316544372056;	0.063301734068336;	0.065984537552644;	0.068238933305812;	0.068476749904378;	0.070629092923453;	0.071350764141739;	0.073526156864028;	0.077047136417708;	0.079409143808275;	0.082908136952838;	0.089237119717036;	0.096579886878593;	0.105165194249475;	0.118167383940747;	0.131561152226457;	0.151515479618554;	0.196123308681394;	0.221903335103646;	0.189930709576314
0.329966112482642;	0.002268665460490;	0.011301658031702;	0.001749176890264;	0.037590865285175;	0.070521907549468;	0.054527425298992;	0.001248551652695;	0.001157026442669;	0.001312422809761;	0.001230593531825;	0.001378273676904;	0.001317735273930;	0.017221302329169;	0.019127153884894;	0.020320030040856;	0.019800049228686;	0.022916270852003;	0.025765121350376;	0.028037161560047;	0.028877739646821;	0.028880429839056;	0.032534826795214;	0.036181394313500;	0.039326381441356;	0.043069321654862;	0.046844218782602;	0.050441818256493;	0.053297132846282;	0.056032151365273;	0.059941741455277;	0.063946005797269;	0.066645418246158;	0.068910423029828;	0.069141911460048;	0.071303969644044;	0.072023494127816;	0.074211042722840;	0.077746025933797;	0.080105760435728;	0.083618564045256;	0.089970171956766;	0.097334003866432;	0.105947303779057;	0.118979533771617;	0.132397690719236;	0.152379169463289;	0.197009218490846;	0.222823477488441;	0.192263587189261
0.332291350852284;	0.003322694074449;	0.012127450164474;	0.016093970972392;	0.038224892169776;	0.071055606715844;	0.054944452161531;	0.002083710312898;	0.001600452939258;	0.001802340486611;	0.001680047985371;	0.001869218511768;	0.001776846147316;	0.017619630995825;	0.019566842243771;	0.020783965284738;	0.020239541704139;	0.023402505742198;	0.026292868522299;	0.028596494319292;	0.029441638605173;	0.029426708285820;	0.033119167264386;	0.036803092059033;	0.039982911031945;	0.043760970820422;	0.047567128148331;	0.051193480480034;	0.054073013181503;	0.056833401563923;	0.060768650420996;	0.064799303591161;	0.067524403220387;	0.069809125675946;	0.070038785011536;	0.072221105777716;	0.072945913755211;	0.075161177419048;	0.078750736953269;	0.081231940074738;	0.084906475060515;	0.091440763108437;	0.098972448751102;	0.107749695454152;	0.120943881979663;	0.134492577860086;	0.154599358956780;	0.199362309332185;	0.225292411108394;	0.197555432330793
0.334521372291873;	0.004755868959994;	0.013237677389605;	0.017107262005472;	0.049841886474936;	0.071896814562449;	0.055835282551392;	0.003437611381090;	0.003429007841922;	0.003402919516939;	0.003198400446378;	0.003583726906256;	0.003423178451942;	0.018435172886486;	0.020489292244194;	0.021780481312182;	0.021204437104765;	0.024491812755618;	0.027498499436831;	0.029898976854706;	0.030779794875279;	0.030746529558829;	0.034556637071730;	0.038358587964842;	0.041650538338502;	0.045545719677017;	0.049463160099966;	0.053195741619263;	0.056170845467127;	0.059030609164715;	0.063069487300333;	0.067207306283296;	0.070035666229601;	0.072410126289868;	0.072666314124084;	0.074936645288348;	0.075699299743635;	0.078014304037019;	0.081705237933340;	0.084184915931823;	0.087927889382155;	0.094575974661987;	0.102231938061127;	0.111167509608809;	0.124533097936315;	0.138221939159971;	0.158461649253883;	0.203444854914331;	0.229560648538062;	0.207359551946017
0.342773319380063;	0.009822304558844;	0.026022928651351;	0.033412997942296;	0.053159011959336;	0.090594413925012;	0.057656515591927;	0.005740132754671;	0.005142085626812;	0.005755905698983;	0.005520283910897;	0.005367889127417;	0.005114709923151;	0.019909302142111;	0.022112641138254;	0.023500314509881;	0.022836256697695;	0.026299619437658;	0.029472158931327;	0.032012204893639;	0.032938349674377;	0.032858368642042;	0.036836254833042;	0.040811205470773;	0.044269888793184;	0.048343102695760;	0.052431630728107;	0.056328703621776;	0.059456625737974;	0.062476344876700;	0.066678382515187;	0.070986530763761;	0.073976283918361;	0.076495434528709;	0.076796131480069;	0.079202655725818;	0.080014020694757;	0.082482819759324;	0.086352616563085;	0.088887796808267;	0.092783629291412;	0.099634761415291;	0.107508540676220;	0.116690750191471;	0.130322961624646;	0.144211198072346;	0.164604681766591;	0.209999963885519;	0.236416068769215;	0.222939958789125
0.350595787234420;	0.018490669368991;	0.034258078150208;	0.043129975460279;	0.066999618552967;	0.101551006602650;	0.089260148179537;	0.044443183920774;	0.008560525538731;	0.009475708741627;	0.009073109349282;	0.009517427683252;	0.009154952335447;	0.022308472414031;	0.024756493176744;	0.026307042303501;	0.025525497001404;	0.029265863289283;	0.032700435501807;	0.035463017754240;	0.036460655293347;	0.036289546116908;	0.040517186726552;	0.044747758235708;	0.048445059216425;	0.052773576101698;	0.057104550185760;	0.061228621795573;	0.064565762148181;	0.067801216377540;	0.072223511775043;	0.076764829028023;	0.079972471280193;	0.082700123895901;	0.083064156922207;	0.085668869425248;	0.086515145491991;	0.089200421233031;	0.093332480500683;	0.095956590912063;	0.100081398077726;	0.107221779251271;	0.115428126076148;	0.124955182399868;	0.138965447230095;	0.153100969485580;	0.173612298970857;	0.219718282203812;	0.246560400614899;	0.243800290393961
0.362951259643407;	0.032946948599220;	0.052428720408449;	0.061137818381347;	0.081384118265182;	0.120214846339828;	0.117471454856484;	0.079559024295765;	0.054614193395007;	0.060434625104976;	0.014529842085441;	0.015071110813845;	0.014493796172146;	0.027147952239613;	0.030091660551982;	0.032053000672911;	0.029589906578516;	0.033711522936742;	0.037511247653833;	0.040591204942685;	0.041699017001526;	0.041367761663971;	0.045933415917169;	0.050511153832959;	0.054525016742135;	0.059199221348907;	0.063863406092407;	0.068296600659361;	0.071921958329014;	0.075449839360995;	0.080174449021669;	0.085037176902617;	0.088532730476301;	0.091556854264307;	0.092017846073272;	0.094898619582750;	0.095666646187619;	0.098628721364169;	0.103112143927801;	0.105857138754012;	0.110286954282244;	0.117793019126008;	0.126465336134882;	0.136428892853388;	0.150934910242387;	0.165313411457485;	0.185819496684166;	0.233076829449544;	0.260491222862447;	0.265740913611217
0.378035031989900;	0.053486822543005;	0.076481083509795;	0.087204027229890;	0.100192081108037;	0.142569680311879;	0.150533461294847;	0.120111287654992;	0.103885420777577;	0.115666520280132;	0.074707422545726;	0.080202368511469;	0.022492662742013;	0.033724127421832;	0.037254612877261;	0.039952923349766;	0.037282685450849;	0.042032502169798;	0.046502498296692;	0.050201292724911;	0.049079883812201;	0.048498677042078;	0.053502404906224;	0.058532952047061;	0.062948722151042;	0.068072051337682;	0.073174856061097;	0.078007963687133;	0.082009078445284;	0.085907222179490;	0.091016210016425;	0.096286969750848;	0.100124679304564;	0.103531146333691;	0.104114643709072;	0.107335565539550;	0.107997110815046;	0.111297824972142;	0.116232485805295;	0.119134978598168;	0.123946000114096;	0.131878398791586;	0.141165413741667;	0.151635558973488;	0.166743837900650;	0.181525847682041;	0.201789208234184;	0.250862791398389;	0.279030952889053;	0.292886191227570
0.395986633884491;	0.081157133928347;	0.107368329728097;	0.121085296632290;	0.128594761826069;	0.169524649644849;	0.188054881271247;	0.165527016803589;	0.157676450510767;	0.175271387723682;	0.145397723532405;	0.156373752318965;	0.100827396489368;	0.114088297263268;	0.124563541660784;	0.051101741998571;	0.047292972182686;	0.052745531535311;	0.057981389551673;	0.062400142132029;	0.062115767408309;	0.061277094195841;	0.066946061510059;	0.072702411711265;	0.077729189250519;	0.083576872984166;	0.089406459651068;	0.094879680818883;	0.099496770744498;	0.103983665946804;	0.109717891835600;	0.115665854505068;	0.120036958108137;	0.124104623503113;	0.125020362501435;	0.128826676900238;	0.124256302968495;	0.127960152211200;	0.133462153074078;	0.136558138111721;	0.141833285117502;	0.150231127556068;	0.160301330826053;	0.171303288816746;	0.187073343434006;	0.200662210304211;	0.220233025599583;	0.271496671549720;	0.300290778215467;	0.335659345142478
0.416514191895365;	0.117341233006436;	0.145833511744009;	0.163140438193270;	0.164600519727954;	0.207883211048962;	0.230018535567430;	0.215574200148303;	0.215247599297046;	0.238441705288649;	0.219116470462182;	0.235423194398201;	0.193525952259291;	0.209324111871505;	0.227386519601788;	0.158501783021492;	0.157407116062982;	0.168177202150182;	0.178717399119584;	0.187238700601622;	0.078049895591948;	0.076799557389202;	0.083122122581738;	0.089594349822385;	0.095152226684241;	0.101681758885324;	0.108212412919809;	0.114263362136990;	0.119425385205650;	0.124381604307336;	0.130661964561449;	0.137195882724421;	0.141909503478424;	0.146538150921594;	0.147697313424376;	0.151952147551334;	0.144965830451627;	0.148973528637201;	0.155018638045233;	0.158296886090154;	0.163983697978592;	0.172786494205195;	0.183754162195316;	0.195318568124367;	0.211923242214109;	0.234311871504258;	0.252862858720742;	0.308933907000001;	0.339513159567300;	0.409224001528830
0.439620355645018;	0.158191006006333;	0.193138566531892;	0.214136014785053;	0.208694229591946;	0.253582980704283;	0.286095467043755;	0.279858640049425;	0.276112728693868;	0.304382061676801;	0.294114450245769;	0.314931138234756;	0.285951501823772;	0.303974225134652;	0.328281546625883;	0.281784261288285;	0.283335644104787;	0.299301920063328;	0.314977301357842;	0.327441405154731;	0.227356163877157;	0.229234268673048;	0.239012600295668;	0.250307857550721;	0.263681491461152;	0.276197267425214;	0.287099075258305;	0.298103189195224;	0.308885086267371;	0.321631712960197;	0.331791244471083;	0.343116974141504;	0.357836124313929;	0.368027577638469;	0.373593134441273;	0.384338217192042;	0.386376535372264;	0.402427919983083;	0.418184895458421;	0.428216629038659;	0.446000020598801;	0.471492756044032;	0.491626584224826;	0.523777261991209;	0.557595649374921;	0.266295418924401;	0.283767614757551;	0.344764348944380;	0.377367429273931;	0.537407506472022
