0.268731287304055;	0.000000001149961;	0.000000002134033;	0.000000001232433;	0.070028743308207;	0.144457996161375;	0.137635959765953;	0.000000000000485;	0.000000000000097;	0.000000000000022;	0.000000000000007;	0.000000000000003;	0.000000000000001;	0.016547193330737;	0.018376104411182;	0.019323252541060;	0.018588107487225;	0.021272459990218;	0.023667468800621;	0.025512945424970;	0.025953933761523;	0.025826236021209;	0.028677109888873;	0.031654134475112;	0.034756888334788;	0.038080405196577;	0.041097674507885;	0.044091798418412;	0.046588569236934;	0.049438374837986;	0.052318422716898;	0.055404331912533;	0.058559666648214;	0.060281793293215;	0.059954320037198;	0.061534198359345;	0.062740204100085;	0.065328851784210;	0.068425177288829;	0.069693425192389;	0.072733960157061;	0.078930166005491;	0.083937726253285;	0.092215452665953;	0.102836571746670;	0.116317149221934;	0.142810869398900;	0.169683959854055;	0.193631990223800;	0.161243891360534
0.268731347366564;	0.000000035496709;	0.000000031495145;	0.000000028271759;	0.070028767761984;	0.144458017341240;	0.137635975742599;	0.000000019622284;	0.000000018303084;	0.000000020880103;	0.000000019671981;	0.000000022156269;	0.000000021289750;	0.016547196826034;	0.018376108344099;	0.019323256742722;	0.018588111535789;	0.021272464568290;	0.023667473851039;	0.025512950836065;	0.025953939258973;	0.025826241414959;	0.028677115751199;	0.031654140795204;	0.034756895085245;	0.038080412384865;	0.041097682096668;	0.044091806383723;	0.046588577515450;	0.049438383438918;	0.052318431661793;	0.055404341197975;	0.058559676244427;	0.060281803106939;	0.059954329817474;	0.061534208347816;	0.062740214124136;	0.065328862047893;	0.068425187815939;	0.069693435735995;	0.072733970950131;	0.078930177180200;	0.083937737736994;	0.092215464532743;	0.102836584000136;	0.116317161722333;	0.142810882108093;	0.169683972492487;	0.193632002730587;	0.165160437098082
0.268731366366393;	0.000000046563921;	0.000104495433024;	0.000000036247314;	0.070028774525180;	0.144458023074970;	0.137635980253073;	0.000000024993908;	0.000000023161375;	0.000000026272014;	0.000000024633946;	0.000000027590193;	0.000000026378338;	0.016547202929501;	0.018376115096421;	0.019323263857004;	0.018588118281378;	0.021272472055577;	0.023667481977501;	0.025512959422560;	0.025953947872633;	0.025826249738050;	0.028677124643252;	0.031654150226000;	0.034756904999451;	0.038088222468341;	0.041123368583475;	0.044138600532921;	0.046658888988875;	0.049534476456384;	0.052441759198497;	0.055555220618651;	0.058736517919762;	0.060483520848694;	0.060176186109755;	0.061782256544302;	0.063011307348218;	0.065630353066038;	0.068760404762921;	0.070056177131872;	0.073135108849595;	0.079380160392115;	0.084440241562943;	0.092783569921248;	0.103483839457110;	0.117055844244531;	0.143669989563426;	0.170695414029190;	0.194859167195054;	0.167153805713634
0.274266724043072;	0.000628308758662;	0.000662042993413;	0.000670340419306;	0.070505816914902;	0.144875026939132;	0.137949386154498;	0.015226217756549;	0.000362613807947;	0.000416248581218;	0.000395773864304;	0.000449194098424;	0.000436217448778;	0.016711628855709;	0.018566434565553;	0.019533292282090;	0.018795979589943;	0.021512858041869;	0.023940140983136;	0.025814415531945;	0.026270603943560;	0.026145715896252;	0.029033323836371;	0.032049760937240;	0.035193208843434;	0.038568449311445;	0.041647106787444;	0.044706681047695;	0.047270713921041;	0.050194706009888;	0.053152993725419;	0.056322911799974;	0.059565731829335;	0.061372450292100;	0.061106653035955;	0.062782183397393;	0.064071875919552;	0.066787747983993;	0.070036365029127;	0.071434524279194;	0.074667217545237;	0.081119141749914;	0.086408601944960;	0.095031686810265;	0.106020173413620;	0.119841111684955;	0.146746651550628;	0.174139879304555;	0.198650778134040;	0.169121015422271
0.279730461135639;	0.001570988887542;	0.001486971981442;	0.001461684627294;	0.071341826526247;	0.145511816780325;	0.138444545198072;	0.015993175732249;	0.020471956397067;	0.001092127011737;	0.001042043878674;	0.001200383531225;	0.001170131818577;	0.017133388310975;	0.019048593512182;	0.020062032496406;	0.019314549294196;	0.022104746426384;	0.024606522060839;	0.026548895974063;	0.027041573668083;	0.026918712092337;	0.029887339837854;	0.032992851250344;	0.036228848530619;	0.039702798304499;	0.042875246293284;	0.046028184549589;	0.048685486168098;	0.051714734492604;	0.054777565131756;	0.058066795778569;	0.061443466571365;	0.063376923836797;	0.063186850794618;	0.064981074770721;	0.066346195988878;	0.069185397584503;	0.072543777681408;	0.073937245225435;	0.077186843903063;	0.083661763071157;	0.088923649354018;	0.097520988645362;	0.108456029959028;	0.122231004933305;	0.149115948867497;	0.176568999444267;	0.201141332070311;	0.174231858037543
0.286397433359691;	0.003098641308706;	0.002979443189532;	0.002915755549005;	0.072519520032021;	0.146714456025294;	0.139222032273160;	0.017066847750164;	0.021605248722998;	0.026561014295091;	0.030868431741379;	0.002216164399020;	0.002134768190950;	0.017910171118678;	0.019926266479543;	0.021019496788232;	0.020230600330564;	0.023132631696526;	0.025751393658054;	0.027803127427266;	0.028352682220970;	0.028217005571721;	0.031296482535421;	0.034526653100639;	0.037889421727338;	0.041499096941736;	0.044793991933715;	0.048056844109862;	0.050816715276169;	0.053953923821151;	0.057087747316964;	0.060449928882059;	0.063893190900182;	0.065860724655122;	0.065622590355262;	0.067404474382329;	0.068691402920957;	0.071534515763018;	0.074929844168470;	0.076290825408119;	0.079572195674340;	0.086127588132302;	0.091485372883393;	0.100239385838401;	0.111368206814018;	0.125363335928035;	0.152563409187247;	0.180499508047308;	0.205665094952071;	0.180855062506357
0.294199389097983;	0.017983987117583;	0.005137008565018;	0.005175131364023;	0.074492852848979;	0.148444843918556;	0.140823109617689;	0.028046806695853;	0.023103526885567;	0.028466975176499;	0.032757970845752;	0.036526143857837;	0.039947951586343;	0.019088981731981;	0.021247331204906;	0.022453053443515;	0.021732322068163;	0.024797879471188;	0.027592010057524;	0.029809823670661;	0.030446001898018;	0.030273032665299;	0.033502390913056;	0.036903890567952;	0.040439361172550;	0.044239570601809;	0.047712702257588;	0.051142078064302;	0.054070045312797;	0.057397795859405;	0.060694581946854;	0.064251079324542;	0.067925628274336;	0.070112007420261;	0.069993660011208;	0.071990791251440;	0.073319882557349;	0.076422613430995;	0.080097615155057;	0.081561937904366;	0.085046746489631;	0.091868373623349;	0.097455204280892;	0.106483592938264;	0.117831090463685;	0.131966274094198;	0.159361466750979;	0.187679205559579;	0.213186844717177;	0.190711168500927
0.310740605292681;	0.033581546424092;	0.021901630440256;	0.009323844862644;	0.078526298177796;	0.151888827907770;	0.143603369515665;	0.036030706226312;	0.044212962616513;	0.044972957094387;	0.051849674346197;	0.039674112521604;	0.042944499293431;	0.060050030911728;	0.067024664660355;	0.073726358276937;	0.024240423024695;	0.027564708667128;	0.030640304149932;	0.033133196321566;	0.033872036759617;	0.033605295619758;	0.037043563380320;	0.040691154427042;	0.044479400326473;	0.048558203508008;	0.052288466435338;	0.055953270357614;	0.059117194386981;	0.062705785091829;	0.066188437059962;	0.069955904486221;	0.073857291209034;	0.076222713194933;	0.076113254113145;	0.078203876149087;	0.079133814624908;	0.082356536408927;	0.086203075028421;	0.087647626750696;	0.091258865856293;	0.098302619635159;	0.104127587180259;	0.113496454847417;	0.125198067212338;	0.139652572090358;	0.167512974648048;	0.196614806671853;	0.222972271910116;	0.203615098485233
0.324593372065454;	0.056012158143140;	0.036755506084531;	0.031315501286243;	0.083623891548582;	0.156931254186284;	0.147836550626394;	0.049418217746549;	0.048741455818928;	0.059325006564383;	0.066580714474440;	0.074112457964216;	0.079422558181341;	0.064907755937144;	0.072851038390432;	0.080649188396104;	0.080297131706060;	0.086934752473895;	0.094677775495147;	0.101578905352613;	0.038922816433778;	0.038576284777799;	0.042339767484700;	0.046378067199768;	0.050563902284309;	0.055085002946707;	0.059227907477311;	0.063265809221633;	0.066810432404506;	0.070815031683257;	0.074606642898802;	0.078736229476532;	0.083046675754719;	0.085778658293628;	0.085816236481883;	0.088177859081552;	0.088072536988133;	0.091615590102980;	0.095823750852802;	0.097305983288351;	0.101144915139036;	0.108519619192640;	0.114655112600523;	0.124432596191350;	0.136497779669619;	0.151186136509205;	0.179463742685291;	0.209413095634672;	0.236631333369146;	0.220299985917005
0.346050306171952;	0.082386535268330;	0.063113398917512;	0.049987032126398;	0.109675402543860;	0.164451229769888;	0.154469061586030;	0.063470417783160;	0.072493006217773;	0.081851226573529;	0.091504758606421;	0.088871611359302;	0.094886508633098;	0.104945389275809;	0.116916843420048;	0.127950649055324;	0.103513829808062;	0.112513301197513;	0.123225668538901;	0.133126546683565;	0.113392387767228;	0.114482759532569;	0.120133863639120;	0.126858958620539;	0.132904368757943;	0.140032926369462;	0.146677276764691;	0.152369093010186;	0.157426333520411;	0.162718381797681;	0.167491307116041;	0.172863932382777;	0.177828991819022;	0.181327845479365;	0.181557929058123;	0.183789361125074;	0.100740192964305;	0.104641178371705;	0.109280239634817;	0.110765639200336;	0.114875692947411;	0.122656332658651;	0.129196058918768;	0.139501554584374;	0.152044053641343;	0.166958403567668;	0.195750933612327;	0.226781974836185;	0.255054035972224;	0.241706192584428
