0.429636575668097;	0.000000000520995;	0.000000001000678;	0.000000000555215;	0.019830863294414;	0.040394780938232;	0.031992078264498;	0.000000000000239;	0.000000000000051;	0.000000000000013;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.060856040843343;	0.070206399732276;	0.075945780392262;	0.074989965478543;	0.088220705193366;	0.100310180044528;	0.109362925078310;	0.112095359651080;	0.112397019637284;	0.126347607101633;	0.140474401530053;	0.154239666174874;	0.168916795394021;	0.182618724589612;	0.195928504965939;	0.206470375148449;	0.217686804410518;	0.230849472797143;	0.244226810136295;	0.256140741992872;	0.262540554111963;	0.260699500930167;	0.267043926476291;	0.270696992129754;	0.279401398804662;	0.290019061169799;	0.294351605921126;	0.305482872293103;	0.328038256949684;	0.346686447864968;	0.375471014133756;	0.413809305991461;	0.458901586014631;	0.539466061725725;	0.607846232943193;	0.660904049178933;	0.665505997388764
0.585843547727359;	0.089891568710463;	0.076519970009693;	0.070851753131400;	0.083581702279297;	0.095658482998209;	0.074129535215120;	0.051633805382989;	0.048031224481526;	0.054657134600532;	0.051388158720557;	0.057704568343521;	0.055297790539068;	0.069879357636730;	0.080319888293592;	0.086734642709830;	0.085349367807105;	0.099868517880467;	0.113112430235835;	0.123057219749633;	0.126002614798284;	0.126006911236856;	0.141078757987452;	0.156303967538292;	0.171101416008056;	0.186827791375586;	0.201488734396998;	0.215696464997266;	0.226995052701495;	0.238990275713507;	0.252964325730060;	0.267147986405429;	0.279805973458651;	0.286743924942625;	0.284830487457554;	0.291681449186148;	0.295400802981483;	0.304684388016482;	0.315935467559343;	0.320281995530691;	0.331998081272494;	0.355419807006995;	0.374775007173530;	0.404414401221689;	0.443580151273425;	0.489138370671122;	0.570010592871303;	0.638160380855057;	0.690895173020826;	0.696997695594598
0.627211500734213;	0.118856655615057;	0.099158983288046;	0.091750378783326;	0.101213405005651;	0.110619319709933;	0.086025644789082;	0.065768978450788;	0.060780498390428;	0.068771379435170;	0.064350068724946;	0.071856876404874;	0.068514832033608;	0.085635818971394;	0.097683459182971;	0.105002398158937;	0.102609850860947;	0.118918090589450;	0.133712050165935;	0.144787673371830;	0.147793035085347;	0.147008181566052;	0.163422976585965;	0.179924492922850;	0.195865489244515;	0.212710708493781;	0.228316337598690;	0.243342546461218;	0.255253617374121;	0.267860459490656;	0.282430979148111;	0.297182504394130;	0.310321446817898;	0.317488581525376;	0.315035132054823;	0.322044587048305;	0.325357059481262;	0.334864515533500;	0.346386232432527;	0.350262401732438;	0.362169215807778;	0.386043829528130;	0.405754791418700;	0.435899620484624;	0.475474808951558;	0.521003956433694;	0.601578526924594;	0.668965681035532;	0.720834812062907;	0.722890961277764
0.674383339412442;	0.166127347550990;	0.135214738703566;	0.124535821975850;	0.128287642344037;	0.133234192800274;	0.104046065931113;	0.086824939812901;	0.079473333102758;	0.089174777653186;	0.082853950802486;	0.091795766764941;	0.086907547183425;	0.104167921836314;	0.117950381659677;	0.126241451860119;	0.122549449371635;	0.140724964594598;	0.157149430669568;	0.169434761122126;	0.172475453885408;	0.170702852640172;	0.188487949938828;	0.206303139406676;	0.223422800990968;	0.241422211906497;	0.258001421823926;	0.273866310013346;	0.286424105392817;	0.299678778353416;	0.314850914292929;	0.330182004406738;	0.343822985633335;	0.351253586718096;	0.348228201721395;	0.355399935665659;	0.358221476629204;	0.367927480199840;	0.379668662845934;	0.382917560145974;	0.394883653613575;	0.418995678891081;	0.438779477825652;	0.469085942203207;	0.508692760684051;	0.553794051901488;	0.633542852479432;	0.699655074553396;	0.750219541643514;	0.750478565088800
0.718799376453263;	0.229282901907614;	0.182740132914918;	0.167659949484537;	0.163178264887028;	0.162294790447730;	0.127468766639351;	0.113667225372581;	0.103154686995545;	0.114823442130509;	0.105909661714535;	0.116379136324579;	0.109374938850528;	0.127244718358574;	0.142943290636106;	0.152269132530954;	0.146774226104199;	0.166921821300397;	0.185063567316289;	0.198617233128818;	0.201573826544070;	0.198446902634070;	0.217583343414590;	0.236688347550605;	0.254942424483339;	0.274040801025269;	0.291522125866734;	0.308132032231358;	0.321245243422136;	0.335043309757350;	0.350671117699159;	0.366426327568189;	0.380408430806773;	0.387957070025051;	0.384160769324062;	0.391336093851267;	0.393440584345592;	0.403189450400648;	0.415012769164678;	0.417494211145332;	0.429460110408075;	0.453720750553760;	0.473546557254819;	0.503936474880320;	0.543489510528784;	0.588006799154242;	0.666643122047304;	0.731213457606726;	0.780262530649470;	0.778745007138147
0.759442412618459;	0.314192391225590;	0.245516522093012;	0.224622337494628;	0.208336453502904;	0.199399276539802;	0.157923675703761;	0.147839160505734;	0.132787456539398;	0.146727035781352;	0.134208618823024;	0.146594579022245;	0.136728407525775;	0.155417411608795;	0.173153824677177;	0.183523870681483;	0.175623390988288;	0.197768268931549;	0.217642009286444;	0.232464399980135;	0.235165914883357;	0.230256604884966;	0.250658950623548;	0.270962413840109;	0.290243093636982;	0.310319983684252;	0.328579957191542;	0.345803685748422;	0.359359019002039;	0.373580713888725;	0.389539600228191;	0.405603204085440;	0.419836112066545;	0.427470023017034;	0.422851674971347;	0.430037914342715;	0.431384448368113;	0.441184923116631;	0.453074201080526;	0.454717794493305;	0.466668821012480;	0.490989769786941;	0.510778250264983;	0.541093329148975;	0.580370225733821;	0.624020454940636;	0.701114060894606;	0.763723183183785;	0.810893922005613;	0.807457043768172
0.792781803820983;	0.409074318723439;	0.327784435648936;	0.299265875289934;	0.266397918793465;	0.246551165139639;	0.196910751300361;	0.190643245732196;	0.169897514600128;	0.186079030039755;	0.168595242372797;	0.182940292020643;	0.169116552842089;	0.189673774908995;	0.209531075127448;	0.220915884172195;	0.209702228504886;	0.233812644329736;	0.255383618541823;	0.271439320984194;	0.273672250230198;	0.266499868341095;	0.288070607641273;	0.309473380670695;	0.329676515715715;	0.350623137642062;	0.369567752791237;	0.387315901734972;	0.401248257568003;	0.415821058322601;	0.432033171731979;	0.448319927251944;	0.462715231726297;	0.470388215057492;	0.464848600686625;	0.471997480493749;	0.472563986100850;	0.482350476093883;	0.494218018457117;	0.494875178193818;	0.506730588578885;	0.530951105397633;	0.550564218028172;	0.580591652502011;	0.619323911318941;	0.661774457564897;	0.736821939435909;	0.796971653670403;	0.841843729299983;	0.836288891570542
0.817888586084851;	0.506240491933852;	0.417218017139804;	0.397083284649628;	0.340645850707584;	0.306395132732069;	0.246697006623227;	0.244114682142367;	0.215456583729967;	0.233807958863024;	0.210359898006762;	0.226900055271911;	0.207792101874364;	0.229870051143825;	0.251655030530693;	0.263692449097175;	0.250042820116741;	0.276024969297110;	0.299198513694493;	0.316393768384826;	0.317931601345846;	0.307935374879025;	0.330560293831400;	0.352941134879510;	0.373935993552758;	0.395601528085571;	0.415080269909726;	0.433197941279484;	0.447369660667394;	0.462136667141291;	0.478435749308081;	0.494766283915797;	0.509147984712003;	0.516736429444349;	0.510102136771690;	0.517112340971596;	0.517147252151856;	0.526813794824572;	0.538527676671350;	0.538012061371881;	0.549661246507317;	0.573573712537384;	0.592829294383086;	0.622299996739502;	0.660155882285175;	0.701024181035219;	0.773432746378191;	0.830498799572018;	0.872556786398821;	0.864817263641783
0.833792424129210;	0.617125120566514;	0.508863852818020;	0.502243395911264;	0.435914625407011;	0.382171085116691;	0.310496789474919;	0.311190082025767;	0.271537567332766;	0.291691518424290;	0.260476640695019;	0.278641033655190;	0.253559442273134;	0.277877749977745;	0.301459913246320;	0.313878575126587;	0.295650787060983;	0.323222310710968;	0.347638605070648;	0.365618541074246;	0.368609606906202;	0.355002916347634;	0.378421763811705;	0.401496270321970;	0.422992890887711;	0.445054292069700;	0.464756603418332;	0.482951577194441;	0.497100299906314;	0.511787436718886;	0.527921645177273;	0.544030703623205;	0.558151063126685;	0.565479686263433;	0.557538458297568;	0.564294777276734;	0.564824531627057;	0.574221673516754;	0.585598890983613;	0.583693769379019;	0.594998932309016;	0.618346763840806;	0.637018025749438;	0.665606216492179;	0.702192767172644;	0.741066450017523;	0.810167150972598;	0.863405253960925;	0.902045520801844;	0.892349743856574
0.843750469176393;	0.752266563375475;	0.615587357687838;	0.614592376332033;	0.533287340472966;	0.478505670446697;	0.392414862127110;	0.395744217214372;	0.340769967366944;	0.362284534344504;	0.320326672580562;	0.340006074923763;	0.307360041764037;	0.333319271283523;	0.358243776884059;	0.371991368423513;	0.348290518223223;	0.377127926449603;	0.402414558108778;	0.420834393306243;	0.423920549202148;	0.405758149454100;	0.429688784624147;	0.453112346757290;	0.474803321209151;	0.496899236908808;	0.516502842372111;	0.534514787972925;	0.548420891785883;	0.562801448264359;	0.578587684944332;	0.594265122741559;	0.607940042583217;	0.614903266205754;	0.605511892198803;	0.611983511479173;	0.614398025592584;	0.623363116563620;	0.634192866924728;	0.630691617084477;	0.641516371782365;	0.664016324103036;	0.681847857613224;	0.709186070561990;	0.744059826561033;	0.780559667932961;	0.845628762527977;	0.894182807812768;	0.928739913414623;	0.917766285606376
