0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006633696282598;	0.005604810132198;	0.003057722306504;	0.002411425920214
0.099269085490077;	0.079016624113261;	0.047535825045252;	0.058466998142726
0.073187208048511;	0.053923837039273;	0.031942902404985;	0.040569449446529
0.064202798852156;	0.052559662544051;	0.036780734675043;	0.028430144913155
0.056026217466204;	0.045048991126696;	0.032554739218468;	0.027371882141392
0.044214497889322;	0.032773096786241;	0.019612855693471;	0.020421505668195
0.041622988002683;	0.031824759231373;	0.020035441275602;	0.021340966025153
0.039959801090209;	0.031396698340111;	0.020558439399306;	0.022438841372711
0.038969566744796;	0.031625198044451;	0.021750244079386;	0.024054694681064
0.038793131883167;	0.032055962662114;	0.022917832884204;	0.025866107040634
0.038006383176826;	0.032556771783865;	0.024212906117303;	0.027701755842423
0.038052867354970;	0.033439542172044;	0.025701254771880;	0.029614356952375
0.038036539964953;	0.035886591519086;	0.028200063290556;	0.031928506183914
0.035780234877660;	0.034997094863206;	0.028948773314427;	0.033396141285769
0.034395870654166;	0.034009984868994;	0.029830959532297;	0.034082208268935
0.033930071556289;	0.034584008227449;	0.031553734508039;	0.035585643167268
0.032584392357510;	0.035088128864480;	0.033236039717423;	0.037000230884481
0.030399947964436;	0.033788175996207;	0.033722439561355;	0.036912275591391
0.028584712529353;	0.032178226076500;	0.033831028843931;	0.036002004025041
0.026801848084417;	0.030245847221936;	0.033422368853652;	0.034184513960571
0.025237299704443;	0.029082699017635;	0.032860815108601;	0.033180465761092
0.023347777320362;	0.027958464817502;	0.032256716751055;	0.031506234118068
0.020753843313184;	0.025539014504035;	0.030435762005096;	0.029011934980274
0.018184467768617;	0.022769816637427;	0.027854754413067;	0.027001884066750
0.015774887524599;	0.020103070749180;	0.025470038834354;	0.024336975825766
0.013537554617806;	0.017540941313370;	0.022925580747573;	0.021215227984449
0.011366455765183;	0.014944877297713;	0.019950136343723;	0.018110605984667
0.009467362831396;	0.012528876421979;	0.017060538125511;	0.015308029987431
0.007779874324614;	0.010322884724063;	0.014328185722794;	0.012991666834458
0.006240980307311;	0.008410532641630;	0.011801097733390;	0.010378844844756
0.004932935181207;	0.006732259518290;	0.009593733372405;	0.008196698840398
0.003804577732182;	0.005196795318224;	0.007494112281526;	0.006572110843316
0.002934718626180;	0.004003310049661;	0.005826999051351;	0.005012324194527
0.002229984820188;	0.003034728027729;	0.004429339464490;	0.003711951104279
0.001672256089203;	0.002278040721516;	0.003314536783029;	0.002750094888255
0.001245718110516;	0.001698164615956;	0.002456019821056;	0.002091524767821
0.000927330806262;	0.001260494230936;	0.001822634248189;	0.001587311209725
0.000683431764284;	0.000929738078194;	0.001356859640937;	0.001169703211022
0.000495271454202;	0.000678884394479;	0.000991599781479;	0.000830461028176
0.000357940251226;	0.000492927683260;	0.000716985464805;	0.000600802836922
0.000251329976529;	0.000350261554160;	0.000513788383301;	0.000436201162506
0.000172764993492;	0.000244402882193;	0.000363956208103;	0.000293807286248
0.000115332413349;	0.000165255629763;	0.000250991743769;	0.000203484055502
0.000071725666764;	0.000105487028791;	0.000164995417305;	0.000128691752747
0.000043415188835;	0.000065226433927;	0.000105238344480;	0.000083001809467
0.000025691565754;	0.000039043565569;	0.000065411700946;	0.000058246121231
0.000011525476631;	0.000018311384384;	0.000034147912265;	0.000022631039754
0.000000570019372;	0.000000911997247;	0.000001857903661;	0.000001104940096
0.000000045726616;	0.000000067216759;	0.000000194880534;	0.000000133944397
