0.429617293092180;	0.000000000503310;	0.000000000967759;	0.000000000536466;	0.019829449685201;	0.040392005109743;	0.031990069107023;	0.000000000000227;	0.000000000000048;	0.000000000000012;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.053285145741430;	0.061687911194445;	0.066845702445126;	0.066222295815739;	0.078307412132812;	0.089375583061579;	0.097649310989241;	0.100197539598353;	0.100727687780803;	0.113669130817059;	0.126811821531653;	0.139654028845231;	0.153394092244527;	0.166241505951995;	0.178750510930965;	0.188629515739303;	0.199167077853168;	0.211604884599093;	0.224265567090141;	0.235527777904685;	0.241476094828433;	0.239726889328590;	0.245632678710105;	0.249209750289159;	0.257395712104131;	0.267440537553312;	0.271725356972963;	0.282300666873357;	0.304009233411074;	0.321964667304773;	0.349896158913731;	0.387367864856551;	0.431894256133702;	0.511965854607181;	0.580478941083778;	0.633808281161703;	0.632990986400964
0.559722049478533;	0.074395784841783;	0.063596684020512;	0.058568092243312;	0.072797169407860;	0.086268399835952;	0.066596408219195;	0.042501794691301;	0.039645157112741;	0.045227296366172;	0.042610479826257;	0.047991701351772;	0.046114885650841;	0.060856192599241;	0.070206903625686;	0.075946860137128;	0.074991898349608;	0.088224057840893;	0.100315476828078;	0.109370591511945;	0.112106052421265;	0.112411817517298;	0.126368513659778;	0.140503091163715;	0.154277874963476;	0.168966724855596;	0.182682087261069;	0.196007149157311;	0.206565081744758;	0.217801614132970;	0.230984983651672;	0.244383791937603;	0.256319643609472;	0.262739709526598;	0.260919120165888;	0.267276299842151;	0.270930372855648;	0.279635332399441;	0.290250514499733;	0.294570732273886;	0.305685790313767;	0.328219971619431;	0.346843774480289;	0.375604056975932;	0.413912298097076;	0.458972738320035;	0.539496094991390;	0.607855814682210;	0.660900126440277;	0.665349775842520
0.600878480904111;	0.098367781349368;	0.082516694382221;	0.075843495874478;	0.087446562311759;	0.098687930646185;	0.076366357139333;	0.054137005755003;	0.050168456750586;	0.056906451133181;	0.053358348956092;	0.059761884569771;	0.057137068476257;	0.074076708935922;	0.084832927879247;	0.091356985702504;	0.089603511174745;	0.104442370112906;	0.117918448985158;	0.127970216312245;	0.130764766643338;	0.130441466420985;	0.145630945258188;	0.160932898381590;	0.175755242369217;	0.191478308342470;	0.206081438007062;	0.220187864436884;	0.231329249331140;	0.243150997154077;	0.256931097251754;	0.270896401971991;	0.283306895746367;	0.289951871171911;	0.287667264566753;	0.294197902942593;	0.297540350174393;	0.306484202933316;	0.317386669115509;	0.321347133356899;	0.332696509317718;	0.355747783755408;	0.374786342916327;	0.404137825303393;	0.442997690458680;	0.488248615870822;	0.568807884527434;	0.636687725637432;	0.689172672894010;	0.690729700903617
0.649259667808105;	0.138118038075108;	0.113040594909754;	0.103615156319920;	0.110418359125574;	0.117878342705386;	0.091479432923514;	0.071854706342576;	0.065960174358608;	0.074205920463356;	0.069097297155229;	0.076793804913453;	0.072911620115917;	0.089790555861279;	0.102094872122058;	0.109483629880259;	0.106690946749613;	0.123248559407255;	0.138219027108160;	0.149367716791246;	0.152216505384821;	0.151102886775602;	0.167595096414436;	0.184143894250220;	0.200091473718453;	0.216921675074331;	0.232468511863309;	0.247402059283388;	0.259179632356968;	0.271643429345274;	0.286053333730888;	0.300628387530269;	0.313570205435992;	0.320504945772214;	0.317748755167522;	0.324500268727875;	0.327497075878291;	0.336725119521470;	0.347956158232110;	0.351496028861375;	0.363081644073059;	0.386623233796127;	0.406006388843106;	0.435862908645278;	0.475152374903605;	0.520399302715074;	0.600694731654768;	0.667848161087990;	0.719508532625743;	0.717613829011276
0.694190803507811;	0.191329286645434;	0.153364427467065;	0.140054114756849;	0.140243394545759;	0.142639365420767;	0.111211003836349;	0.094716568602824;	0.086132226689757;	0.096105358283361;	0.088861088243280;	0.097990462651754;	0.092381916837891;	0.109574975940493;	0.123629540112548;	0.131968526229645;	0.127716648259954;	0.146143772773912;	0.162738852724448;	0.175080199388331;	0.177903871466163;	0.175694266818405;	0.193531632508095;	0.211367764519285;	0.228463536289767;	0.246416244084862;	0.262901890493065;	0.278636382458303;	0.291023248814146;	0.304097782682619;	0.319068910951570;	0.334184849592969;	0.347591807847873;	0.354755496260611;	0.351386300924342;	0.358269306868795;	0.360738435492369;	0.370141155311122;	0.381572196678114;	0.384462666209933;	0.396096899755171;	0.419870492376789;	0.439316586665103;	0.469307405017184;	0.508614256728202;	0.553428611528897;	0.632897994087723;	0.698777977794056;	0.749137901756406;	0.745368028372982
0.737641335005442;	0.263129422979748;	0.207031074930923;	0.188594884944755;	0.178940976152388;	0.174643742321430;	0.137000260503771;	0.123918462612224;	0.111724486540371;	0.123672280769611;	0.113489342788173;	0.124135790247390;	0.116157616843339;	0.133990147550233;	0.149954732646163;	0.159291533338936;	0.153054541813253;	0.173433528145919;	0.191722959926560;	0.205305069957165;	0.207979274652562;	0.204301342470684;	0.223454577971037;	0.242545931539625;	0.260739810797690;	0.279755519715065;	0.297107699279907;	0.313551204750310;	0.326460722424779;	0.340046796437745;	0.355440751896792;	0.370950529123407;	0.384671825440398;	0.391931969023423;	0.387765160306173;	0.394634596784008;	0.396362419355115;	0.405794681126619;	0.417297518206968;	0.419405025502678;	0.431033006643240;	0.454949566786603;	0.474429502552015;	0.504487277499488;	0.543715384585000;	0.587925103477363;	0.666268829681300;	0.730595223639479;	0.779431945194761;	0.773844766255687
0.775177992510637;	0.356406775536682;	0.277304610202790;	0.252370441402948;	0.229011603086091;	0.215368360924267;	0.170492136815121;	0.161094633614689;	0.143701050701349;	0.157898555064981;	0.143638376007772;	0.156248538505747;	0.145069094008592;	0.163781250111544;	0.181756449621278;	0.192079286167091;	0.183207771849459;	0.205544960506731;	0.225527297099275;	0.240337499515265;	0.242677230911854;	0.237083598158416;	0.257458936966797;	0.277706500175741;	0.296884743575971;	0.316838005617851;	0.334931045587056;	0.351952373891750;	0.365272935522833;	0.379252828242413;	0.394949475871752;	0.410741664253439;	0.424691920578008;	0.432021637314218;	0.427009420984500;	0.433876569240445;	0.434826637877988;	0.444296635747919;	0.455850019504337;	0.457094746091390;	0.468693811760972;	0.492655350493853;	0.512082635344182;	0.542045900241724;	0.580974379601455;	0.624287566586819;	0.701060627856925;	0.763407179938666;	0.810353068004094;	0.802835838118550
0.804852535302349;	0.450728893409911;	0.366834692737208;	0.335761802956918;	0.293269136768071;	0.267249900998891;	0.213263500097075;	0.207532332887621;	0.183827165115027;	0.200096945912270;	0.180319090472468;	0.194788145124113;	0.179195055595553;	0.199954522776189;	0.219986174290109;	0.231224670849099;	0.218866407254681;	0.243111777091822;	0.264736077930301;	0.280725223081249;	0.282515586997158;	0.274500706045848;	0.295995623024711;	0.317295371809145;	0.337349785469859;	0.358127740324212;	0.376864454889029;	0.394371067296249;	0.408034202423458;	0.422330588283693;	0.438246018786980;	0.454227056029959;	0.468306618115355;	0.475648892413356;	0.469678536546304;	0.476485190023133;	0.476643924935686;	0.486076957840567;	0.497585135341425;	0.497809910291108;	0.509294086450858;	0.533133303765117;	0.552365501998471;	0.582017765783494;	0.620375582104600;	0.662457803932341;	0.737147952390103;	0.797000563164095;	0.841628799313779;	0.832028133314806
0.826160067140847;	0.551885526621615;	0.455320039712547;	0.441998486216991;	0.375248676755381;	0.333097647965541;	0.268102692210588;	0.265793777497496;	0.232882596063776;	0.251180748935602;	0.224922222025215;	0.241529995607118;	0.220177378212725;	0.242230686644343;	0.264070173199890;	0.275809251575684;	0.261016967547914;	0.287043862588521;	0.310178154153181;	0.327217156481465;	0.328398234984247;	0.317355156183562;	0.339836437659974;	0.362046704394694;	0.382826607705304;	0.404255874393731;	0.423462833640637;	0.441278972775478;	0.455128043985768;	0.469565860664706;	0.485519042784401;	0.501495990860790;	0.515518620701642;	0.522743716106675;	0.515636205323514;	0.522280779116110;	0.521953840887005;	0.531239710002094;	0.542565974806992;	0.541579442898127;	0.552835860106388;	0.576340083137582;	0.595191580069037;	0.624259357610177;	0.661710344179094;	0.702175166919812;	0.774180974300952;	0.830907038005564;	0.872690159897463;	0.861009765278694
0.838644615951583;	0.670317335974833;	0.551667271357456;	0.546419545198316;	0.477431720774510;	0.416317860568709;	0.338522142159208;	0.339081174195926;	0.293675742199807;	0.313435914479554;	0.278354395500782;	0.296252794625867;	0.268548980054248;	0.293016945638062;	0.316511992314067;	0.328603908778483;	0.308410712087939;	0.335911196688471;	0.360157518448063;	0.377859576436368;	0.380783507583153;	0.365861741380193;	0.389044076943101;	0.411852163132309;	0.433046032855197;	0.454781160109064;	0.474131749027129;	0.491957149313739;	0.505725782370271;	0.520028928223807;	0.535771619883047;	0.551481897309950;	0.565204564378718;	0.572145122116269;	0.563695292044476;	0.570074382264745;	0.570376138010966;	0.579365495235971;	0.590325668857208;	0.587911568504888;	0.598805068110782;	0.621716163190759;	0.639960019128086;	0.668115238385502;	0.704263172126746;	0.742697172584564;	0.811340066728509;	0.864183524311457;	0.902512048272974;	0.889104074027152
