0.278897219724792;	0.000000000677840;	0.000000001349523;	0.000000000777728;	0.036560001723301;	0.075317669293211;	0.064678880939212;	0.000000000000314;	0.000000000000065;	0.000000000000015;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.025922456818261;	0.029784856343829;	0.032409498430707;	0.031955881780048;	0.037369816858603;	0.042690617024851;	0.047052002979066;	0.048842083693782;	0.049084617169146;	0.055060824571021;	0.061553137651972;	0.068139254081535;	0.075456253740200;	0.082271013418440;	0.088831561961512;	0.094348697173342;	0.100496914499919;	0.106744229148073;	0.113505217243682;	0.120079661582893;	0.123751005527888;	0.123082788083780;	0.126058755141692;	0.127967150503630;	0.132766617923201;	0.138905996471986;	0.141173587100174;	0.146694845885225;	0.158855949714611;	0.169086094184613;	0.185827197987141;	0.207968653812515;	0.235818819635337;	0.289093329521502;	0.348076954468089;	0.402162812713071;	0.356516123639394
0.291318565180366;	0.007102705939148;	0.006071696128160;	0.005591606495848;	0.041616929409446;	0.079697574862984;	0.067982813132041;	0.004057726166543;	0.003784997611335;	0.004317934930215;	0.004068102540222;	0.004581857866296;	0.004402674746283;	0.026645278881752;	0.030598180551651;	0.033278403049400;	0.032793132205065;	0.038316577649845;	0.043735069230099;	0.048171055645533;	0.049979011779610;	0.050200122980277;	0.056273258503056;	0.062860268878753;	0.069535420137021;	0.076943002224171;	0.083840626594795;	0.090479085624481;	0.096061039346548;	0.102275988678026;	0.108594483604417;	0.115425941956014;	0.122064700053109;	0.125781082760543;	0.125106050165165;	0.128125112302320;	0.130040859135829;	0.134889876243355;	0.141083707812868;	0.143354677988446;	0.148927467542131;	0.161167394364086;	0.171461349274716;	0.188281579299835;	0.210502900709868;	0.238404053188600;	0.291721693278410;	0.350690676009905;	0.404749322065849;	0.396326030104942
0.295247846988771;	0.009391357470045;	0.007972502349557;	0.007240921727260;	0.043015534464540;	0.080883290795858;	0.068915568505411;	0.005168561620103;	0.004789676792672;	0.005432965771665;	0.005094221792746;	0.005705579364933;	0.005454983242542;	0.027907466407251;	0.031994554557807;	0.034749636680497;	0.034188130325081;	0.039864970383765;	0.045415658043921;	0.049946796759121;	0.051760394271277;	0.051921447424484;	0.058112279026546;	0.064810740945204;	0.071585904742140;	0.079165388786286;	0.086315456905403;	0.093226519921985;	0.099084797328976;	0.105597492042623;	0.112228467345165;	0.119372503330977;	0.126300164827768;	0.130271441303923;	0.129741157159529;	0.133022553182766;	0.135124760333018;	0.140281758578981;	0.146819381651773;	0.149314190851519;	0.155269457578043;	0.168016775651699;	0.178842810452255;	0.196334623783296;	0.219350786367155;	0.248127458511278;	0.302577873875183;	0.362929756584839;	0.418958328173141;	0.417316701706575
0.351782429244627;	0.019078459767650;	0.016115564366252;	0.014898768100151;	0.049682621619852;	0.086626303255370;	0.073297741802512;	0.011894373757930;	0.009697915409108;	0.010988144695852;	0.010308409733051;	0.011544200617855;	0.011051881688980;	0.030949748103102;	0.035427485429266;	0.038449974129881;	0.037768946323665;	0.043914934270639;	0.049910996742579;	0.054816971965734;	0.056778351143482;	0.056890372589522;	0.063550162631005;	0.070737387213349;	0.078001742475601;	0.086099002301935;	0.093747401764739;	0.101153479610316;	0.107482962833579;	0.114511175625126;	0.121680879972492;	0.129412884509137;	0.136968567401309;	0.141527931202138;	0.141342794738302;	0.145297129509857;	0.147935312942038;	0.154027842427116;	0.161707092410754;	0.165111974097594;	0.172520452974212;	0.187242827689187;	0.200242562112057;	0.220397543269751;	0.246149007469453;	0.277252197354704;	0.334403381184628;	0.398128436894093;	0.457328217913813;	0.437929280498346
0.407316055244963;	0.032999509709088;	0.027701904892857;	0.025799286953346;	0.059356038251010;	0.094950078967813;	0.079794533827877;	0.021207737380084;	0.019275598142246;	0.019328242949538;	0.018169435218752;	0.020512805785763;	0.019695990006064;	0.036768901848198;	0.041975182200304;	0.045521321451257;	0.044605230866306;	0.051611219201827;	0.058455182161796;	0.064108639837403;	0.066407279793613;	0.066433202196385;	0.073974943281681;	0.082114188198556;	0.090350240225941;	0.099474162751354;	0.108085640375605;	0.116437850152161;	0.123694927000907;	0.131763295435651;	0.139961198699707;	0.148858015768184;	0.157708205854799;	0.163473632133139;	0.163939320542004;	0.169014808248284;	0.172307361152476;	0.179567211612010;	0.188288215724078;	0.191585405407116;	0.199150392502837;	0.214099767197626;	0.226833415530159;	0.246743341845103;	0.271976823358944;	0.302591580964369;	0.359455312404587;	0.423597032453589;	0.483229468982199;	0.460897780560703
0.473446588854415;	0.053891061097551;	0.045763329046564;	0.042666932008824;	0.073891042941933;	0.107613912668656;	0.089448719608915;	0.033933565434114;	0.032264933535990;	0.035145195012726;	0.034086123281278;	0.032445074956300;	0.030924908739139;	0.046315067023614;	0.052642092902870;	0.057026579921378;	0.055535753271836;	0.063766960411311;	0.071860402745249;	0.078649870130340;	0.081464404189451;	0.081231118728460;	0.089927675621781;	0.099345191288987;	0.108864677082779;	0.119351771222548;	0.129183117964400;	0.138622685215296;	0.146881055439779;	0.155999709684909;	0.164883868516595;	0.174458689529166;	0.183888262726430;	0.189869063117715;	0.189662692680342;	0.194411815175010;	0.196649726945563;	0.203614597915457;	0.212277352860779;	0.214757723375228;	0.222054611655690;	0.237062551510598;	0.249877054724718;	0.270169498886617;	0.295767552905798;	0.326578865898209;	0.383880247058189;	0.449328373986477;	0.510388465848934;	0.486516688149161
0.538342116812183;	0.200849818699845;	0.069728999390861;	0.067481078950529;	0.094688302149556;	0.125441911355733;	0.103592178011119;	0.053050434867321;	0.047729162076558;	0.053796450305035;	0.052097299148923;	0.056070856869530;	0.054748884330262;	0.058862669210055;	0.066414347076166;	0.071683849503053;	0.070505107616794;	0.080032667567930;	0.089482367229820;	0.097501379470493;	0.100776870112911;	0.099818114787796;	0.109418744313164;	0.119863735452766;	0.130342336181929;	0.141808007267942;	0.152370816385073;	0.162327852987195;	0.171036768978767;	0.180661704041651;	0.189685303224824;	0.199546275920563;	0.209457359159345;	0.215791814709638;	0.215299511596483;	0.220230993622854;	0.221242230382277;	0.228533278645943;	0.237656832417241;	0.239772387746341;	0.247234911007066;	0.262652758183519;	0.275836071279284;	0.296694943778986;	0.322725836346196;	0.353672881674865;	0.411347873528161;	0.478222247627890;	0.540748384575696;	0.515781086455350
0.593321206791613;	0.339567027957214;	0.219787328338194;	0.097887730055469;	0.123888181609431;	0.149573340391828;	0.122894767682012;	0.077590268461547;	0.072815096224546;	0.079869858057153;	0.076096174874885;	0.078027187322138;	0.075291919677282;	0.088693835679651;	0.099665992024193;	0.108437247361471;	0.087883717616465;	0.098697958734039;	0.109597169007953;	0.119053085792099;	0.122551892027986;	0.120476000485101;	0.130757706284210;	0.142092301929153;	0.153459269215060;	0.165965256643992;	0.177486302899102;	0.188275978739111;	0.197873647177077;	0.208520246917435;	0.218182914914322;	0.228858366566462;	0.239715405216587;	0.246866992211522;	0.246442033120583;	0.251809376544693;	0.249379749296976;	0.257130267032864;	0.266860062199476;	0.268619308250699;	0.276306453961160;	0.292197772217134;	0.305862106677889;	0.327416444110099;	0.354015893425313;	0.385091411182994;	0.443252809715897;	0.511947866227392;	0.576294302853003;	0.549682288647538
0.632024880175418;	0.437008573564437;	0.342181254518819;	0.287550336911992;	0.156892929985383;	0.181764072077344;	0.148258490123236;	0.109120044957147;	0.099124441459372;	0.110687465794815;	0.104550340871859;	0.114314273674914;	0.108287132127635;	0.111233833110045;	0.123689004638336;	0.133641562447145;	0.129691971679702;	0.142876387379380;	0.157097909088671;	0.169917866993824;	0.149972032252250;	0.147232826496586;	0.158845068701831;	0.171887973627391;	0.184960512860784;	0.199399294775179;	0.212695200040108;	0.224977167684715;	0.236097541620685;	0.248329099763466;	0.258936153197476;	0.270745355941752;	0.282812317791943;	0.291005246956960;	0.290717192969128;	0.296512890971957;	0.285046608740270;	0.293446255752356;	0.303990754071333;	0.305350477473492;	0.313312601665226;	0.329743265749807;	0.343974683138541;	0.366301207594932;	0.393508693366555;	0.424448066379668;	0.483026348830025;	0.553789683907286;	0.620055864239764;	0.589848343991677
0.657692332184905;	0.509802244494577;	0.422387493912748;	0.403808842472838;	0.364679565952164;	0.218305198025123;	0.181470023942003;	0.147662274913842;	0.136238874257017;	0.149070473532898;	0.140923036830057;	0.148201250764858;	0.139730408909888;	0.152213935168460;	0.167755870311671;	0.177453675655507;	0.161987661788980;	0.176793206939850;	0.193184896682359;	0.208248868258074;	0.207856605754639;	0.204061413057359;	0.216593457822138;	0.231286474029757;	0.245672233955636;	0.261849206756516;	0.276598379578873;	0.289733906590720;	0.301731362571063;	0.314849160070866;	0.325582380977445;	0.337818653953954;	0.350314065766920;	0.358851436683409;	0.357928791091134;	0.363369422728180;	0.334453163397377;	0.343419751734149;	0.354761191002126;	0.355362564839822;	0.363433228698737;	0.380285477426726;	0.395035572271664;	0.418081109029813;	0.445847082571964;	0.476079544751770;	0.534845705840518;	0.607771267471136;	0.675855157416319;	0.638436998979448
