0.278911399969386;	0.000000000701650;	0.000000001395417;	0.000000000804905;	0.036562418484954;	0.075322555996223;	0.064683004578624;	0.000000000000330;	0.000000000000068;	0.000000000000016;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.025922167171552;	0.029784415891415;	0.032408814118078;	0.031954844201246;	0.037368139592521;	0.042688045667780;	0.047048304330976;	0.048836930856563;	0.049077526026435;	0.055050784932495;	0.061539206454076;	0.068120441785435;	0.075431213238923;	0.082238798877410;	0.088791075713700;	0.094299342744330;	0.100436335005957;	0.106672514183294;	0.113421190642246;	0.119983065761548;	0.123643097043541;	0.122964402058973;	0.125933726955208;	0.127841868269990;	0.132640994824445;	0.138781438565083;	0.141056562495579;	0.146587093230941;	0.158758796180899;	0.169002123768964;	0.185755696390515;	0.207912745435304;	0.235780461373483;	0.289080166333301;	0.348079683512056;	0.402178884594670;	0.356697256936293
0.278911399969386;	0.000000000701650;	0.000000001395417;	0.000000000804905;	0.036562418484954;	0.075322555996223;	0.064683004578624;	0.000000000000330;	0.000000000000068;	0.000000000000016;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.025922167171552;	0.029784415891415;	0.032408814118078;	0.031954844201246;	0.037368139592521;	0.042688045667780;	0.047048304330976;	0.048836930856563;	0.049077526026435;	0.055050784932495;	0.061539206454076;	0.068120441785435;	0.075431213238923;	0.082238798877410;	0.088791075713700;	0.094299342744330;	0.100436335005957;	0.106672514183294;	0.113421190642246;	0.119983065761548;	0.123643097043541;	0.122964402058973;	0.125933726955208;	0.127841868269990;	0.132640994824445;	0.138781438565083;	0.141056562495579;	0.146587093230941;	0.158758796180899;	0.169002123768964;	0.185755696390515;	0.207912745435304;	0.235780461373483;	0.289080166333301;	0.348079683512056;	0.402178884594670;	0.403128680636525
0.278911399969386;	0.000000000701650;	0.000000001395417;	0.000000000804905;	0.036562418484954;	0.075322555996223;	0.064683004578624;	0.000000000000330;	0.000000000000068;	0.000000000000016;	0.000000000000005;	0.000000000000002;	0.000000000000001;	0.025922167171552;	0.029784415891415;	0.032408814118078;	0.031954844201246;	0.037368139592521;	0.042688045667780;	0.047048304330976;	0.048836930856563;	0.049077526026435;	0.055050784932495;	0.061539206454076;	0.068120441785435;	0.075527309168924;	0.082554427612391;	0.089365302547671;	0.095160476854559;	0.101610266846499;	0.108178961216403;	0.115262197501454;	0.122136576846904;	0.126096241310324;	0.125661320364289;	0.128949865978635;	0.131138586173015;	0.136304109542716;	0.142847976421126;	0.145457900901475;	0.151455836449276;	0.164213992921055;	0.175087498370031;	0.192617258158185;	0.215709716531449;	0.244642849889053;	0.299309014222570;	0.359968793259948;	0.416434371682997;	0.426589831452992
0.292770274999168;	0.008026826922997;	0.006939825777963;	0.006438151228635;	0.042411569989434;	0.080429211970691;	0.068599627599499;	0.004823965532128;	0.004535213711642;	0.005208144982778;	0.004947515252260;	0.005620755738029;	0.005458090390134;	0.027991223777208;	0.032176882046900;	0.035038617469487;	0.034555699405649;	0.040379894333720;	0.046096411793765;	0.050801668071539;	0.052761884862930;	0.053034842852696;	0.059467123504888;	0.066437201885524;	0.073511291016616;	0.081443694751574;	0.088992433837110;	0.096337800184786;	0.102654684269814;	0.109676718036559;	0.116867225973698;	0.124629888355072;	0.132234822106812;	0.136907104920934;	0.136972534849934;	0.141108791183968;	0.144036331601687;	0.150366865998528;	0.158324381814298;	0.162165201136889;	0.170018210932646;	0.185245820258584;	0.198860013329888;	0.219693619080794;	0.246175086214846;	0.277961629407523;	0.335834796840970;	0.400342811848212;	0.460358717646940;	0.449353985375464
0.355863143121398;	0.020070834616061;	0.017207838572057;	0.016249922151673;	0.051194169484566;	0.088209551079838;	0.074742037233883;	0.014323878406245;	0.012249036636078;	0.013533252341695;	0.012898673685261;	0.014873003845067;	0.014497099468389;	0.033261113390141;	0.038193246991533;	0.041608637221531;	0.040993277822881;	0.047735387129085;	0.054357737236746;	0.059870487026379;	0.062238448324404;	0.062529686946469;	0.069965571919431;	0.078014004077023;	0.086199101859687;	0.095301332881362;	0.103962498878276;	0.112421898440033;	0.119840332874636;	0.128095971587850;	0.136551495280467;	0.145739350222200;	0.154923771539702;	0.161099257093850;	0.162071850999518;	0.167650524679463;	0.171493997911000;	0.179289490975584;	0.188523797199326;	0.192311890755108;	0.200370897868011;	0.215827864427139;	0.229057653384969;	0.249478325207774;	0.275212971770588;	0.306309178204726;	0.363700653698527;	0.428525253503390;	0.488897298935620;	0.474588041486289
0.431726703029902;	0.039150874191866;	0.034228877929844;	0.032224990006096;	0.065338305354716;	0.100522858456597;	0.084311254239206;	0.027557263408692;	0.026302058990750;	0.028017424146001;	0.027322487264965;	0.027450611572847;	0.026437777340871;	0.042932132076386;	0.049111122582366;	0.053474687083436;	0.052337463810026;	0.060480696978796;	0.068522479634043;	0.075328444234198;	0.078327091586635;	0.078450886074176;	0.087259893150397;	0.096810926821001;	0.106508543398996;	0.117207132698445;	0.127307383326906;	0.137063471765265;	0.145672223338409;	0.155163864532300;	0.164453798553338;	0.174441345709690;	0.184278500962425;	0.190677758435685;	0.190861146782037;	0.196021361867466;	0.198588271323548;	0.205967820830419;	0.215069243233611;	0.217896497725456;	0.225608826588802;	0.241083806315888;	0.254374425808027;	0.275196136522351;	0.301320019115654;	0.332610731515097;	0.390461488942304;	0.456724073683789;	0.518659197467583;	0.502870143399193
0.511049417280731;	0.125238460827733;	0.057016379581327;	0.056853634388750;	0.086098909119818;	0.118579391614886;	0.098470800917069;	0.046666080249972;	0.042803173016845;	0.048476954646137;	0.047428755162717;	0.050722891929981;	0.049938492037231;	0.055914968951343;	0.063458703564362;	0.068816348295167;	0.068420041194636;	0.078057890368954;	0.087643462183666;	0.095841728519045;	0.099394412103992;	0.098785819820398;	0.108642925027668;	0.119361804692454;	0.130140291974235;	0.141923135511145;	0.152817338307847;	0.163121948568693;	0.172196546102613;	0.182210202986382;	0.191617888202198;	0.201888918050868;	0.212242364092105;	0.219027977794690;	0.218913086548704;	0.224290344796070;	0.225345042303069;	0.233088147669692;	0.242705631631517;	0.245155624841747;	0.253069429220548;	0.269006809482737;	0.282724025726365;	0.304182438338262;	0.330798633479793;	0.362236992371800;	0.420509152962478;	0.488379883309975;	0.551957905973364;	0.535293485400258
0.578254380896796;	0.301600188210713;	0.170932844485873;	0.086116874717633;	0.115908881517462;	0.143243692098022;	0.118276461340898;	0.072321318073917;	0.068190263654170;	0.075471180992250;	0.072531825246862;	0.074904079470042;	0.072801834259053;	0.086338920159426;	0.097591705515566;	0.106709553056497;	0.086897625977339;	0.098013072539434;	0.109254296548645;	0.119104308482751;	0.122906154133537;	0.121113178723756;	0.131726761579823;	0.143429756741814;	0.155194464927636;	0.168141414045009;	0.180127695754360;	0.191396765795678;	0.201510004333702;	0.212716722329839;	0.222905649262147;	0.234158579729983;	0.245640018562614;	0.253422679258455;	0.253496634679133;	0.259446129403652;	0.256147415077838;	0.264450945600087;	0.274792322446199;	0.276911661174958;	0.285125008091824;	0.301628045733514;	0.315928413336646;	0.338196316818993;	0.365483326281993;	0.397058246767593;	0.455888124695167;	0.525807044954818;	0.591392249681953;	0.573233480137072
0.625155098266790;	0.419274963442449;	0.321584037757844;	0.253497211738192;	0.148328561764122;	0.176541542346918;	0.144450156925152;	0.105118024761269;	0.096169236801561;	0.107945046774527;	0.102516033370392;	0.112612189202074;	0.107240236814952;	0.110730888623159;	0.123602123031940;	0.133996629372964;	0.130554765588958;	0.144263581915163;	0.159073472260231;	0.172532578367257;	0.152955092591211;	0.150655628375859;	0.162900561177616;	0.176666350977186;	0.190485979570593;	0.205751701227937;	0.219886712218499;	0.232977000257741;	0.244938572174069;	0.258044819901315;	0.269420420476017;	0.282062184113712;	0.294986268875581;	0.304029518558577;	0.304380371548211;	0.310886178811805;	0.295948243140111;	0.305040459357529;	0.316356051640584;	0.318106555755340;	0.326689068726561;	0.343845341359836;	0.358843596271898;	0.382020119681421;	0.410042947591345;	0.441429095107932;	0.500737224223043;	0.572958348581080;	0.640620539291571;	0.618683800082633
0.654815627685627;	0.500149020503716;	0.413100215335781;	0.392734788977489;	0.348859812272682;	0.213029824206737;	0.178830381384577;	0.145290680876642;	0.134680065607527;	0.148080827036245;	0.140598058830173;	0.148452833777799;	0.140483238927060;	0.153581562887819;	0.169772065472876;	0.180103262729591;	0.164903738864295;	0.180343773957191;	0.197461520495497;	0.213301058606432;	0.213960262924336;	0.210525617974448;	0.223714915415185;	0.239167709674127;	0.254311547737394;	0.271321166929963;	0.286890028850603;	0.300788610452011;	0.313581071661881;	0.327524748760010;	0.338949836103327;	0.351945105197669;	0.365239598025043;	0.374569026524641;	0.374194014253748;	0.380294521570435;	0.352844867380193;	0.362616273534040;	0.374869616215503;	0.375816819975528;	0.384567029125090;	0.402226796968146;	0.417857755666592;	0.441857282261555;	0.470544417536779;	0.501010632582723;	0.560464121274960;	0.634975605240703;	0.704463594313355;	0.674249519452810
