0.143820995417717;	0.096678718218663;	0.056624023242412;	0.050403621313936
0.150321130574262;	0.102118715528041;	0.059894314479314;	0.052982686469245
0.161030159236851;	0.110755011354261;	0.065064992215505;	0.057139332743340
0.177025425999291;	0.123548168399794;	0.074151484375062;	0.086764451705902
0.190932801022569;	0.133615219788800;	0.080133466904367;	0.092356025644924
0.213034108752703;	0.157170412095215;	0.111936533833824;	0.106431082653031
0.229962500492961;	0.169339882034023;	0.119528335264538;	0.114296149136120
0.248764871811775;	0.184332526741369;	0.129355118430919;	0.124132878355303
0.269326011723341;	0.199938238197304;	0.139965672620326;	0.135659303654606
0.292109536820719;	0.219070394070867;	0.153447254206411;	0.149750662503396
0.317013537058049;	0.239045151291286;	0.168230022548766;	0.166333124839168
0.345030259838209;	0.263482541215669;	0.186662430295145;	0.186312631571540
0.374136868933585;	0.288281132218838;	0.206352499891650;	0.209097527587295
0.407808814090095;	0.319165486343258;	0.231077851883415;	0.236176074788264
0.442311255357120;	0.352116809469869;	0.258580982504264;	0.267110723953153
0.477155172157435;	0.386257466192474;	0.288484557604503;	0.301133363918038
0.513860558389862;	0.422265103459594;	0.321638294644859;	0.337951841606940
0.552704531055650;	0.462547050851000;	0.359452047344992;	0.380117133058990
0.591385345782640;	0.504238685551963;	0.400627906278466;	0.424802321306534
0.629585120456662;	0.546316869757798;	0.443833084367222;	0.471704191804977
0.667808455246726;	0.588783414172640;	0.489585724906127;	0.519026629206380
0.705074642816176;	0.630377740083621;	0.535895175528393;	0.565933823995914
0.742602019171474;	0.673696112916305;	0.584472649665222;	0.615032022645100
0.777968487854139;	0.715848296729998;	0.633267680967712;	0.661580940475430
0.810625184814860;	0.755516426918374;	0.680328956531247;	0.707024674702491
0.840373794925797;	0.792181644981557;	0.724715358912540;	0.750772179384795
0.867190174024057;	0.825933131593337;	0.767168412905862;	0.790871823854614
0.891009253543264;	0.856305999907171;	0.805956418464630;	0.826911008853637
0.911524769552669;	0.882862372047158;	0.840569025963382;	0.858495699821583
0.929321967629015;	0.905924891304904;	0.871022161619118;	0.886185356572677
0.944256154424982;	0.925409751386021;	0.897204227876752;	0.910531470829099
0.956578217130900;	0.941804879724085;	0.919309198908718;	0.929706404091081
0.966588887526950;	0.955204022524064;	0.937764213066800;	0.945833290779773
0.974447146480167;	0.965709074506905;	0.952231947002921;	0.958971352874576
0.980762118407960;	0.974160501483721;	0.964028116911544;	0.969045044015077
0.985604273908638;	0.980617981661047;	0.972981472104435;	0.976724563501222
0.989363031768643;	0.985648147566159;	0.979960661699921;	0.982593250488998
0.992219069354412;	0.989458387599451;	0.985199600522546;	0.987259903267508
0.994417157146884;	0.992385003763132;	0.989247682255519;	0.990841716713840
0.996061908306294;	0.994585040057129;	0.992317011145656;	0.993527734273843
0.997281863935261;	0.996229288317775;	0.994601376876036;	0.995451313538105
0.998187317934087;	0.997449793080135;	0.996293250350376;	0.996917206473875
0.998827478513475;	0.998328321578200;	0.997528744047236;	0.997988131863062
0.999278393662912;	0.998954275334342;	0.998419953918017;	0.998701857212440
0.999581654314441;	0.999380911705407;	0.999039170685830;	0.999229616352684
0.999769130868555;	0.999653151514663;	0.999445752943887;	0.999543397883864
0.999886059764045;	0.999825414622311;	0.999709314791538;	0.999764049307610
0.999956096606841;	0.999929885494083;	0.999874533015763;	0.999922733570028
0.999984413744950;	0.999975117838826;	0.999954376054229;	0.999971440225608
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
