0.323074337559233;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701028644371;	0.068608319791573;	0.053126294816720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833486236364;	0.018703881160527;	0.019889093871439;	0.019427942014817;	0.022547778377155;	0.025426335106387;	0.027757378517277;	0.028715062762838;	0.028903378365241;	0.032763014910393;	0.036685156140079;	0.040165227905574;	0.044353636739289;	0.048659204909709;	0.052871278457452;	0.056390430142188;	0.059965726917733;	0.064822235793132;	0.069860788078356;	0.073571771041394;	0.077024910195054;	0.078588551986267;	0.081729924765790;	0.082730943868658;	0.085343894306090;	0.089358648180435;	0.091736465412151;	0.094704976342690;	0.100063554351973;	0.106422174662024;	0.113107864800698;	0.123826201309253;	0.133704037492838;	0.148659346832133;	0.191700082836588;	0.212169636204766;	0.082434252934873
0.323074337559233;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701028644371;	0.068608319791573;	0.053126294816720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833486236364;	0.018703881160527;	0.019889093871439;	0.019427942014817;	0.022547778377155;	0.025426335106387;	0.027757378517277;	0.028715062762838;	0.028903378365241;	0.032763014910393;	0.036685156140079;	0.040165227905574;	0.044353636739289;	0.048659204909709;	0.052871278457452;	0.056390430142188;	0.059965726917733;	0.064822235793132;	0.069860788078356;	0.073571771041394;	0.077024910195054;	0.078588551986267;	0.081729924765790;	0.082730943868658;	0.085343894306090;	0.089358648180435;	0.091736465412151;	0.094704976342690;	0.100063554351973;	0.106422174662024;	0.113107864800698;	0.123826201309253;	0.133704037492838;	0.148659346832133;	0.191700082836588;	0.212169636204766;	0.082434252934873
0.323074337559233;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701028644371;	0.068608319791573;	0.053126294816720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833486236364;	0.018703881160527;	0.019889093871439;	0.019427942014817;	0.022547778377155;	0.025426335106387;	0.027757378517277;	0.028715062762838;	0.028903378365241;	0.032763014910393;	0.036685156140079;	0.040165227905574;	0.044353636739289;	0.048659204909709;	0.052871278457452;	0.056390430142188;	0.059965726917733;	0.064822235793132;	0.069860788078356;	0.073571771041394;	0.077024910195054;	0.078588551986267;	0.081729924765790;	0.082730943868658;	0.085343894306090;	0.089358648180435;	0.091736465412151;	0.094704976342690;	0.100063554351973;	0.106422174662024;	0.113107864800698;	0.123826201309253;	0.133704037492838;	0.148659346832133;	0.191700082836588;	0.212169636204766;	0.083411281769147
0.323074337559233;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701028644371;	0.068608319791573;	0.053126294816720;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833486236364;	0.018703881160527;	0.019889093871439;	0.019427942014817;	0.022547778377155;	0.025426335106387;	0.027757378517277;	0.028715062762838;	0.028903378365241;	0.032763014910393;	0.036685156140079;	0.040165227905574;	0.044353636739289;	0.048659204909709;	0.052871278457452;	0.056390430142188;	0.059965726917733;	0.064822235793132;	0.069860788078356;	0.073571771041394;	0.077024910195054;	0.078588551986267;	0.081729924765790;	0.082730943868658;	0.085343894306090;	0.089384341605317;	0.091894359184539;	0.095010769142743;	0.100518714916061;	0.107003716474271;	0.113792995014990;	0.124608944680954;	0.134571593181188;	0.149609093412338;	0.192715601900970;	0.213255391112415;	0.086837927373690
0.323074337559233;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701028644371;	0.068750697639320;	0.053487913140484;	0.000732113222477;	0.000869028987919;	0.001065052368103;	0.001040484113812;	0.001203992398936;	0.001180622735722;	0.017138080469528;	0.019071175629935;	0.020305770126896;	0.019850695713790;	0.023047224573742;	0.025999729182097;	0.028395149913013;	0.029386833217848;	0.029585163042404;	0.033526517356756;	0.037531278819448;	0.041092102187498;	0.045365457375215;	0.049754619556694;	0.054048768472237;	0.057643550081913;	0.061298053778116;	0.066236400781106;	0.071357679050402;	0.075149298420922;	0.078673520577140;	0.080276892729324;	0.083492179359424;	0.084536262878626;	0.087233863507154;	0.091358754544127;	0.093883242564571;	0.097070398411334;	0.102690581641593;	0.109311451281898;	0.116277926509698;	0.127287922786593;	0.137425959913728;	0.152657162766189;	0.195989366387526;	0.216761284403423;	0.093785723806181
0.329303753083460;	0.003281868182584;	0.012030242371103;	0.015977205763544;	0.038041821371275;	0.070547696754557;	0.054654059362129;	0.002276953401054;	0.001846830491683;	0.002078023324102;	0.001987489028455;	0.002291631584736;	0.002241833409924;	0.017983245192083;	0.020015847140068;	0.021317644237254;	0.020827044200719;	0.024149358462365;	0.027222023650801;	0.029720631928256;	0.030756518072694;	0.030947702150571;	0.035023141387265;	0.039167901282457;	0.042869099120419;	0.047293088707213;	0.051831940649432;	0.056276596071888;	0.060016742304057;	0.063827993034204;	0.068931830086252;	0.074228271610561;	0.078197225375081;	0.081891089561356;	0.083606932373729;	0.087000789718958;	0.088157203216962;	0.091051012650145;	0.095383910981116;	0.098011682920983;	0.101376406113550;	0.107208744159060;	0.114045143034075;	0.121257848390978;	0.132527115689606;	0.142877235988021;	0.158316838163323;	0.202036565590337;	0.223129729487172;	0.104768815597775
0.335203032801441;	0.006794393002281;	0.018680930234019;	0.024361343392459;	0.051208998372468;	0.080982844605765;	0.056288476109686;	0.004565862794072;	0.004506808555429;	0.004952620819589;	0.004800076829755;	0.004842645625901;	0.004666218070267;	0.019670582549024;	0.021910080630064;	0.023356260192528;	0.022790439227670;	0.026354364977483;	0.029656995189577;	0.032353277395098;	0.033470290193518;	0.033629625522102;	0.037943297035680;	0.042334307720124;	0.046275246741448;	0.050955285729827;	0.055743173865102;	0.060430187853133;	0.064400267040226;	0.068454309937783;	0.073804907638088;	0.079360106584250;	0.083578627302275;	0.087511568520804;	0.089360688518530;	0.092988449341915;	0.094242177071410;	0.097383597114346;	0.101997956374888;	0.104751891717754;	0.108360745733941;	0.114484045638201;	0.121643329314198;	0.129196189384989;	0.140839047611767;	0.151453831680503;	0.167089963692054;	0.211522202441395;	0.233069090632481;	0.118291723623527
0.346169183103774;	0.016613727457270;	0.032372373813196;	0.041043754488644;	0.064425666508367;	0.099289490991674;	0.085597614394136;	0.041371827195354;	0.008246120358498;	0.009288289485323;	0.009051639625620;	0.009605352410461;	0.009344694805086;	0.022614470119284;	0.025187384427962;	0.026874409064546;	0.026118040509174;	0.030046051914418;	0.033697358293022;	0.036696469665665;	0.037951283095317;	0.038026467439478;	0.042688318519262;	0.047438451201742;	0.051718508339408;	0.056762536292067;	0.061901141177864;	0.066920635503266;	0.071204337433226;	0.075582836350081;	0.081262641436147;	0.087166209130167;	0.091710752365975;	0.095975931482540;	0.098004955316883;	0.101955716409128;	0.103234002670467;	0.106695247316140;	0.111689627434234;	0.114611227599966;	0.118545905989208;	0.125042317806619;	0.132661810545184;	0.140640875507052;	0.152775847911971;	0.163638797498666;	0.179350571338113;	0.224975766983803;	0.247084511909010;	0.132228999581337
0.360677868802288;	0.033534508112490;	0.053084188279987;	0.061885931878062;	0.081889182352633;	0.121054506941836;	0.119774226455635;	0.083622751534023;	0.060986791885169;	0.068598345184647;	0.018893577600236;	0.020512257308424;	0.015781326063561;	0.028419081436927;	0.031588095655439;	0.034069383517901;	0.031568791888840;	0.036052480032868;	0.040260077544731;	0.043768371635771;	0.044582739100483;	0.044477613331072;	0.049588202478566;	0.054801349930711;	0.059505402372345;	0.065014283139306;	0.070605755241132;	0.076047725237870;	0.080731939523288;	0.085514574294847;	0.091607773589370;	0.097948617558414;	0.102876654730662;	0.107562559974163;	0.109807029538559;	0.114148595402101;	0.115562915255721;	0.119408259714219;	0.124884573455011;	0.128020294961413;	0.132359013324746;	0.139293865816316;	0.147532797407593;	0.156001854928381;	0.168747648822525;	0.180036622707712;	0.195591649420977;	0.243174202866718;	0.265975155444238;	0.150145685414846
0.378584826462818;	0.058139676994847;	0.081671624161528;	0.092959015360683;	0.104793248519539;	0.147253469732308;	0.158259894998797;	0.130735144251623;	0.117798065223007;	0.132188402579206;	0.095439027301498;	0.103854429940399;	0.038963438406136;	0.051507814207287;	0.057980337412013;	0.043364759955360;	0.040567396243138;	0.045748633265814;	0.050708353327554;	0.054916633537266;	0.055150483603886;	0.054856103231953;	0.060657146945899;	0.066605483729037;	0.071969507250437;	0.078228959186507;	0.084573510181107;	0.090711930059091;	0.096076403512273;	0.101532138316202;	0.108328440247327;	0.115423924742507;	0.120997239454127;	0.126449617563796;	0.129204509691588;	0.134274089599094;	0.131870504511248;	0.136169565607159;	0.142246209417843;	0.145644258245804;	0.150464933964320;	0.157874146080440;	0.166905964185061;	0.175861477541160;	0.189274794680282;	0.199213261994866;	0.214144808313312;	0.264132119163431;	0.287411190919874;	0.182050816104090
