0.266270793365853;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069317323691868;	0.143046716792959;	0.136232426251540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643955949039;	0.018494379299163;	0.019465665303906;	0.018760322010815;	0.021509041940382;	0.023983621000244;	0.025920930224863;	0.026469388516960;	0.026490123719640;	0.029567499725669;	0.032834261285571;	0.036295984977575;	0.040070489222186;	0.043593333439997;	0.047171711609404;	0.050297196073868;	0.053967936838948;	0.057650839848146;	0.061657464496229;	0.065798290384450;	0.068490965359889;	0.069218643428336;	0.071547610192768;	0.073001738706113;	0.075881631529136;	0.079185984859584;	0.080076100525292;	0.082475911176136;	0.087644557416427;	0.091284718119393;	0.098063749946859;	0.106459681859465;	0.117128966324065;	0.138796943477928;	0.162586264504149;	0.183822837555466;	0.053046484675845
0.266270793365853;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069317323691868;	0.143046716792959;	0.136232426251540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643955949039;	0.018494379299163;	0.019465665303906;	0.018760322010815;	0.021509041940382;	0.023983621000244;	0.025920930224863;	0.026469388516960;	0.026490123719640;	0.029567499725669;	0.032834261285571;	0.036295984977575;	0.040070489222186;	0.043593333439997;	0.047171711609404;	0.050297196073868;	0.053967936838948;	0.057650839848146;	0.061657464496229;	0.065798290384450;	0.068490965359889;	0.069218643428336;	0.071547610192768;	0.073001738706113;	0.075881631529136;	0.079185984859584;	0.080076100525292;	0.082475911176136;	0.087644557416427;	0.091284718119393;	0.098063749946859;	0.106459681859465;	0.117128966324065;	0.138796943477928;	0.162586264504149;	0.183822837555466;	0.053046484675845
0.266270793365853;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069317323691868;	0.143046716792959;	0.136232426251540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643955949039;	0.018494379299163;	0.019465665303906;	0.018760322010815;	0.021509041940382;	0.023983621000244;	0.025920930224863;	0.026469388516960;	0.026490123719640;	0.029567499725669;	0.032834261285571;	0.036295984977575;	0.040070489222186;	0.043593333439997;	0.047171711609404;	0.050297196073868;	0.053967936838948;	0.057650839848146;	0.061657464496229;	0.065798290384450;	0.068490965359889;	0.069218643428336;	0.071547610192768;	0.073001738706113;	0.075881631529136;	0.079185984859584;	0.080076100525292;	0.082475911176136;	0.087644557416427;	0.091284718119393;	0.098063749946859;	0.106459681859465;	0.117128966324065;	0.138796943477928;	0.162586264504149;	0.183822837555466;	0.053046484675845
0.266270793365853;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069317323691868;	0.143046716792959;	0.136232426251540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643955949039;	0.018494379299163;	0.019465665303906;	0.018760322010815;	0.021509041940382;	0.023983621000244;	0.025920930224863;	0.026469388516960;	0.026490123719640;	0.029567499725669;	0.032834261285571;	0.036295984977575;	0.040070489222186;	0.043593333439997;	0.047171711609404;	0.050297196073868;	0.053967936838948;	0.057650839848146;	0.061657464496229;	0.065798290384450;	0.068490965359889;	0.069218643428336;	0.071547610192768;	0.073001738706113;	0.075881631529136;	0.079185984859584;	0.080076100525292;	0.082475911176136;	0.087644557416427;	0.091284718119393;	0.098063749946859;	0.106459681859465;	0.117128966324065;	0.138796943477928;	0.162586264504149;	0.183822837555466;	0.053046484675845
0.266270793365853;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069317323691868;	0.143046716792959;	0.136232426251540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643955949039;	0.018494379299163;	0.019465665303906;	0.018760322010815;	0.021509041940382;	0.023983621000244;	0.025920930224863;	0.026469388516960;	0.026490123719640;	0.029567499725669;	0.032834261285571;	0.036295984977575;	0.040070489222186;	0.043593333439997;	0.047171711609404;	0.050297196073868;	0.053967936838948;	0.057650839848146;	0.061657464496229;	0.065798290384450;	0.068490965359889;	0.069218643428336;	0.071547610192768;	0.073001738706113;	0.075881631529136;	0.079185984859584;	0.080076100525292;	0.082475911176136;	0.087644557416427;	0.091284718119393;	0.098063749946859;	0.106459681859465;	0.117128966324065;	0.138796943477928;	0.162586264504149;	0.183822837555466;	0.054469005153081
0.266270793365853;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.069317323691868;	0.143046716792959;	0.136232426251540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643955949039;	0.018494379299163;	0.019465665303906;	0.018760322010815;	0.021509041940382;	0.023983621000244;	0.025920930224863;	0.026469388516960;	0.026490123719640;	0.029567499725669;	0.032834261285571;	0.036295984977575;	0.040070489298172;	0.043593334373180;	0.047171714325950;	0.050297201413021;	0.053967945578226;	0.057651865172350;	0.061662683094683;	0.065812070924970;	0.068518703624721;	0.069265909859744;	0.071622285185200;	0.073110041560426;	0.076034259390131;	0.079393263080460;	0.080342922374390;	0.082817895797278;	0.088078906101662;	0.091826081032626;	0.098747019686997;	0.107330727269481;	0.118236595745287;	0.140221654160768;	0.164426831864988;	0.186210387616943;	0.056939912980824
0.267625507137371;	0.000147390892657;	0.000283773507524;	0.000205317245383;	0.069476448837764;	0.143212122185561;	0.136375758271803;	0.010063047189332;	0.000172490936006;	0.000275679005257;	0.000289815383139;	0.000359339408223;	0.000377949944346;	0.016795021302441;	0.018682020693676;	0.019686443185528;	0.018992759843814;	0.021794115642032;	0.024325796491073;	0.026320561874402;	0.026912341197821;	0.026960961583606;	0.030118799784553;	0.033476666547400;	0.037038496146807;	0.040933509924529;	0.044593231294642;	0.048320871950929;	0.051606088556086;	0.055458718568569;	0.059337904406240;	0.063565648424259;	0.067952296044107;	0.070901321330337;	0.071855960407114;	0.074477144889046;	0.076185256579981;	0.079406103412705;	0.083066505484456;	0.084195089031526;	0.086901864523921;	0.092428154032166;	0.096392098478663;	0.103555670610137;	0.112323732018971;	0.123345049828986;	0.145478059096732;	0.169944463167712;	0.191946447916281;	0.060921118106558
0.279816134724141;	0.002016379938681;	0.002010678074359;	0.001990249041971;	0.071101737669513;	0.144596769952845;	0.137378915172684;	0.016267256107722;	0.021010381707573;	0.015849791032424;	0.019627521512855;	0.001701673049443;	0.001674148908505;	0.017738157597403;	0.019769112002893;	0.020891731929897;	0.020168518561317;	0.023139600334234;	0.025848291515631;	0.028010583844036;	0.028700821891312;	0.028760040868675;	0.032102523941733;	0.035666227198857;	0.039440438690176;	0.043562954108568;	0.047434278817439;	0.051361138742450;	0.054839211781394;	0.058899200453102;	0.062939294697845;	0.067339340906735;	0.071895998884436;	0.074975659812110;	0.075953999819110;	0.078644292964711;	0.080296986333261;	0.083602629676460;	0.087390442785620;	0.088527902605559;	0.091349416418017;	0.097068903310372;	0.101241010349821;	0.108710942521914;	0.117816782400422;	0.129182237845553;	0.151790488257975;	0.176970849837668;	0.199789609020488;	0.066573888041894
0.290813059161746;	0.016403009175248;	0.004812942026436;	0.004955630804347;	0.073624693467755;	0.146938395017227;	0.139378269384359;	0.027800689277873;	0.023002070752207;	0.028460005307812;	0.032897264085848;	0.036738992864782;	0.040235712392642;	0.021037833536328;	0.024050708551180;	0.026341499471635;	0.022259673573117;	0.025468275846812;	0.028431819959147;	0.030837927081966;	0.031781102403002;	0.031807718113862;	0.035393463563059;	0.039235614837815;	0.043294380501542;	0.047731100696620;	0.051900829362972;	0.056111507466683;	0.059879799250805;	0.064266412498114;	0.068580528812762;	0.073301687706046;	0.078223043721359;	0.081645613900736;	0.082833913903293;	0.085831832350059;	0.087376301452638;	0.091001229666421;	0.095132279890631;	0.096364521199986;	0.099418459188975;	0.105447809736221;	0.109890945370389;	0.117724703534783;	0.127158194290317;	0.138776015076150;	0.161794878075949;	0.187724798681834;	0.211357726695244;	0.074296914199586
0.311756682586272;	0.038250337896591;	0.025469320858023;	0.012824049269920;	0.078921211617490;	0.151704191975499;	0.143276606002170;	0.039385765820823;	0.045568002882803;	0.049569383434042;	0.056884433713445;	0.049389687511484;	0.053957394721137;	0.062144626275018;	0.069660328960192;	0.077002461680154;	0.046113869007127;	0.052033156894816;	0.058426886010023;	0.064316038655062;	0.036477500127543;	0.036412676316870;	0.040313696008493;	0.044532706799115;	0.048984185911839;	0.053859349888969;	0.058445144267590;	0.063047094601404;	0.067220894835093;	0.072057741872581;	0.076718337793642;	0.081846086877779;	0.087217543163034;	0.091056772563600;	0.092481798542809;	0.095823091228542;	0.097303401041223;	0.101300574586042;	0.105857603955186;	0.107191628040702;	0.110550853071099;	0.116995033362145;	0.121824483396094;	0.130171209395663;	0.140077134889092;	0.152026533170360;	0.175606649803124;	0.202563702386457;	0.227270212677654;	0.084855392543814
