0.276523717808078;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204970729856;	0.074620716655495;	0.064086592403052;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022000157334;	0.029921379532389;	0.032594415792403;	0.032204921648211;	0.037737768091891;	0.043216345402879;	0.047767219299331;	0.049787986905249;	0.050335818641387;	0.056777104842232;	0.063878445578825;	0.071219187236404;	0.079499363277726;	0.087421156848073;	0.095265451525039;	0.102189818502108;	0.110162281192334;	0.118273559236235;	0.127189384884794;	0.136111076499992;	0.142171261658400;	0.144100211176795;	0.149159194554332;	0.152150540889807;	0.158249506159428;	0.165584367733665;	0.167754686778056;	0.172794015000793;	0.183849420718529;	0.192037576297735;	0.206648883012725;	0.225188179009074;	0.248255080374113;	0.293712083596340;	0.347418731290793;	0.396456071491629;	0.143273417134139
0.276523717808078;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204970729856;	0.074620716655495;	0.064086592403052;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022000157334;	0.029921379532389;	0.032594415792403;	0.032204921648211;	0.037737768091891;	0.043216345402879;	0.047767219299331;	0.049787986905249;	0.050335818641387;	0.056777104842232;	0.063878445578825;	0.071219187236404;	0.079499363277726;	0.087421156848073;	0.095265451525039;	0.102189818502108;	0.110162281192334;	0.118273559236235;	0.127189384884794;	0.136111076499992;	0.142171261658400;	0.144100211176795;	0.149159194554332;	0.152150540889807;	0.158249506159428;	0.165584367733665;	0.167754686778056;	0.172794015000793;	0.183849420718529;	0.192037576297735;	0.206648883012725;	0.225188179009074;	0.248255080374113;	0.293712083596340;	0.347418731290793;	0.396456071491629;	0.164318544499986
0.276523717808078;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204970729856;	0.074620716655495;	0.064086592403052;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022000157334;	0.029921379532389;	0.032594415792403;	0.032204921648211;	0.037737768091891;	0.043216345402879;	0.047767219299331;	0.049787986905249;	0.050335818641387;	0.056777104842232;	0.063878445578825;	0.071219187236404;	0.079597800092956;	0.087745273810586;	0.095856546099412;	0.103078634039750;	0.111377711670001;	0.119836588568411;	0.129102802477556;	0.138353563502134;	0.144734133928570;	0.146941348362267;	0.152345171130483;	0.155635136076169;	0.162121176495878;	0.169877216109001;	0.172402309257389;	0.177920277047443;	0.189551335603698;	0.198358473508928;	0.213724409376782;	0.233164978343927;	0.257266529963482;	0.304081082813697;	0.359472672501126;	0.410952081520486;	0.177438427565036
0.290474652650918;	0.008002574549801;	0.006918442112584;	0.006425882451203;	0.042045026627995;	0.079720832933851;	0.068003391715317;	0.004821724725008;	0.004533440263925;	0.005206895690399;	0.004947434257845;	0.005623191849658;	0.005463659381873;	0.028093150952774;	0.032317615092549;	0.035230379788552;	0.034815376951093;	0.040763808176975;	0.046644942727388;	0.051547954640604;	0.053749708127909;	0.054342865886101;	0.061258527609857;	0.068859956795307;	0.076714901662035;	0.085643342215991;	0.094339510248283;	0.103015262745151;	0.110793630721186;	0.119707172224758;	0.128827945204673;	0.138816235676608;	0.148845943008059;	0.156005000483858;	0.158834832719919;	0.165170720945547;	0.169258427916932;	0.176987356322218;	0.186235788157771;	0.190094240659561;	0.197560673195873;	0.211704509715699;	0.223293492569624;	0.241983307636338;	0.264764456139957;	0.291611552293784;	0.341538182013140;	0.400678622364643;	0.455686179329287;	0.190286296636410
0.353695837481691;	0.020018583394899;	0.017160756761514;	0.016220835557924;	0.050816105231812;	0.087492787071426;	0.074146409664202;	0.014298511025841;	0.012240429953415;	0.013530763378327;	0.012899165220717;	0.014878793249263;	0.014510698127279;	0.033367887430411;	0.038342565483653;	0.041814327849404;	0.041274685979636;	0.048151284093592;	0.054951300521589;	0.060677630663169;	0.063308128930977;	0.063948570296550;	0.071901464902283;	0.080622184310464;	0.089635894587894;	0.099788620115570;	0.109656732236186;	0.119513052619568;	0.128470893324128;	0.138713653712370;	0.149191427731957;	0.160713964084907;	0.172448031148296;	0.181280276822773;	0.185317049855698;	0.193312721657767;	0.198460326910726;	0.207809232412936;	0.218424966204530;	0.222273336599043;	0.229906783543816;	0.244122443876954;	0.255077537542457;	0.273104868246216;	0.294877228329243;	0.320810793826133;	0.370120898427026;	0.429454036122579;	0.484777090133195;	0.204597437202100
0.429745218296163;	0.039067115275123;	0.034148337703252;	0.032174664555481;	0.064943916342017;	0.099794465676840;	0.083717519469950;	0.027511411145099;	0.026259797795008;	0.027994891964072;	0.027302082360062;	0.027463680948367;	0.026464115427230;	0.043046553591667;	0.049273871422971;	0.053702133886877;	0.052653052020908;	0.060946109575414;	0.069185076317536;	0.076228474781381;	0.079521400416310;	0.080038076001257;	0.089412707654779;	0.099695694282577;	0.110290920819279;	0.122119664864534;	0.133512041951319;	0.144758486281912;	0.155012348379949;	0.166610436717152;	0.178015477554479;	0.190445740039808;	0.202918620011764;	0.212075006998641;	0.215525665230608;	0.223161998519924;	0.226958024327928;	0.235847323892691;	0.246267034118477;	0.249114816897639;	0.256334692378258;	0.270466508107634;	0.281362958360298;	0.299698126294594;	0.321774175880207;	0.347817496273326;	0.397572123836061;	0.458287060803462;	0.515161425892068;	0.220897486391534
0.509295021616654;	0.124872938912507;	0.056905281240919;	0.056778556084879;	0.085686362461605;	0.117835899987607;	0.097876850396293;	0.046587728522404;	0.042741515283012;	0.048418134171987;	0.047371264574099;	0.050696087274729;	0.049927365889609;	0.056042750764179;	0.063640837546003;	0.069071523526394;	0.068776051665920;	0.078580310625981;	0.088383671536635;	0.096844106522213;	0.100723697034066;	0.100552485583020;	0.111018762597495;	0.122520870334485;	0.134251503158394;	0.147223035077320;	0.159463891227359;	0.171313046524845;	0.182090370619960;	0.194267267255839;	0.205822220498105;	0.218588609472718;	0.231621225137155;	0.241235763944069;	0.244586914718009;	0.252541791820752;	0.254729766058522;	0.264023673132221;	0.274975631485516;	0.277502280809109;	0.284941205455500;	0.299512492715944;	0.310768122611416;	0.329685245091936;	0.352197589507779;	0.378317936827557;	0.428498307932549;	0.490752234423919;	0.549239084445110;	0.240186286041380
0.576721691386564;	0.300682759678125;	0.170526990288114;	0.086027739292755;	0.115477121662506;	0.142484652517670;	0.117678609759743;	0.072199335411452;	0.068069452039846;	0.075359908140764;	0.072426228710656;	0.074851515737252;	0.072770867275933;	0.086408540887039;	0.097721124069661;	0.106922773213897;	0.087290577239436;	0.098584831625098;	0.110059181955136;	0.120190308438745;	0.124343361284985;	0.123024728118095;	0.134278107572407;	0.146800428871644;	0.159555812872648;	0.173735146768646;	0.187113626551361;	0.199980075770607;	0.211861014493747;	0.225300876625012;	0.237698656905004;	0.251541404751144;	0.265787191079280;	0.276519834238724;	0.280324978526246;	0.289018344818208;	0.286572097011199;	0.296498372002555;	0.308216468662129;	0.310509122044730;	0.318301058629306;	0.333455805796917;	0.345252639566297;	0.364953117471309;	0.388110191613097;	0.414309767399164;	0.465074889199011;	0.529288635785117;	0.589728416465222;	0.264125333564533
0.623808081341208;	0.418231563466140;	0.320864940647810;	0.252953997576247;	0.147888031089077;	0.175767803880370;	0.143847456568416;	0.104942881346293;	0.096011803048743;	0.107777050898811;	0.102357896000966;	0.112472877268309;	0.107137149223167;	0.110792760457328;	0.123729086766325;	0.134214739650092;	0.130911363520282;	0.144822750648276;	0.159895362266606;	0.173672618677407;	0.154478583414876;	0.152696193957592;	0.165618199837012;	0.180251045494290;	0.195117138140792;	0.211682262311352;	0.227284397708463;	0.242063028742184;	0.255901986190206;	0.271355752277218;	0.285055320393836;	0.300444207424968;	0.316277162079641;	0.328458286338629;	0.332899756581438;	0.342407993738114;	0.327708609397108;	0.338550699065878;	0.351328805732741;	0.353413613313388;	0.361682612132506;	0.377554720269860;	0.390022679494813;	0.410618174752324;	0.434490519758593;	0.460426890999056;	0.511695807836356;	0.578065285933633;	0.640476519945193;	0.295562576748187
0.653590577321741;	0.499198003457804;	0.412353474230606;	0.391981564891188;	0.348011212462869;	0.212248754238955;	0.178223649096346;	0.145068423788365;	0.134449086469736;	0.147844088447961;	0.140367381548324;	0.148272805427022;	0.140344332612449;	0.153563594618413;	0.169825848327478;	0.180265120457125;	0.165257221514545;	0.180912000106511;	0.198307089742539;	0.214483031516918;	0.215561054348172;	0.212717136983789;	0.226653555175814;	0.243054812787143;	0.259333311278522;	0.277736693713255;	0.294873330728506;	0.310577047427574;	0.325379548736631;	0.341797915332788;	0.355683346785387;	0.371594782843720;	0.387948852543313;	0.400608644613967;	0.404709065510284;	0.414085066484780;	0.386571853544660;	0.398291258081642;	0.412142396263849;	0.413672549111343;	0.422288720627739;	0.438777205538910;	0.451862028208938;	0.473267387808295;	0.497771391215412;	0.522675184199674;	0.574099676827240;	0.642515267968078;	0.706567700807605;	0.339280271162506
