0.426336793559740;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019629906775394;	0.040010563627137;	0.031711277570449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053431983033087;	0.061913919146729;	0.067175639514931;	0.066693373186725;	0.079026881090162;	0.090416590373569;	0.099063542694317;	0.102060750197808;	0.103201371567059;	0.117063517067937;	0.131369817078806;	0.145621531400829;	0.161101090768126;	0.175941061493111;	0.190732163982249;	0.203058546075000;	0.216736847254356;	0.232503453347691;	0.248779088782145;	0.263978702685161;	0.273975470351985;	0.276815819596958;	0.286350103069899;	0.291838270750576;	0.302197767763385;	0.314171852076560;	0.318536739596946;	0.328432542216846;	0.347889722794917;	0.362387392748282;	0.386336301093420;	0.417267622018326;	0.453648936256392;	0.521481797706133;	0.583489305001565;	0.631987454809880;	0.407431685234330
0.557311180133112;	0.074165998054291;	0.063398068711250;	0.058454620942365;	0.072513718598920;	0.085827541421548;	0.066321236493073;	0.042483839216920;	0.039632306415490;	0.045219649120686;	0.042613326627694;	0.048017356574240;	0.046168139952347;	0.061011551987692;	0.070447566418114;	0.076299841280775;	0.075497565009245;	0.088993753703164;	0.101425857329497;	0.110876214427012;	0.114088497750019;	0.115041850427214;	0.129962458754993;	0.145310397461705;	0.160549697635994;	0.177037860151910;	0.192809119830494;	0.208482140976597;	0.221558594422596;	0.236019643500503;	0.252603163128390;	0.269682707134853;	0.285625874305369;	0.296188181926002;	0.299140168941443;	0.309212080368853;	0.314796571350578;	0.325703315088770;	0.338250899714017;	0.342659220677917;	0.353052072610554;	0.373190152584075;	0.388223641470443;	0.412837378357862;	0.444409412650654;	0.481160620340470;	0.549361922245457;	0.611226547696633;	0.659532257768928;	0.437674432201348
0.598706057586699;	0.098084225361871;	0.082276172515604;	0.075703181222328;	0.087145042537010;	0.098233671167740;	0.076089074247157;	0.054110434586883;	0.050148807385744;	0.056892871708733;	0.053357655411616;	0.059788026827732;	0.057195795972979;	0.074244730994615;	0.085095596342999;	0.091744632681190;	0.090161281838989;	0.105286438129156;	0.119129886169672;	0.129607072992506;	0.132916480822749;	0.133291357456129;	0.149500135331213;	0.166077595297605;	0.182431166257384;	0.200023629023027;	0.216754429596296;	0.233280807046228;	0.247017158704697;	0.262151064526842;	0.279399187854391;	0.297103854777435;	0.313581873585321;	0.324456462566150;	0.327143227901252;	0.337462622581241;	0.342733924931250;	0.353887151967097;	0.366700907021615;	0.370745441041586;	0.381310773873978;	0.401800419125295;	0.417103889620013;	0.442137654186501;	0.474067753414603;	0.510855485458413;	0.579034308805999;	0.640435842748615;	0.688276742108723;	0.463138756033315
0.647342694522094;	0.137753666339863;	0.112740675129449;	0.103434408207148;	0.110090255626749;	0.117404224681455;	0.091197676026109;	0.071813662864423;	0.065929117665962;	0.074182192046879;	0.069090004390341;	0.076818805463843;	0.072975966472183;	0.089970513925312;	0.102379140669227;	0.109906081643949;	0.107302154139169;	0.124168471801067;	0.139533029376192;	0.151137467982928;	0.154539972355135;	0.154177124249244;	0.171743125775541;	0.189628178024458;	0.207171673082263;	0.225938156386648;	0.243680277974158;	0.261100860222619;	0.275545268320506;	0.291402067903237;	0.309339391814844;	0.327704107280307;	0.344764126875553;	0.356008549466131;	0.358431750260441;	0.369042684124014;	0.373964884103171;	0.385407099852901;	0.398523484673056;	0.402152844502865;	0.412894368325340;	0.433709080144378;	0.449213159794708;	0.474583582028633;	0.506761225300736;	0.543408318188071;	0.611297909322038;	0.672000487703593;	0.719117926164960;	0.491108057440150
0.692536378634696;	0.190869990352070;	0.152996504438547;	0.139827142727360;	0.139883623300990;	0.142140859981735;	0.110921307213192;	0.094654736986636;	0.086084633418571;	0.096066541354041;	0.088843222872230;	0.098011109167267;	0.092449738136712;	0.109766171104121;	0.123935499556490;	0.132427024204136;	0.128384736872390;	0.147143835934952;	0.164160453723462;	0.176988641916510;	0.180406488483546;	0.179003604601182;	0.197968611401747;	0.217200099834617;	0.235953541922314;	0.255904663287087;	0.274647003525477;	0.292927931878412;	0.308045454761034;	0.324582235687925;	0.343126028884385;	0.362066847677775;	0.379625109570591;	0.391161956197065;	0.393180299258391;	0.403978892240596;	0.408359142331149;	0.419967480683891;	0.433242545646794;	0.436229361021881;	0.446952548722990;	0.467830330185784;	0.483252698793411;	0.508590941054462;	0.540621144601529;	0.576728828953046;	0.643815103947294;	0.703296835129507;	0.749232245889327;	0.520979907845405
0.736260482062532;	0.262559050331738;	0.206586134044827;	0.188311033807523;	0.178545645871682;	0.174115321366358;	0.136697203809956;	0.123829590626203;	0.111653904812639;	0.123611448870253;	0.113455275872286;	0.124147133029415;	0.116225132943846;	0.134190264827031;	0.150280467119611;	0.159784799610073;	0.153780054681312;	0.174514020249079;	0.193251718752511;	0.207350822177801;	0.210659284587261;	0.207845413475136;	0.228176163427204;	0.248716255696475;	0.268621900984132;	0.289687947993685;	0.309346194539810;	0.328381517408651;	0.344070360571260;	0.361167464728353;	0.380157004911614;	0.399502211090209;	0.417379591814363;	0.429046211981880;	0.430457464759294;	0.441269453998977;	0.444875651638559;	0.456483710386629;	0.469772111938282;	0.471993025398406;	0.482650007625040;	0.503520091068662;	0.518861688559700;	0.544132101081462;	0.575962500615107;	0.611406636458847;	0.677450707538335;	0.735462024081985;	0.780013168571762;	0.552833406916075
0.774055609255465;	0.355721733724341;	0.276777896637863;	0.252020431512791;	0.228574259650211;	0.214806544223745;	0.170167792827952;	0.160969563057708;	0.143601747375224;	0.157808583501362;	0.143583076641770;	0.156243319164638;	0.145130501400824;	0.163985907267657;	0.182097594820267;	0.192603077118376;	0.183987952004595;	0.206701751335913;	0.227156917384269;	0.242511580808301;	0.245523284934626;	0.240850671833685;	0.262446282331759;	0.284186353084621;	0.305118352529364;	0.327158429512823;	0.347589414873335;	0.367228185237068;	0.383355551922594;	0.400868245476041;	0.420157198383677;	0.439766746969514;	0.457848707210216;	0.469589387015532;	0.470334255343049;	0.481152254243555;	0.483949123956077;	0.495560110493189;	0.508836073456241;	0.510231970410391;	0.520811629166435;	0.541594329264422;	0.556792481094859;	0.581857824302908;	0.613304131874521;	0.647837233575418;	0.712454181752187;	0.768597156665167;	0.811416971618731;	0.586736466525810
0.803951855273831;	0.450035856625462;	0.366231667549765;	0.335333370635486;	0.292784648828075;	0.266648714850233;	0.212912299076545;	0.207365630871988;	0.183689382104435;	0.199970294903973;	0.180237356972807;	0.194762075623670;	0.179248223433331;	0.200156783755381;	0.220335529244726;	0.231771542902762;	0.219694941259992;	0.244336269480201;	0.266454644504880;	0.283011705481427;	0.285508080999548;	0.278470221896422;	0.301219443684468;	0.324044098649839;	0.345880595844148;	0.368764975440988;	0.389853225509829;	0.409982903747118;	0.426459368258478;	0.444283799261306;	0.463762893623440;	0.483514731062862;	0.501670945237411;	0.513396150901581;	0.513347149147792;	0.524085634205228;	0.526063894052289;	0.537588702447581;	0.550743738525023;	0.551173583849469;	0.561596593041650;	0.582141686585298;	0.597079349205820;	0.621751154214599;	0.652585823669933;	0.685926808168923;	0.748674394767681;	0.802468764157495;	0.843156103144788;	0.622723847003254
0.825424305002562;	0.551275344873265;	0.454727277474390;	0.441488585729433;	0.374711216497616;	0.332450662692322;	0.267714471833861;	0.265576810452396;	0.232703938466078;	0.251014466217441;	0.224808163275797;	0.241475384964077;	0.220216523437725;	0.242428901096226;	0.264425526260126;	0.276376115369184;	0.261884331745026;	0.288323534348770;	0.311968879570710;	0.329594070498861;	0.331510603105192;	0.321499589403168;	0.345259035019992;	0.369013433023178;	0.391587900774910;	0.415123459395355;	0.436673499270639;	0.457093540892375;	0.473735487818263;	0.491662322711185;	0.511116652164049;	0.530779375760743;	0.548782670928557;	0.560318110394131;	0.559270908280154;	0.569789191456032;	0.571279465419034;	0.582588606950124;	0.595469754484490;	0.594759342681774;	0.604919301398032;	0.625034374229067;	0.639556492489650;	0.663595366200622;	0.693534199111085;	0.725360879126406;	0.785719092272480;	0.836573158292536;	0.874633060144917;	0.660747688230397
0.837982938054817;	0.669847971988986;	0.551152395564488;	0.545924695969011;	0.476843176712521;	0.415617490734845;	0.338081730257045;	0.338802095810744;	0.293448092949113;	0.313225016269186;	0.278205734971934;	0.296171334601166;	0.268572247415283;	0.293201699785454;	0.316862905880053;	0.329178833557510;	0.309311237199041;	0.337234901052242;	0.362002008866018;	0.380299784099060;	0.383978933090754;	0.370141747257701;	0.394611845319968;	0.418964928279415;	0.441943807116907;	0.465758013489296;	0.487412998659436;	0.507788972471459;	0.524292591905209;	0.541999887188099;	0.561135770886007;	0.580395362289880;	0.597949013510208;	0.609067931565923;	0.606777930505144;	0.616917723841536;	0.619091616827306;	0.630008708394279;	0.642410261224459;	0.640359808748036;	0.650126408287100;	0.669577233590712;	0.683495024878422;	0.706616149486769;	0.735327420668424;	0.765306659336286;	0.822694045629891;	0.869904687313246;	0.904771566246290;	0.700523796253640
