0.276522122151019;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.036204744039419;	0.074620286370629;	0.064086226399104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026022096437099;	0.029921507718547;	0.032594581700002;	0.032205135087869;	0.037738070811841;	0.043216762421140;	0.047767768732882;	0.049788689984013;	0.050336723401596;	0.056778315636835;	0.063880052721888;	0.071221277218602;	0.079502065856283;	0.087424555143299;	0.095269652506525;	0.102194908661859;	0.110168537197892;	0.118281017435859;	0.127198273281462;	0.136121584132270;	0.142183549278182;	0.144114620607079;	0.149175485470594;	0.152168142722487;	0.158268774706902;	0.165605421551141;	0.167776703039626;	0.172816833467050;	0.183872411350849;	0.192059852774589;	0.206670260263017;	0.225206787980601;	0.248269198972577;	0.293717754998361;	0.347418311216622;	0.396449018632664;	0.142384436760681
0.289026492833892;	0.007080767133173;	0.006052732694418;	0.005580772451114;	0.041253660880836;	0.078994519294326;	0.067390504182036;	0.004056011923387;	0.003783770731072;	0.004317204833311;	0.004068374329698;	0.004584307218569;	0.004407759034470;	0.026745732121177;	0.030736231051483;	0.033465686379706;	0.033045687817239;	0.038689626860031;	0.044267837815080;	0.048895546689818;	0.050937001633395;	0.051467156157219;	0.058009801826552;	0.065210986114308;	0.072646497287226;	0.081023579161868;	0.089034980354436;	0.096964276148267;	0.103961143024482;	0.112009501972550;	0.120199974479992;	0.129193980986870;	0.138188280264672;	0.144304238572173;	0.146245968168696;	0.151358161382799;	0.154360014801158;	0.160512893458286;	0.167904293454471;	0.170079721615384;	0.175167306274256;	0.186287890902207;	0.194526487965858;	0.209200367883902;	0.227798065710109;	0.250895791124659;	0.296379522852713;	0.350066437872941;	0.399078772705943;	0.159790378658915
0.292978539532441;	0.009364285217555;	0.007948686606535;	0.007227524897370;	0.042650540857828;	0.080178955802447;	0.068323057998417;	0.005166024820484;	0.004787800830844;	0.005431669318494;	0.005094155578748;	0.005708075215399;	0.005460590066955;	0.028009128575588;	0.032134705980411;	0.034940229623184;	0.034445660404437;	0.040245120043178;	0.045958074700242;	0.050683816937453;	0.052734544540156;	0.053209470869580;	0.059875100505040;	0.067193669496750;	0.074735562194388;	0.083293067544503;	0.091568617870577;	0.099784086336538;	0.107073306652091;	0.115439026248904;	0.123960835725095;	0.133286407625405;	0.142589406810700;	0.148986100416783;	0.151119808961361;	0.156523233385282;	0.159727177271376;	0.166206943254374;	0.173956079174766;	0.176371891370021;	0.181846826853832;	0.193453219028703;	0.202202285506659;	0.217516320853969;	0.236864898902835;	0.260798630913906;	0.307398664304102;	0.362483069740770;	0.413528770409999;	0.171280920543031
0.349617686176827;	0.019028640500299;	0.016071313546318;	0.014872013421862;	0.049308889809334;	0.085915724896396;	0.072705745486451;	0.011874492803910;	0.009694343004497;	0.010985653418629;	0.010308267995902;	0.011548997619520;	0.011062696405441;	0.031054272424060;	0.035572655453036;	0.038648615261359;	0.038038858921117;	0.044313127951550;	0.050478534400921;	0.055587512054470;	0.057796978104203;	0.058237817689331;	0.065389535621281;	0.073217231568023;	0.081271536219410;	0.090372958214746;	0.099175413407526;	0.107917113928431;	0.115713170906271;	0.124637320173802;	0.133737231116645;	0.143693035587418;	0.153670832441214;	0.160719330129603;	0.163317965029517;	0.169473243053446;	0.173264442112226;	0.180748027656249;	0.189705330254785;	0.193116611394970;	0.200119703608797;	0.213730056603368;	0.224675867818764;	0.242660702041557;	0.264693721354775;	0.290851428077604;	0.340059348356597;	0.398418434855043;	0.452606180440299;	0.182843699106754
0.405281985290110;	0.032924235278542;	0.027633792474279;	0.025757407374080;	0.058970418754592;	0.094231756398720;	0.079203506304573;	0.021170163604701;	0.019248632279407;	0.019324519267477;	0.018169705840952;	0.020520670575736;	0.019713992650302;	0.036878526955893;	0.042129196878883;	0.045734122909988;	0.044897087129690;	0.052041295289030;	0.059067172830062;	0.064938820697065;	0.067505628171460;	0.067887942559911;	0.075952953759448;	0.084770751668179;	0.093840871909080;	0.104019284528270;	0.113839450644482;	0.123588114226904;	0.132382734154856;	0.142433348952000;	0.152642900898944;	0.163861154426394;	0.175243268143584;	0.183646756488071;	0.187159542350476;	0.194623598864717;	0.199190085030074;	0.207972845636502;	0.218048761785339;	0.221387219715214;	0.228512817093794;	0.242215106765311;	0.252678385770367;	0.270202681567727;	0.291488424164100;	0.316959009358711;	0.365756223453803;	0.424419402130498;	0.479003539058384;	0.195733249553677
0.471589696051072;	0.053788566012223;	0.045665107686949;	0.042605385211112;	0.073491337046907;	0.106883812764685;	0.088859816415134;	0.033880289423974;	0.032212766433883;	0.035106205408433;	0.034049448809794;	0.032458820067735;	0.030953527855484;	0.046432007734699;	0.052808686025171;	0.057259515971333;	0.055859111264150;	0.064242284988198;	0.072535096897167;	0.079564083611374;	0.082675146848760;	0.082837237026722;	0.092099839595108;	0.102248461715823;	0.112662610659830;	0.124274296914020;	0.135389085270924;	0.146307159579074;	0.156196070444744;	0.167401852831578;	0.178379130401685;	0.190371936563694;	0.202411131509981;	0.211121465543908;	0.214146495929700;	0.221342324497126;	0.224797021652301;	0.233253709620956;	0.243221331997453;	0.245711621361956;	0.252512009641411;	0.266181145077640;	0.276615407961292;	0.294434162094205;	0.316000856420992;	0.341585119725147;	0.390799672031667;	0.450715587264373;	0.506717349144604;	0.210296266312377
0.536682757099390;	0.200212953938609;	0.069603863205080;	0.067398841764239;	0.094272252479830;	0.124698609006748;	0.103001122351498;	0.052960525026657;	0.047662297068522;	0.053730243302393;	0.052033253909649;	0.056033947874440;	0.054729485249774;	0.058991048597958;	0.066597792048216;	0.071941198892217;	0.070864636755937;	0.080558778214049;	0.090226031471061;	0.098506476977928;	0.102107486702237;	0.101583901746884;	0.111789276565281;	0.123011192507364;	0.134433449835831;	0.147076783175385;	0.158973083637568;	0.170458991459745;	0.180852530916951;	0.192618526273897;	0.203767179679989;	0.216096661822696;	0.228659158253897;	0.237790600142417;	0.240712624629319;	0.248183360856082;	0.250338528685063;	0.259159227964478;	0.269601789666149;	0.271775410926638;	0.278753380988532;	0.292804652493850;	0.303539689091156;	0.321867658621576;	0.343807521164452;	0.369456189083669;	0.419041131435094;	0.480319049390685;	0.537761317095301;	0.227250710445388
0.591851290096536;	0.338584608780061;	0.219259229290465;	0.097791834724817;	0.123455617532128;	0.148816097797271;	0.122300046057373;	0.077461048680700;	0.072685282375337;	0.079751138699321;	0.075984931326774;	0.077971561238094;	0.075259071185354;	0.088760717000211;	0.099793651863949;	0.108649450377627;	0.088276565807789;	0.099268773054962;	0.110399599156033;	0.120134291637196;	0.123981109294142;	0.122374679814546;	0.133289647171653;	0.145434832918704;	0.157781441207631;	0.171505764887367;	0.184402424905235;	0.196769385716859;	0.208110723200385;	0.220961522366545;	0.232803336088313;	0.246030222632028;	0.259612240370601;	0.269666190149523;	0.272891974311177;	0.280941373206619;	0.279430602245517;	0.288771169921833;	0.299852932557347;	0.301750728909842;	0.308993490956834;	0.323523876876554;	0.334693358580061;	0.353684513964317;	0.376160793525335;	0.401880708818393;	0.451971865542113;	0.514993432398292;	0.574212395196163;	0.247740138730492
0.630712947157284;	0.435977401099433;	0.341446019624433;	0.286930643073556;	0.156451498289623;	0.180993831957896;	0.147659289360379;	0.108940642050918;	0.098964371308991;	0.110516411804526;	0.104390172016403;	0.114173512038911;	0.108183825696084;	0.111295913338226;	0.123816343226000;	0.133859860381929;	0.130048316067686;	0.143433943801317;	0.157915918721020;	0.171050659448464;	0.151481969455968;	0.149251182139126;	0.161530060589411;	0.175425949372399;	0.189527234872891;	0.205243129688870;	0.219979709972571;	0.233917521675231;	0.246876224353665;	0.261410373300161;	0.274292870453837;	0.288787844116624;	0.303700954438931;	0.314955555887916;	0.318633163602177;	0.327328940741563;	0.316280639760790;	0.326375610095623;	0.338340317017752;	0.339971804051426;	0.347573532321015;	0.362687306430048;	0.374388997120401;	0.394131024459657;	0.417189510081866;	0.442703035458262;	0.493231932929253;	0.558198317714414;	0.619251211862185;	0.273784569703491
0.656484212954883;	0.508875008420148;	0.421650922735881;	0.403057495873494;	0.363815802972222;	0.217527070297472;	0.180867157883366;	0.147439229679207;	0.136007429711378;	0.148834331026890;	0.140693981160006;	0.148023497106915;	0.139594302713856;	0.152199268030777;	0.167813246268568;	0.177618798153484;	0.162342030845491;	0.177360372231157;	0.194026541911121;	0.209422917970722;	0.209443948502373;	0.206228261603891;	0.219495545649274;	0.235121950263541;	0.250624422164231;	0.268173989491796;	0.284466868493539;	0.299378455246077;	0.313351927480641;	0.328907985927915;	0.342062630047459;	0.357165976116214;	0.372674689126225;	0.384485969100397;	0.387926487265570;	0.396562192594349;	0.367370463415443;	0.378193542541922;	0.391062084574667;	0.392137562638051;	0.399988009816983;	0.415608131515448;	0.427801232642576;	0.448242846084845;	0.471827165497907;	0.496533859578859;	0.547260990923625;	0.614187261781095;	0.676907524503920;	0.308797723377696
